id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 106.62, 'm2-1': 96.48, 'm3-1': 10.71, 'm4-1': 0.96, 'm5-1': 10.19, 'm6-1': 103.13, 'm7-1': 1.13, 'm8-1': 110.2}",1.6949999999999998,5.62,6.75,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 106.62, 'm2-1': 112.91, 'm3-1': 10.39, 'm4-1': 1.16, 'm5-1': 10.28, 'm6-1': 111.75, 'm7-1': 1.12, 'm8-1': 95.63}",15.419999999999998,13.077000000000002,23.357,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 104.84, 'm2-1': 98.83, 'm3-1': 10.08, 'm4-1': 0.94, 'm5-1': 11.82, 'm6-1': 101.4, 'm7-1': 1.04, 'm8-1': 107.82}",15.120000000000001,13.138,23.218,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 102.57, 'm2-1': 102.17, 'm3-1': 11.1, 'm4-1': 0.96, 'm5-1': 9.65, 'm6-1': 105.17, 'm7-1': 1.05, 'm8-1': 104.49}",1.44,6.4910000000000005,7.4510000000000005,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 98.16, 'm2-1': 109.67, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 9.76, 'm6-1': 106.33, 'm7-1': 1.0, 'm8-1': 117.89}",1.5,6.75,7.75,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 97.7, 'm2-1': 105.99, 'm3-1': 11.46, 'm4-1': 1.07, 'm5-1': 11.14, 'm6-1': 95.3, 'm7-1': 1.16, 'm8-1': 99.46}",1.605,7.4510000000000005,8.521,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 116.11, 'm2-1': 109.25, 'm3-1': 10.96, 'm4-1': 0.95, 'm5-1': 10.91, 'm6-1': 113.04, 'm7-1': 1.09, 'm8-1': 101.5}",1.6350000000000002,7.75,8.84,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 112.44, 'm2-1': 114.2, 'm3-1': 9.64, 'm4-1': 1.1, 'm5-1': 10.73, 'm6-1': 94.21, 'm7-1': 0.92, 'm8-1': 105.56}",16.095,23.357,34.087,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 106.74, 'm2-1': 111.08, 'm3-1': 10.05, 'm4-1': 1.12, 'm5-1': 10.68, 'm6-1': 107.02, 'm7-1': 1.02, 'm8-1': 106.54}",15.075000000000001,23.218,33.268,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 99.72, 'm2-1': 114.24, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 10.06, 'm6-1': 106.12, 'm7-1': 1.03, 'm8-1': 107.86}",1.59,8.521,9.581000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m7-1,5.806,"{'m1-1': 116.15, 'm2-1': 102.97, 'm3-1': 10.82, 'm4-1': 1.18, 'm5-1': 10.18, 'm6-1': 108.13, 'm7-1': 1.01, 'm8-1': 97.87}",1.5150000000000001,8.84,9.85,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 106.02, 'm2-1': 111.9, 'm3-1': 10.19, 'm4-1': 0.95, 'm5-1': 9.98, 'm6-1': 104.18, 'm7-1': 1.02, 'm8-1': 108.54}",14.97,34.087,44.06700000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 110.67, 'm2-1': 99.84, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 10.1, 'm6-1': 102.89, 'm7-1': 1.14, 'm8-1': 97.77}",15.135,33.268,43.358000000000004,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 105.12, 'm2-1': 96.48, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 9.67, 'm6-1': 101.39, 'm7-1': 1.08, 'm8-1': 105.45}",158.175,6.247,111.697,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 108.32, 'm2-1': 101.39, 'm3-1': 9.92, 'm4-1': 1.04, 'm5-1': 10.17, 'm6-1': 116.06, 'm7-1': 1.02, 'm8-1': 102.3}",174.09,6.32,122.38,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 102.87, 'm2-1': 105.09, 'm3-1': 9.4, 'm4-1': 0.98, 'm5-1': 9.8, 'm6-1': 93.83, 'm7-1': 1.08, 'm8-1': 101.09}",1.47,9.581000000000001,10.561000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 100.9, 'm2-1': 103.87, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 9.72, 'm6-1': 95.56, 'm7-1': 0.96, 'm8-1': 113.18}",155.805,6.696,110.566,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 114.12, 'm2-1': 112.52, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 11.26, 'm6-1': 95.0, 'm7-1': 1.1, 'm8-1': 110.79}",1.6500000000000001,9.85,10.95,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 117.57, 'm2-1': 100.88, 'm3-1': 11.06, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 110.58, 'm7-1': 1.08, 'm8-1': 103.22}",176.355,7.243,124.81299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 108.33, 'm2-1': 102.24, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 9.88, 'm6-1': 106.74, 'm7-1': 1.04, 'm8-1': 106.44}",52.391999999999996,122.38,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 99.86, 'm2-1': 106.07, 'm3-1': 11.85, 'm4-1': 1.01, 'm5-1': 11.05, 'm6-1': 96.57, 'm7-1': 1.06, 'm8-1': 99.86}",70.21799999999998,110.566,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m8-1,7.399,"{'m1-1': 105.52, 'm2-1': 103.44, 'm3-1': 11.64, 'm4-1': 1.09, 'm5-1': 11.76, 'm6-1': 96.77, 'm7-1': 1.07, 'm8-1': 98.72}",68.553,111.697,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 112.37, 'm2-1': 96.75, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 95.0, 'm7-1': 0.99, 'm8-1': 112.67}",1.5,10.561000000000002,11.561000000000002,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 106.55, 'm2-1': 111.3, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 10.96, 'm6-1': 108.68, 'm7-1': 1.07, 'm8-1': 110.4}",1.605,10.95,12.02,inf,157.84,157.84
37,T1,BESTEFFORT,MISSED,m1-1,7.993,"{'m1-1': 105.38, 'm2-1': 105.66, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 94.25, 'm7-1': 1.15, 'm8-1': 96.92}",49.77000000000001,124.81299999999999,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 103.29, 'm2-1': 112.56, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 10.5, 'm6-1': 100.29, 'm7-1': 1.17, 'm8-1': 107.84}",1.53,11.561000000000002,12.581000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m7-1,9.655,"{'m1-1': 98.95, 'm2-1': 105.25, 'm3-1': 10.25, 'm4-1': 1.05, 'm5-1': 9.67, 'm6-1': 100.53, 'm7-1': 0.96, 'm8-1': 99.51}",1.44,12.02,12.98,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 116.95, 'm2-1': 95.01, 'm3-1': 10.87, 'm4-1': 1.12, 'm5-1': 9.79, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 102.68}",1.6800000000000002,12.581000000000001,13.701,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 99.22, 'm2-1': 108.64, 'm3-1': 11.09, 'm4-1': 0.95, 'm5-1': 9.84, 'm6-1': 100.1, 'm7-1': 1.08, 'm8-1': 103.18}",1.62,12.98,14.06,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 117.3, 'm2-1': 110.9, 'm3-1': 10.83, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 97.93, 'm7-1': 1.1, 'm8-1': 106.71}",1.71,13.701,14.841000000000001,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 101.27, 'm2-1': 95.41, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 101.41, 'm7-1': 1.01, 'm8-1': 110.06}",1.5150000000000001,14.06,15.07,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 112.7, 'm2-1': 105.69, 'm3-1': 11.21, 'm4-1': 1.17, 'm5-1': 10.85, 'm6-1': 106.07, 'm7-1': 0.98, 'm8-1': 96.93}",1.755,14.841000000000001,16.011000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 102.71, 'm2-1': 97.82, 'm3-1': 11.29, 'm4-1': 1.0, 'm5-1': 11.4, 'm6-1': 99.74, 'm7-1': 1.08, 'm8-1': 106.94}",1.62,15.07,16.15,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 101.97, 'm2-1': 104.42, 'm3-1': 10.79, 'm4-1': 1.12, 'm5-1': 11.24, 'm6-1': 102.84, 'm7-1': 1.05, 'm8-1': 102.18}",1.6800000000000002,16.011000000000003,17.131000000000004,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m7-1,13.097,"{'m1-1': 97.25, 'm2-1': 109.09, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 101.02, 'm7-1': 1.1, 'm8-1': 109.28}",1.6500000000000001,16.15,17.25,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 113.0, 'm2-1': 98.6, 'm3-1': 10.64, 'm4-1': 1.13, 'm5-1': 10.68, 'm6-1': 100.74, 'm7-1': 1.03, 'm8-1': 99.01}",16.02,44.06700000000001,54.74700000000001,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 109.62, 'm2-1': 102.32, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 98.84, 'm7-1': 1.02, 'm8-1': 103.05}",16.68,43.358000000000004,54.478,inf,163.412,163.412
50,T4,BESTEFFORT,MISSED,m2-1,13.464,"{'m1-1': 109.62, 'm2-1': 107.4, 'm3-1': 11.67, 'm4-1': 1.01, 'm5-1': 11.15, 'm6-1': 110.18, 'm7-1': 1.01, 'm8-1': 112.11}",9.129000000000019,157.378,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,MISSED,m1-1,13.626,"{'m1-1': 100.96, 'm2-1': 105.77, 'm3-1': 9.58, 'm4-1': 0.98, 'm5-1': 10.15, 'm6-1': 115.56, 'm7-1': 1.14, 'm8-1': 115.43}",8.449500000000015,157.993,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 107.14, 'm2-1': 108.03, 'm3-1': 9.24, 'm4-1': 1.11, 'm5-1': 10.36, 'm6-1': 103.19, 'm7-1': 1.08, 'm8-1': 99.33}",1.665,17.131000000000004,18.241000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m7-1,14.351,"{'m1-1': 112.14, 'm2-1': 96.71, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 10.8, 'm6-1': 103.12, 'm7-1': 1.0, 'm8-1': 107.27}",1.5,17.25,18.25,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m2-1,14.672,"{'m1-1': 111.6, 'm2-1': 105.62, 'm3-1': 9.63, 'm4-1': 1.04, 'm5-1': 9.85, 'm6-1': 100.41, 'm7-1': 1.01, 'm8-1': 111.81}",1.8119999999999976,163.464,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 109.88, 'm2-1': 104.21, 'm3-1': 10.1, 'm4-1': 1.13, 'm5-1': 11.3, 'm6-1': 97.59, 'm7-1': 1.06, 'm8-1': 99.4}",1.6949999999999998,18.241000000000003,19.371000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 110.77, 'm2-1': 108.16, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 11.18, 'm6-1': 106.54, 'm7-1': 1.03, 'm8-1': 108.37}",1.545,18.25,19.28,inf,165.774,165.774
57,T1,BESTEFFORT,MISSED,m8-1,15.944,"{'m1-1': 95.23, 'm2-1': 96.53, 'm3-1': 10.7, 'm4-1': 0.97, 'm5-1': 11.57, 'm6-1': 96.3, 'm7-1': 1.06, 'm8-1': 108.97}",12.817499999999981,157.399,inf,165.944,165.944,165.944
58,T3,BESTEFFORT,MISSED,m6-1,15.947,"{'m1-1': 114.48, 'm2-1': 102.04, 'm3-1': 10.55, 'm4-1': 0.98, 'm5-1': 10.66, 'm6-1': 101.29, 'm7-1': 1.17, 'm8-1': 112.1}",12.958500000000015,157.308,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 99.85, 'm2-1': 105.72, 'm3-1': 9.56, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 103.59, 'm7-1': 1.01, 'm8-1': 107.07}",1.6500000000000001,19.371000000000002,20.471000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m7-1,16.29,"{'m1-1': 109.76, 'm2-1': 102.15, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 11.13, 'm6-1': 101.32, 'm7-1': 1.18, 'm8-1': 96.26}",1.77,19.28,20.46,inf,166.29,166.29
61,T4,BESTEFFORT,MISSED,m8-1,16.583,"{'m1-1': 116.92, 'm2-1': 106.39, 'm3-1': 11.34, 'm4-1': 1.16, 'm5-1': 10.93, 'm6-1': 104.18, 'm7-1': 0.95, 'm8-1': 112.23}",0.958500000000015,165.944,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,MISSED,m6-1,17.121,"{'m1-1': 117.38, 'm2-1': 97.39, 'm3-1': 11.78, 'm4-1': 1.09, 'm5-1': 10.91, 'm6-1': 108.15, 'm7-1': 0.97, 'm8-1': 98.39}",1.76100000000001,165.947,inf,167.121,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 104.06, 'm2-1': 106.7, 'm3-1': 10.04, 'm4-1': 0.97, 'm5-1': 11.36, 'm6-1': 107.99, 'm7-1': 0.98, 'm8-1': 109.81}",1.47,20.46,21.44,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 97.17, 'm2-1': 96.57, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 108.71}",1.53,20.471000000000004,21.491000000000003,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m7-1,18.477,"{'m1-1': 109.61, 'm2-1': 107.64, 'm3-1': 9.32, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 102.87, 'm7-1': 1.05, 'm8-1': 117.38}",1.5750000000000002,21.44,22.490000000000002,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 104.87, 'm2-1': 111.09, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 9.68, 'm6-1': 100.9, 'm7-1': 1.0, 'm8-1': 108.04}",1.5150000000000001,21.491000000000003,22.501000000000005,inf,168.614,168.614
67,T3,BESTEFFORT,MISSED,m1-1,18.635,"{'m1-1': 103.72, 'm2-1': 108.13, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 9.8, 'm6-1': 101.82, 'm7-1': 1.08, 'm8-1': 111.24}",7.513499999999979,163.626,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 104.23, 'm2-1': 112.76, 'm3-1': 10.24, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 97.12, 'm7-1': 1.06, 'm8-1': 109.22}",1.59,22.490000000000002,23.55,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 114.69, 'm2-1': 113.45, 'm3-1': 9.78, 'm4-1': 0.99, 'm5-1': 10.0, 'm6-1': 100.12, 'm7-1': 1.11, 'm8-1': 116.76}",1.4849999999999999,22.501000000000005,23.491000000000003,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m7-1,19.872,"{'m1-1': 102.27, 'm2-1': 103.31, 'm3-1': 9.49, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 103.36, 'm7-1': 1.08, 'm8-1': 104.0}",1.62,23.55,24.630000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 96.08, 'm2-1': 98.25, 'm3-1': 11.88, 'm4-1': 1.03, 'm5-1': 11.36, 'm6-1': 98.76, 'm7-1': 1.08, 'm8-1': 96.51}",1.545,23.491000000000003,24.521000000000004,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m7-1,20.195,"{'m1-1': 105.52, 'm2-1': 105.02, 'm3-1': 10.95, 'm4-1': 1.11, 'm5-1': 10.78, 'm6-1': 108.22, 'm7-1': 1.11, 'm8-1': 116.99}",1.665,24.630000000000003,25.740000000000002,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 105.31, 'm2-1': 106.23, 'm3-1': 11.55, 'm4-1': 0.94, 'm5-1': 11.13, 'm6-1': 94.83, 'm7-1': 1.17, 'm8-1': 95.87}",1.41,24.521000000000004,25.461000000000006,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 105.53, 'm2-1': 95.99, 'm3-1': 10.85, 'm4-1': 1.02, 'm5-1': 10.22, 'm6-1': 105.15, 'm7-1': 1.01, 'm8-1': 96.34}",1.5150000000000001,25.740000000000002,26.750000000000004,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 102.49, 'm2-1': 109.46, 'm3-1': 9.98, 'm4-1': 1.13, 'm5-1': 10.44, 'm6-1': 96.29, 'm7-1': 1.0, 'm8-1': 103.75}",1.6949999999999998,25.461000000000006,26.591000000000005,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 105.25, 'm2-1': 97.33, 'm3-1': 10.65, 'm4-1': 1.19, 'm5-1': 9.55, 'm6-1': 104.65, 'm7-1': 1.07, 'm8-1': 97.0}",15.975000000000001,54.478,65.128,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 105.73, 'm2-1': 99.34, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 9.79, 'm6-1': 101.63, 'm7-1': 1.18, 'm8-1': 114.82}",1.5150000000000001,26.591000000000005,27.601000000000006,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 100.84, 'm2-1': 98.63, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 11.18, 'm6-1': 110.35, 'm7-1': 1.11, 'm8-1': 108.0}",1.665,26.750000000000004,27.860000000000003,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 100.88, 'm2-1': 96.96, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 10.53, 'm6-1': 115.36, 'm7-1': 1.04, 'm8-1': 118.37}",1.47,27.601000000000006,28.581000000000007,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m7-1,21.164,"{'m1-1': 102.8, 'm2-1': 107.82, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 10.56, 'm6-1': 108.96, 'm7-1': 1.12, 'm8-1': 118.4}",1.6800000000000002,27.860000000000003,28.980000000000004,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 99.0, 'm2-1': 108.02, 'm3-1': 9.53, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 98.53, 'm7-1': 0.94, 'm8-1': 111.58}",16.32,54.74700000000001,65.62700000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 110.94, 'm2-1': 100.91, 'm3-1': 10.88, 'm4-1': 1.06, 'm5-1': 9.47, 'm6-1': 108.39, 'm7-1': 1.12, 'm8-1': 104.18}",1.59,28.581000000000007,29.641000000000005,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m7-1,21.46,"{'m1-1': 115.98, 'm2-1': 97.42, 'm3-1': 9.67, 'm4-1': 1.08, 'm5-1': 10.25, 'm6-1': 103.15, 'm7-1': 1.04, 'm8-1': 106.63}",1.56,28.980000000000004,30.020000000000003,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 105.57, 'm2-1': 111.56, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 104.69, 'm7-1': 1.01, 'm8-1': 112.03}",1.59,29.641000000000005,30.701000000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 116.86, 'm2-1': 109.89, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 100.24, 'm7-1': 1.07, 'm8-1': 113.81}",1.605,30.020000000000003,31.090000000000003,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 93.9, 'm2-1': 99.01, 'm3-1': 10.88, 'm4-1': 1.04, 'm5-1': 10.51, 'm6-1': 93.51, 'm7-1': 1.08, 'm8-1': 108.37}",1.56,30.701000000000004,31.741000000000003,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m7-1,24.203,"{'m1-1': 99.74, 'm2-1': 112.66, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 9.72, 'm6-1': 102.8, 'm7-1': 1.05, 'm8-1': 113.28}",1.5750000000000002,31.090000000000003,32.14,inf,174.203,174.203
