id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,MISSED,m2-1,4.015,"{'m1-1': 109.67, 'm2-1': 99.01, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 11.27, 'm6-1': 94.25, 'm7-1': 1.06, 'm8-1': 110.88}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 99.5, 'm2-1': 102.08, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 10.56, 'm6-1': 115.92, 'm7-1': 1.03, 'm8-1': 116.96}",0.39450000000000784,153.863,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m1-1,4.208,"{'m1-1': 113.18, 'm2-1': 107.7, 'm3-1': 10.3, 'm4-1': 1.07, 'm5-1': 11.09, 'm6-1': 113.78, 'm7-1': 1.0, 'm8-1': 107.86}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m8-1,4.225,"{'m1-1': 112.17, 'm2-1': 105.38, 'm3-1': 10.27, 'm4-1': 1.09, 'm5-1': 11.39, 'm6-1': 99.18, 'm7-1': 0.93, 'm8-1': 106.75}",0.5054999999999836,153.888,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m7-1,4.563,"{'m1-1': 106.79, 'm2-1': 102.82, 'm3-1': 11.28, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 104.4, 'm7-1': 1.1, 'm8-1': 96.37}",1.6500000000000001,7.674,8.774000000000001,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 98.72, 'm2-1': 103.82, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 107.07, 'm7-1': 1.01, 'm8-1': 116.88}",1.53,7.616,8.636,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m6-1,4.87,"{'m1-1': 113.98, 'm2-1': 104.48, 'm3-1': 9.62, 'm4-1': 1.01, 'm5-1': 11.38, 'm6-1': 110.22, 'm7-1': 0.94, 'm8-1': 104.84}",1.880999999999986,153.616,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m6-1,5.066,"{'m1-1': 113.34, 'm2-1': 99.32, 'm3-1': 9.56, 'm4-1': 1.03, 'm5-1': 10.8, 'm6-1': 107.74, 'm7-1': 0.97, 'm8-1': 113.0}",0.29399999999999693,154.87,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m8-1,5.193,"{'m1-1': 116.48, 'm2-1': 98.76, 'm3-1': 10.91, 'm4-1': 1.19, 'm5-1': 9.77, 'm6-1': 101.22, 'm7-1': 0.97, 'm8-1': 101.73}",1.4520000000000266,154.225,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 114.45, 'm2-1': 108.28, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 10.33, 'm6-1': 103.04, 'm7-1': 1.18, 'm8-1': 109.9}",1.6350000000000002,8.636,9.725999999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m7-1,5.703,"{'m1-1': 107.06, 'm2-1': 99.17, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 9.83, 'm6-1': 111.2, 'm7-1': 1.1, 'm8-1': 109.53}",1.6500000000000001,8.774000000000001,9.874,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 105.9, 'm2-1': 101.16, 'm3-1': 10.22, 'm4-1': 1.07, 'm5-1': 10.04, 'm6-1': 109.16, 'm7-1': 0.98, 'm8-1': 101.18}",1.605,10.776,11.846,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 107.0, 'm2-1': 108.74, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 9.64, 'm6-1': 101.1, 'm7-1': 0.98, 'm8-1': 105.45}",1.5750000000000002,9.725999999999999,10.776,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 116.98, 'm2-1': 101.83, 'm3-1': 9.76, 'm4-1': 0.99, 'm5-1': 10.19, 'm6-1': 108.62, 'm7-1': 1.17, 'm8-1': 99.93}",1.755,9.874,11.044,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m7-1,6.093,"{'m1-1': 106.11, 'm2-1': 100.38, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 9.96, 'm6-1': 106.73, 'm7-1': 1.11, 'm8-1': 107.78}",1.665,11.044,12.154,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 105.28, 'm2-1': 105.4, 'm3-1': 9.86, 'm4-1': 1.13, 'm5-1': 10.5, 'm6-1': 96.38, 'm7-1': 1.03, 'm8-1': 111.88}",1.6949999999999998,11.846,12.975999999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 113.06, 'm2-1': 106.45, 'm3-1': 9.81, 'm4-1': 1.12, 'm5-1': 10.34, 'm6-1': 102.2, 'm7-1': 0.96, 'm8-1': 107.54}",1.44,12.154,13.114,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 107.82, 'm2-1': 94.33, 'm3-1': 11.06, 'm4-1': 0.95, 'm5-1': 10.9, 'm6-1': 105.26, 'm7-1': 1.1, 'm8-1': 100.57}",1.4249999999999998,12.975999999999999,13.925999999999998,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m7-1,7.236,"{'m1-1': 107.4, 'm2-1': 99.9, 'm3-1': 10.8, 'm4-1': 1.18, 'm5-1': 11.27, 'm6-1': 107.66, 'm7-1': 1.02, 'm8-1': 97.23}",1.53,13.114,14.134,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m4-1,7.373,"{'m1-1': 112.34, 'm2-1': 100.99, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 9.76, 'm6-1': 111.54, 'm7-1': 0.97, 'm8-1': 106.71}",1.5750000000000002,13.925999999999998,14.975999999999999,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m7-1,8.232,"{'m1-1': 106.18, 'm2-1': 97.04, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 9.8, 'm6-1': 109.41, 'm7-1': 1.03, 'm8-1': 118.39}",1.545,14.134,15.164,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 111.08, 'm2-1': 101.23, 'm3-1': 11.65, 'm4-1': 1.0, 'm5-1': 11.45, 'm6-1': 99.93, 'm7-1': 1.09, 'm8-1': 108.71}",1.6350000000000002,15.164,16.254,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 116.2, 'm2-1': 96.48, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 10.04, 'm6-1': 115.48, 'm7-1': 1.03, 'm8-1': 107.81}",1.5750000000000002,14.975999999999999,16.026,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 110.34, 'm2-1': 98.89, 'm3-1': 10.4, 'm4-1': 1.17, 'm5-1': 10.59, 'm6-1': 95.92, 'm7-1': 1.1, 'm8-1': 111.2}",15.600000000000001,45.492000000000004,55.892,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 107.84, 'm2-1': 103.97, 'm3-1': 11.0, 'm4-1': 1.0, 'm5-1': 11.31, 'm6-1': 100.98, 'm7-1': 1.07, 'm8-1': 109.7}",1.5,16.026,17.026,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m7-1,9.332,"{'m1-1': 110.82, 'm2-1': 104.5, 'm3-1': 10.84, 'm4-1': 0.94, 'm5-1': 10.66, 'm6-1': 96.36, 'm7-1': 1.09, 'm8-1': 109.45}",1.6350000000000002,16.254,17.344,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m5-1,9.402,"{'m1-1': 95.61, 'm2-1': 111.38, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 103.67, 'm7-1': 1.0, 'm8-1': 98.29}",16.785,43.623,54.812999999999995,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m4-1,9.676,"{'m1-1': 107.94, 'm2-1': 95.19, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 10.73, 'm6-1': 112.01, 'm7-1': 0.98, 'm8-1': 96.13}",1.605,17.026,18.096,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 108.33, 'm2-1': 112.94, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 10.52, 'm6-1': 96.52, 'm7-1': 1.08, 'm8-1': 115.59}",1.62,17.344,18.424,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 99.38, 'm2-1': 107.53, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 10.49, 'm6-1': 108.3, 'm7-1': 1.06, 'm8-1': 111.42}",1.545,18.096,19.126,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m7-1,9.927,"{'m1-1': 113.12, 'm2-1': 112.26, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 114.01, 'm7-1': 1.14, 'm8-1': 116.15}",1.71,18.424,19.564,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 104.42, 'm2-1': 99.04, 'm3-1': 10.76, 'm4-1': 0.97, 'm5-1': 10.77, 'm6-1': 102.4, 'm7-1': 1.0, 'm8-1': 101.94}",1.455,19.126,20.096,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m7-1,10.141,"{'m1-1': 114.01, 'm2-1': 103.69, 'm3-1': 11.19, 'm4-1': 1.02, 'm5-1': 9.65, 'm6-1': 116.73, 'm7-1': 1.1, 'm8-1': 103.01}",1.6500000000000001,19.564,20.664,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m4-1,10.154,"{'m1-1': 100.52, 'm2-1': 109.78, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 11.08, 'm6-1': 102.04, 'm7-1': 1.04, 'm8-1': 104.03}",1.605,20.096,21.166,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 109.87, 'm2-1': 98.17, 'm3-1': 10.95, 'm4-1': 0.95, 'm5-1': 9.54, 'm6-1': 108.74, 'm7-1': 1.04, 'm8-1': 101.61}",1.56,20.664,21.704,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 101.99, 'm2-1': 102.91, 'm3-1': 11.44, 'm4-1': 1.06, 'm5-1': 11.2, 'm6-1': 108.06, 'm7-1': 1.17, 'm8-1': 111.87}",1.59,21.166,22.226,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m7-1,10.614,"{'m1-1': 116.46, 'm2-1': 96.55, 'm3-1': 9.55, 'm4-1': 1.07, 'm5-1': 11.16, 'm6-1': 112.63, 'm7-1': 1.02, 'm8-1': 117.87}",1.53,21.704,22.724,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m4-1,10.852,"{'m1-1': 108.09, 'm2-1': 104.02, 'm3-1': 10.47, 'm4-1': 1.05, 'm5-1': 10.42, 'm6-1': 101.16, 'm7-1': 1.04, 'm8-1': 104.37}",1.5750000000000002,22.226,23.276,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 98.91, 'm2-1': 102.58, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 11.34, 'm6-1': 106.95, 'm7-1': 1.03, 'm8-1': 105.18}",1.545,22.724,23.754,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m4-1,11.376,"{'m1-1': 116.66, 'm2-1': 100.09, 'm3-1': 9.55, 'm4-1': 1.07, 'm5-1': 9.94, 'm6-1': 113.77, 'm7-1': 1.02, 'm8-1': 112.12}",1.605,23.276,24.346,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 99.5, 'm2-1': 101.15, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 9.76, 'm6-1': 104.67, 'm7-1': 0.98, 'm8-1': 108.01}",1.47,23.754,24.734,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m7-1,12.274,"{'m1-1': 103.78, 'm2-1': 111.25, 'm3-1': 10.47, 'm4-1': 1.04, 'm5-1': 11.2, 'm6-1': 99.78, 'm7-1': 0.96, 'm8-1': 99.52}",1.44,24.734,25.694000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 113.91, 'm2-1': 112.09, 'm3-1': 11.73, 'm4-1': 1.11, 'm5-1': 11.25, 'm6-1': 107.48, 'm7-1': 1.02, 'm8-1': 106.98}",1.665,24.346,25.456,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 115.62, 'm2-1': 112.59, 'm3-1': 11.24, 'm4-1': 0.95, 'm5-1': 9.98, 'm6-1': 105.65, 'm7-1': 1.06, 'm8-1': 113.8}",1.4249999999999998,25.456,26.406,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m5-1,12.626,"{'m1-1': 103.35, 'm2-1': 100.92, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 97.22, 'm7-1': 1.04, 'm8-1': 109.8}",15.48,54.812999999999995,65.133,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m7-1,12.807,"{'m1-1': 100.18, 'm2-1': 100.91, 'm3-1': 11.49, 'm4-1': 1.14, 'm5-1': 10.68, 'm6-1': 95.93, 'm7-1': 0.97, 'm8-1': 100.07}",1.455,25.694000000000003,26.664,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 109.86, 'm2-1': 109.82, 'm3-1': 11.18, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 107.85, 'm7-1': 1.14, 'm8-1': 105.39}",1.71,26.664,27.804000000000002,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 100.19, 'm2-1': 111.31, 'm3-1': 11.74, 'm4-1': 1.02, 'm5-1': 10.71, 'm6-1': 99.58, 'm7-1': 1.08, 'm8-1': 111.92}",1.53,26.406,27.426,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m4-1,13.389,"{'m1-1': 99.49, 'm2-1': 95.87, 'm3-1': 9.94, 'm4-1': 1.15, 'm5-1': 11.12, 'm6-1': 96.93, 'm7-1': 1.08, 'm8-1': 112.51}",1.7249999999999999,27.426,28.575999999999997,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m7-1,13.74,"{'m1-1': 103.01, 'm2-1': 101.7, 'm3-1': 9.51, 'm4-1': 1.14, 'm5-1': 11.14, 'm6-1': 107.44, 'm7-1': 0.98, 'm8-1': 104.9}",1.47,27.804000000000002,28.784000000000002,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m3-1,13.816,"{'m1-1': 111.16, 'm2-1': 97.0, 'm3-1': 10.21, 'm4-1': 1.1, 'm5-1': 9.6, 'm6-1': 117.46, 'm7-1': 1.05, 'm8-1': 117.01}",15.315000000000001,55.892,66.102,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 102.95, 'm2-1': 109.67, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 11.11, 'm6-1': 106.81, 'm7-1': 1.07, 'm8-1': 108.6}",1.5150000000000001,28.575999999999997,29.586,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 106.37, 'm2-1': 106.89, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 10.64, 'm6-1': 108.26, 'm7-1': 1.02, 'm8-1': 105.08}",1.53,28.784000000000002,29.804000000000002,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 96.02, 'm2-1': 98.14, 'm3-1': 11.14, 'm4-1': 0.99, 'm5-1': 10.71, 'm6-1': 95.62, 'm7-1': 1.06, 'm8-1': 103.46}",1.4849999999999999,29.586,30.575999999999997,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 115.88, 'm2-1': 106.39, 'm3-1': 11.74, 'm4-1': 1.1, 'm5-1': 11.34, 'm6-1': 96.96, 'm7-1': 0.96, 'm8-1': 98.39}",1.6500000000000001,30.575999999999997,31.676,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 111.48, 'm2-1': 110.53, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 10.8, 'm6-1': 116.06, 'm7-1': 1.11, 'm8-1': 113.02}",1.665,29.804000000000002,30.914,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 106.01, 'm2-1': 99.39, 'm3-1': 10.54, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 109.8, 'm7-1': 1.12, 'm8-1': 101.05}",1.6800000000000002,30.914,32.034,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m4-1,16.575,"{'m1-1': 110.55, 'm2-1': 102.19, 'm3-1': 11.43, 'm4-1': 1.04, 'm5-1': 11.57, 'm6-1': 103.61, 'm7-1': 1.08, 'm8-1': 97.89}",1.56,31.676,32.716,inf,166.575,166.575
