id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 107.57, 'm2-1': 107.76, 'm3-1': 10.22, 'm4-1': 1.0, 'm5-1': 10.01, 'm6-1': 105.0, 'm7-1': 1.08, 'm8-1': 106.72}",1.5,7.544,8.544,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 95.95, 'm2-1': 102.43, 'm3-1': 11.79, 'm4-1': 0.99, 'm5-1': 10.33, 'm6-1': 102.64, 'm7-1': 1.11, 'm8-1': 110.75}",17.685,4.411,16.201,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 99.68, 'm2-1': 94.28, 'm3-1': 11.7, 'm4-1': 0.93, 'm5-1': 11.32, 'm6-1': 102.96, 'm7-1': 1.15, 'm8-1': 111.33}",16.98,4.428,15.748000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 116.05, 'm2-1': 99.33, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 9.5, 'm6-1': 110.43, 'm7-1': 1.04, 'm8-1': 102.0}",1.56,7.659000000000001,8.699000000000002,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 99.77, 'm2-1': 111.81, 'm3-1': 10.99, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 101.65, 'm7-1': 1.02, 'm8-1': 114.74}",16.485,16.201,27.191000000000003,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 111.4, 'm2-1': 109.76, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 10.49, 'm6-1': 97.71, 'm7-1': 1.02, 'm8-1': 111.55}",15.735,15.748000000000001,26.238,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m3-1,4.86,"{'m1-1': 100.68, 'm2-1': 109.81, 'm3-1': 10.32, 'm4-1': 1.15, 'm5-1': 10.91, 'm6-1': 96.06, 'm7-1': 1.09, 'm8-1': 109.5}",15.48,27.191000000000003,37.511,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 98.56, 'm2-1': 105.37, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 10.17, 'm6-1': 97.0, 'm7-1': 1.04, 'm8-1': 99.82}",15.254999999999999,26.238,36.408,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 100.27, 'm2-1': 99.96, 'm3-1': 11.2, 'm4-1': 0.93, 'm5-1': 10.78, 'm6-1': 96.78, 'm7-1': 1.04, 'm8-1': 96.02}",16.799999999999997,37.511,48.711,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 104.48, 'm2-1': 107.89, 'm3-1': 11.55, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 106.55, 'm7-1': 1.16, 'm8-1': 112.13}",15.285,36.408,46.598,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 104.61, 'm2-1': 113.34, 'm3-1': 9.44, 'm4-1': 1.14, 'm5-1': 9.75, 'm6-1': 111.54, 'm7-1': 1.01, 'm8-1': 116.28}",1.71,8.544,9.684000000000001,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 102.2, 'm2-1': 106.87, 'm3-1': 9.26, 'm4-1': 1.01, 'm5-1': 11.29, 'm6-1': 105.35, 'm7-1': 0.94, 'm8-1': 99.25}",1.41,8.699000000000002,9.639000000000001,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 102.12, 'm2-1': 100.86, 'm3-1': 10.98, 'm4-1': 1.0, 'm5-1': 9.75, 'm6-1': 104.6, 'm7-1': 1.03, 'm8-1': 114.74}",151.29,6.402,107.262,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 100.79, 'm2-1': 110.77, 'm3-1': 9.47, 'm4-1': 1.07, 'm5-1': 9.82, 'm6-1': 115.82, 'm7-1': 1.02, 'm8-1': 100.47}",1.605,9.684000000000001,10.754000000000001,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 100.05, 'm2-1': 108.67, 'm3-1': 10.06, 'm4-1': 1.14, 'm5-1': 10.8, 'm6-1': 109.13, 'm7-1': 1.03, 'm8-1': 117.1}",1.545,9.639000000000001,10.669,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m6-1,7.119,"{'m1-1': 105.32, 'm2-1': 111.04, 'm3-1': 10.32, 'm4-1': 1.06, 'm5-1': 9.82, 'm6-1': 99.16, 'm7-1': 0.98, 'm8-1': 106.57}",148.74,7.119,106.279,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 109.49, 'm2-1': 102.77, 'm3-1': 11.35, 'm4-1': 1.04, 'm5-1': 11.33, 'm6-1': 109.09, 'm7-1': 1.1, 'm8-1': 103.03}",164.23499999999999,7.214,116.704,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 101.85, 'm2-1': 110.41, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 10.25, 'm6-1': 97.54, 'm7-1': 1.08, 'm8-1': 102.28}",1.47,10.754000000000001,11.734000000000002,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 110.83, 'm2-1': 101.05, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 10.51, 'm6-1': 106.81, 'm7-1': 1.04, 'm8-1': 114.52}",1.56,10.669,11.709,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 100.19, 'm2-1': 108.75, 'm3-1': 11.25, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 93.25, 'm7-1': 1.13, 'm8-1': 95.54}",1.4849999999999999,11.734000000000002,12.724000000000002,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 114.28, 'm2-1': 97.28, 'm3-1': 9.98, 'm4-1': 1.19, 'm5-1': 10.91, 'm6-1': 111.17, 'm7-1': 1.06, 'm8-1': 97.78}",1.59,11.709,12.769,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 113.06, 'm2-1': 103.74, 'm3-1': 9.54, 'm4-1': 1.02, 'm5-1': 9.65, 'm6-1': 99.22, 'm7-1': 1.05, 'm8-1': 107.96}",1.5750000000000002,12.769,13.819,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m4-1,10.47,"{'m1-1': 101.1, 'm2-1': 99.4, 'm3-1': 9.51, 'm4-1': 1.09, 'm5-1': 10.84, 'm6-1': 100.24, 'm7-1': 1.13, 'm8-1': 101.91}",1.6350000000000002,12.724000000000002,13.814000000000002,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 115.78, 'm2-1': 104.69, 'm3-1': 11.63, 'm4-1': 1.16, 'm5-1': 9.54, 'm6-1': 108.98, 'm7-1': 1.07, 'm8-1': 102.67}",1.605,13.819,14.889000000000001,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 108.56, 'm2-1': 97.79, 'm3-1': 10.21, 'm4-1': 0.95, 'm5-1': 10.8, 'm6-1': 97.84, 'm7-1': 1.17, 'm8-1': 100.25}",1.4249999999999998,13.814000000000002,14.764000000000001,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 115.49, 'm2-1': 112.47, 'm3-1': 11.08, 'm4-1': 1.17, 'm5-1': 10.09, 'm6-1': 100.49, 'm7-1': 1.01, 'm8-1': 96.42}",144.63,11.166,107.586,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m2-1,11.274,"{'m1-1': 112.87, 'm2-1': 113.15, 'm3-1': 9.49, 'm4-1': 1.13, 'm5-1': 10.45, 'm6-1': 99.53, 'm7-1': 0.97, 'm8-1': 107.3}",81.018,107.262,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m6-1,11.343,"{'m1-1': 112.57, 'm2-1': 111.63, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 10.91, 'm6-1': 105.43, 'm7-1': 1.03, 'm8-1': 106.47}",82.59599999999999,106.279,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 100.18, 'm2-1': 107.39, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 11.15, 'm6-1': 104.39, 'm7-1': 1.04, 'm8-1': 115.63}",1.56,14.889000000000001,15.929000000000002,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 95.57, 'm2-1': 96.02, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 11.69, 'm6-1': 100.44, 'm7-1': 1.14, 'm8-1': 102.57}",1.5150000000000001,14.764000000000001,15.774000000000001,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m8-1,12.061,"{'m1-1': 111.04, 'm2-1': 110.12, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 11.74, 'm6-1': 98.11, 'm7-1': 1.13, 'm8-1': 110.48}",81.7125,107.586,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m1-1,12.092,"{'m1-1': 114.02, 'm2-1': 112.83, 'm3-1': 10.61, 'm4-1': 1.05, 'm5-1': 10.68, 'm6-1': 113.3, 'm7-1': 1.09, 'm8-1': 102.63}",68.08200000000002,116.704,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,MISSED,m6-1,12.644,"{'m1-1': 100.29, 'm2-1': 100.08, 'm3-1': 10.13, 'm4-1': 1.13, 'm5-1': 9.96, 'm6-1': 111.57, 'm7-1': 1.09, 'm8-1': 106.82}",1.9515000000000242,161.343,inf,162.644,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 107.37, 'm2-1': 95.64, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 10.49, 'm6-1': 109.31, 'm7-1': 1.06, 'm8-1': 109.27}",1.53,15.774000000000001,16.794,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 109.67, 'm2-1': 108.55, 'm3-1': 10.58, 'm4-1': 0.97, 'm5-1': 10.66, 'm6-1': 109.22, 'm7-1': 1.07, 'm8-1': 103.74}",1.605,15.929000000000002,16.999000000000002,inf,163.156,163.156
49,T2,BESTEFFORT,MISSED,m6-1,13.392,"{'m1-1': 103.91, 'm2-1': 107.1, 'm3-1': 9.88, 'm4-1': 1.05, 'm5-1': 10.34, 'm6-1': 108.59, 'm7-1': 1.03, 'm8-1': 116.06}",1.1219999999999857,162.644,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m8-1,13.489,"{'m1-1': 101.55, 'm2-1': 104.7, 'm3-1': 10.91, 'm4-1': 1.17, 'm5-1': 11.27, 'm6-1': 95.92, 'm7-1': 1.01, 'm8-1': 113.14}",2.141999999999996,162.061,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m2-1,13.608,"{'m1-1': 110.13, 'm2-1': 103.66, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 100.01, 'm7-1': 1.0, 'm8-1': 116.85}",3.5010000000000048,161.274,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m8-1,13.695,"{'m1-1': 97.66, 'm2-1': 114.05, 'm3-1': 9.67, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 95.89, 'm7-1': 1.0, 'm8-1': 102.93}",0.3089999999999833,163.489,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,MISSED,m2-1,13.811,"{'m1-1': 111.27, 'm2-1': 112.95, 'm3-1': 10.31, 'm4-1': 1.0, 'm5-1': 9.9, 'm6-1': 102.15, 'm7-1': 1.09, 'm8-1': 112.23}",0.30450000000000443,163.608,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m4-1,13.82,"{'m1-1': 102.22, 'm2-1': 105.66, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 10.21, 'm6-1': 110.11, 'm7-1': 0.93, 'm8-1': 101.04}",1.6800000000000002,16.794,17.914,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m7-1,14.142,"{'m1-1': 106.74, 'm2-1': 114.43, 'm3-1': 9.5, 'm4-1': 0.98, 'm5-1': 11.16, 'm6-1': 100.01, 'm7-1': 1.18, 'm8-1': 107.33}",1.77,16.999000000000002,18.179000000000002,inf,164.142,164.142
56,T1,BESTEFFORT,MISSED,m1-1,14.143,"{'m1-1': 104.21, 'm2-1': 96.08, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 11.16, 'm6-1': 105.89, 'm7-1': 1.05, 'm8-1': 96.97}",3.0764999999999816,162.092,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,MISSED,m1-1,14.289,"{'m1-1': 99.73, 'm2-1': 98.05, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 9.72, 'm6-1': 102.89, 'm7-1': 0.99, 'm8-1': 98.38}",0.21899999999997988,164.143,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 101.69, 'm2-1': 98.67, 'm3-1': 11.92, 'm4-1': 1.04, 'm5-1': 11.56, 'm6-1': 110.03, 'm7-1': 1.08, 'm8-1': 97.7}",1.56,17.914,18.954,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 108.68, 'm2-1': 107.97, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 11.1, 'm6-1': 108.32, 'm7-1': 1.08, 'm8-1': 113.08}",1.62,18.179000000000002,19.259,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m5-1,15.077,"{'m1-1': 106.57, 'm2-1': 110.86, 'm3-1': 10.8, 'm4-1': 1.12, 'm5-1': 9.69, 'm6-1': 103.42, 'm7-1': 0.98, 'm8-1': 109.91}",14.535,46.598,56.288,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 114.86, 'm2-1': 98.43, 'm3-1': 9.62, 'm4-1': 1.11, 'm5-1': 10.75, 'm6-1': 106.8, 'm7-1': 0.93, 'm8-1': 116.76}",1.665,18.954,20.064,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 98.03, 'm2-1': 97.22, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 9.68, 'm6-1': 100.95, 'm7-1': 0.96, 'm8-1': 117.45}",1.44,19.259,20.219,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 103.08, 'm2-1': 96.44, 'm3-1': 11.21, 'm4-1': 0.98, 'm5-1': 9.66, 'm6-1': 117.5, 'm7-1': 1.08, 'm8-1': 109.08}",16.815,48.711,59.921,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 105.21, 'm2-1': 108.67, 'm3-1': 9.92, 'm4-1': 1.19, 'm5-1': 10.13, 'm6-1': 94.74, 'm7-1': 1.12, 'm8-1': 104.54}",1.785,20.064,21.254,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 103.29, 'm2-1': 110.43, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 9.82, 'm6-1': 108.96, 'm7-1': 1.07, 'm8-1': 107.0}",1.605,20.219,21.289,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 101.59, 'm2-1': 110.65, 'm3-1': 11.73, 'm4-1': 1.14, 'm5-1': 9.92, 'm6-1': 100.45, 'm7-1': 1.03, 'm8-1': 107.52}",1.71,21.254,22.394000000000002,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m7-1,16.734,"{'m1-1': 109.28, 'm2-1': 114.29, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 10.36, 'm6-1': 112.84, 'm7-1': 1.1, 'm8-1': 115.9}",1.6500000000000001,21.289,22.389000000000003,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 97.36, 'm2-1': 98.82, 'm3-1': 9.78, 'm4-1': 1.08, 'm5-1': 10.14, 'm6-1': 107.68, 'm7-1': 1.03, 'm8-1': 111.26}",1.62,22.394000000000002,23.474000000000004,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 116.57, 'm2-1': 102.53, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 10.78, 'm6-1': 104.95, 'm7-1': 1.04, 'm8-1': 102.56}",1.56,23.474000000000004,24.514000000000003,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m7-1,16.982,"{'m1-1': 106.6, 'm2-1': 107.32, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 9.9, 'm6-1': 100.24, 'm7-1': 1.08, 'm8-1': 112.04}",1.62,22.389000000000003,23.469,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 104.59, 'm2-1': 108.29, 'm3-1': 10.27, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 101.69, 'm7-1': 1.06, 'm8-1': 112.65}",1.59,23.469,24.529,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 103.5, 'm2-1': 102.65, 'm3-1': 9.86, 'm4-1': 1.07, 'm5-1': 10.1, 'm6-1': 97.43, 'm7-1': 1.0, 'm8-1': 103.74}",1.605,24.514000000000003,25.584000000000003,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 96.89, 'm2-1': 107.74, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 10.34, 'm6-1': 99.41, 'm7-1': 1.08, 'm8-1': 104.79}",1.62,24.529,25.609,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 103.58, 'm2-1': 102.89, 'm3-1': 11.42, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 99.04, 'm7-1': 1.16, 'm8-1': 111.05}",1.7399999999999998,25.609,26.769000000000002,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m4-1,19.035,"{'m1-1': 98.11, 'm2-1': 105.12, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 11.27, 'm6-1': 102.46, 'm7-1': 1.02, 'm8-1': 108.5}",1.59,25.584000000000003,26.644000000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m7-1,19.168,"{'m1-1': 110.69, 'm2-1': 110.95, 'm3-1': 10.21, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 102.32, 'm7-1': 1.02, 'm8-1': 113.0}",1.53,26.769000000000002,27.789,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m4-1,19.195,"{'m1-1': 94.31, 'm2-1': 106.86, 'm3-1': 10.7, 'm4-1': 0.94, 'm5-1': 10.38, 'm6-1': 108.04, 'm7-1': 1.04, 'm8-1': 95.54}",1.41,26.644000000000002,27.584000000000003,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 116.09, 'm2-1': 111.48, 'm3-1': 10.15, 'm4-1': 1.14, 'm5-1': 10.7, 'm6-1': 94.81, 'm7-1': 1.03, 'm8-1': 106.8}",1.71,27.584000000000003,28.724000000000004,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m7-1,19.703,"{'m1-1': 100.88, 'm2-1': 103.73, 'm3-1': 9.85, 'm4-1': 0.98, 'm5-1': 10.77, 'm6-1': 117.86, 'm7-1': 1.16, 'm8-1': 101.8}",1.7399999999999998,27.789,28.949,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m4-1,19.848,"{'m1-1': 103.9, 'm2-1': 106.62, 'm3-1': 9.78, 'm4-1': 1.11, 'm5-1': 11.28, 'm6-1': 97.42, 'm7-1': 1.05, 'm8-1': 108.9}",1.665,28.724000000000004,29.834000000000003,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 101.4, 'm2-1': 111.16, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 10.15, 'm6-1': 97.8, 'm7-1': 1.11, 'm8-1': 100.31}",1.665,28.949,30.059,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 97.92, 'm2-1': 103.32, 'm3-1': 10.17, 'm4-1': 0.95, 'm5-1': 11.14, 'm6-1': 102.06, 'm7-1': 1.13, 'm8-1': 106.64}",16.71,56.288,67.428,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 99.13, 'm2-1': 101.15, 'm3-1': 10.87, 'm4-1': 1.11, 'm5-1': 10.88, 'm6-1': 105.64, 'm7-1': 0.97, 'm8-1': 106.24}",1.665,29.834000000000003,30.944000000000003,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m7-1,21.23,"{'m1-1': 108.4, 'm2-1': 110.8, 'm3-1': 11.46, 'm4-1': 0.99, 'm5-1': 11.13, 'm6-1': 106.45, 'm7-1': 1.09, 'm8-1': 103.27}",1.6350000000000002,30.059,31.149,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m7-1,21.511,"{'m1-1': 113.11, 'm2-1': 112.49, 'm3-1': 11.46, 'm4-1': 1.08, 'm5-1': 11.27, 'm6-1': 105.84, 'm7-1': 1.1, 'm8-1': 108.89}",1.6500000000000001,31.149,32.249,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 106.45, 'm2-1': 103.47, 'm3-1': 10.03, 'm4-1': 0.96, 'm5-1': 10.15, 'm6-1': 95.53, 'm7-1': 0.95, 'm8-1': 114.52}",1.44,30.944000000000003,31.904000000000003,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 106.54, 'm2-1': 105.03, 'm3-1': 11.44, 'm4-1': 1.09, 'm5-1': 10.01, 'm6-1': 98.94, 'm7-1': 0.97, 'm8-1': 101.05}",17.16,59.921,71.361,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m4-1,22.003,"{'m1-1': 109.99, 'm2-1': 99.86, 'm3-1': 11.23, 'm4-1': 0.99, 'm5-1': 10.36, 'm6-1': 112.13, 'm7-1': 1.08, 'm8-1': 99.85}",1.4849999999999999,31.904000000000003,32.894000000000005,inf,172.003,172.003
