id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 10.4, 'm2-1': 101.93, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 11.02, 'm6-1': 102.47, 'm7-1': 100.14, 'm8-1': 117.08}",16.53,12.622,23.642,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 9.33, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 11.53, 'm5-1': 10.66, 'm6-1': 112.44, 'm7-1': 110.87, 'm8-1': 95.2}",1.5150000000000001,5.214,6.224,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 11.29, 'm2-1': 107.59, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 9.84, 'm6-1': 104.36, 'm7-1': 107.2, 'm8-1': 109.64}",15.96,11.426,22.066000000000003,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 10.12, 'm2-1': 102.23, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 10.75, 'm6-1': 108.71, 'm7-1': 113.59, 'm8-1': 104.27}",15.18,32.682,42.802,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 10.71, 'm2-1': 104.23, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 11.23, 'm6-1': 94.13, 'm7-1': 110.86, 'm8-1': 102.37}",16.845,23.642,34.872,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 10.69, 'm2-1': 115.92, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 9.73, 'm6-1': 100.68, 'm7-1': 113.12, 'm8-1': 107.4}",14.595,34.872,44.602000000000004,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 10.01, 'm2-1': 103.53, 'm3-1': 1.04, 'm4-1': 11.5, 'm5-1': 10.9, 'm6-1': 112.25, 'm7-1': 113.59, 'm8-1': 98.26}",17.25,22.066000000000003,33.566,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 11.75, 'm2-1': 110.58, 'm3-1': 0.95, 'm4-1': 10.73, 'm5-1': 11.43, 'm6-1': 109.68, 'm7-1': 113.2, 'm8-1': 107.17}",16.095,33.566,44.29600000000001,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 10.4, 'm2-1': 105.77, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 10.98, 'm6-1': 97.25, 'm7-1': 111.4, 'm8-1': 113.88}",145.875,3.029,100.279,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 10.06, 'm2-1': 112.22, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 110.66, 'm7-1': 103.73, 'm8-1': 103.86}",155.595,3.089,106.819,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 11.12, 'm2-1': 104.43, 'm3-1': 1.08, 'm4-1': 11.32, 'm5-1': 10.64, 'm6-1': 99.92, 'm7-1': 100.66, 'm8-1': 113.3}",1.62,6.224,7.304,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 11.14, 'm2-1': 101.07, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.19, 'm6-1': 96.46, 'm7-1': 109.49, 'm8-1': 98.84}",148.26,3.308,102.148,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m2-1,3.418,"{'m1-1': 10.15, 'm2-1': 99.92, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.29, 'm6-1': 106.44, 'm7-1': 111.92, 'm8-1': 96.4}",149.88,3.418,103.33800000000001,inf,153.418,153.418
23,T4,BESTEFFORT,CANCELLED,,3.557,"{'m1-1': 10.38, 'm2-1': 114.49, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 10.9, 'm6-1': 108.29, 'm7-1': 107.5, 'm8-1': 95.29}",0.0,inf,inf,inf,153.557,153.557
24,T2,BESTEFFORT,CANCELLED,,3.591,"{'m1-1': 10.3, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 10.92, 'm6-1': 111.09, 'm7-1': 100.12, 'm8-1': 93.7}",0.0,inf,inf,inf,153.591,153.591
25,T1,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 10.5, 'm2-1': 110.72, 'm3-1': 0.93, 'm4-1': 9.6, 'm5-1': 11.04, 'm6-1': 109.38, 'm7-1': 109.14, 'm8-1': 106.09}",0.0,inf,inf,inf,153.595,153.595
26,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 9.74, 'm2-1': 97.84, 'm3-1': 0.92, 'm4-1': 11.08, 'm5-1': 11.68, 'm6-1': 111.69, 'm7-1': 107.81, 'm8-1': 107.56}",0.0,inf,inf,inf,153.616,153.616
27,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 10.05, 'm2-1': 100.34, 'm3-1': 1.03, 'm4-1': 11.26, 'm5-1': 11.52, 'm6-1': 109.97, 'm7-1': 104.3, 'm8-1': 108.68}",0.0,inf,inf,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 11.06, 'm2-1': 97.41, 'm3-1': 1.09, 'm4-1': 9.48, 'm5-1': 11.27, 'm6-1': 107.21, 'm7-1': 102.73, 'm8-1': 100.71}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 10.63, 'm2-1': 102.11, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.2, 'm6-1': 108.04, 'm7-1': 96.19, 'm8-1': 103.86}",0.0,inf,inf,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 9.49, 'm2-1': 106.16, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 10.79, 'm6-1': 104.18, 'm7-1': 98.11, 'm8-1': 105.49}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 10.02, 'm2-1': 101.9, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.93, 'm6-1': 112.76, 'm7-1': 102.24, 'm8-1': 102.47}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 10.73, 'm2-1': 113.63, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 11.54, 'm6-1': 95.98, 'm7-1': 95.27, 'm8-1': 111.44}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 10.77, 'm2-1': 107.44, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 11.62, 'm6-1': 101.34, 'm7-1': 101.0, 'm8-1': 102.8}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 10.71, 'm2-1': 109.99, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.53, 'm6-1': 113.27, 'm7-1': 98.87, 'm8-1': 98.06}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 10.15, 'm2-1': 102.32, 'm3-1': 1.02, 'm4-1': 11.64, 'm5-1': 9.89, 'm6-1': 109.7, 'm7-1': 106.69, 'm8-1': 101.56}",1.53,7.304,8.324,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 10.32, 'm2-1': 99.24, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.57, 'm6-1': 107.31, 'm7-1': 103.67, 'm8-1': 93.15}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 9.66, 'm2-1': 104.99, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 10.84, 'm6-1': 109.9, 'm7-1': 98.26, 'm8-1': 100.72}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 11.15, 'm2-1': 112.92, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 10.37, 'm6-1': 104.61, 'm7-1': 100.12, 'm8-1': 106.3}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.46, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 11.52, 'm5-1': 9.99, 'm6-1': 98.57, 'm7-1': 113.11, 'm8-1': 107.05}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 9.43, 'm2-1': 107.82, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 11.14, 'm6-1': 96.14, 'm7-1': 106.85, 'm8-1': 114.84}",1.4849999999999999,8.324,9.314,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 9.53, 'm2-1': 99.72, 'm3-1': 0.97, 'm4-1': 11.45, 'm5-1': 10.57, 'm6-1': 99.7, 'm7-1': 104.58, 'm8-1': 100.24}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 10.75, 'm2-1': 110.09, 'm3-1': 0.98, 'm4-1': 11.25, 'm5-1': 10.25, 'm6-1': 102.54, 'm7-1': 111.05, 'm8-1': 97.95}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 10.72, 'm2-1': 112.82, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 10.21, 'm6-1': 115.06, 'm7-1': 102.33, 'm8-1': 104.43}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 9.62, 'm2-1': 97.87, 'm3-1': 0.99, 'm4-1': 11.45, 'm5-1': 10.55, 'm6-1': 92.37, 'm7-1': 93.94, 'm8-1': 102.86}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 10.14, 'm2-1': 103.14, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 11.48, 'm6-1': 99.99, 'm7-1': 98.8, 'm8-1': 117.26}",1.6350000000000002,9.314,10.404,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 11.15, 'm2-1': 101.04, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 11.57, 'm6-1': 99.36, 'm7-1': 99.14, 'm8-1': 106.05}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 10.15, 'm2-1': 113.12, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 10.51, 'm6-1': 111.96, 'm7-1': 108.08, 'm8-1': 102.61}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 10.81, 'm2-1': 99.59, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 11.34, 'm6-1': 99.74, 'm7-1': 103.29, 'm8-1': 94.38}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.07, 'm2-1': 100.99, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 9.42, 'm6-1': 97.15, 'm7-1': 96.57, 'm8-1': 103.22}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 10.68, 'm2-1': 107.18, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 11.7, 'm6-1': 96.64, 'm7-1': 100.09, 'm8-1': 95.53}",1.5,10.404,11.404,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 10.47, 'm2-1': 106.09, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 9.95, 'm6-1': 99.02, 'm7-1': 103.43, 'm8-1': 111.33}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 9.91, 'm2-1': 111.08, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 9.67, 'm6-1': 98.52, 'm7-1': 108.32, 'm8-1': 103.22}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m3-1,8.282,"{'m1-1': 10.07, 'm2-1': 98.38, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 10.86, 'm6-1': 105.23, 'm7-1': 95.92, 'm8-1': 114.86}",1.5150000000000001,11.404,12.414,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 10.83, 'm2-1': 112.1, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 10.58, 'm6-1': 112.63, 'm7-1': 111.54, 'm8-1': 101.95}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 11.41, 'm2-1': 98.16, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 10.88, 'm6-1': 107.63, 'm7-1': 108.84, 'm8-1': 104.75}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 9.92, 'm2-1': 95.64, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 9.77, 'm6-1': 96.43, 'm7-1': 108.32, 'm8-1': 96.31}",1.41,12.414,13.354,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 11.7, 'm2-1': 99.86, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 11.42, 'm6-1': 107.82, 'm7-1': 100.89, 'm8-1': 102.53}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 10.99, 'm2-1': 108.05, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 10.89, 'm6-1': 101.64, 'm7-1': 102.64, 'm8-1': 99.79}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 9.72, 'm2-1': 111.3, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 9.97, 'm6-1': 112.78, 'm7-1': 103.21, 'm8-1': 108.07}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 9.69, 'm2-1': 114.81, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 10.2, 'm6-1': 105.08, 'm7-1': 112.57, 'm8-1': 107.13}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 9.99, 'm2-1': 100.05, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 11.37, 'm6-1': 96.59, 'm7-1': 106.29, 'm8-1': 114.55}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 11.03, 'm2-1': 105.89, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 10.31, 'm6-1': 109.75, 'm7-1': 111.29, 'm8-1': 109.92}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 9.51, 'm2-1': 100.75, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 10.58, 'm6-1': 96.42, 'm7-1': 95.63, 'm8-1': 117.12}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 9.68, 'm2-1': 108.56, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 10.39, 'm6-1': 109.11, 'm7-1': 111.82, 'm8-1': 98.4}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m3-1,10.162,"{'m1-1': 9.68, 'm2-1': 108.08, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 11.51, 'm6-1': 100.97, 'm7-1': 98.08, 'm8-1': 104.42}",1.5150000000000001,13.354,14.363999999999999,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 10.62, 'm2-1': 103.17, 'm3-1': 1.03, 'm4-1': 9.5, 'm5-1': 10.36, 'm6-1': 105.18, 'm7-1': 116.16, 'm8-1': 98.88}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 11.14, 'm2-1': 115.48, 'm3-1': 1.12, 'm4-1': 11.47, 'm5-1': 11.07, 'm6-1': 95.64, 'm7-1': 99.42, 'm8-1': 103.57}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 9.7, 'm2-1': 103.54, 'm3-1': 1.03, 'm4-1': 10.62, 'm5-1': 9.48, 'm6-1': 103.01, 'm7-1': 97.52, 'm8-1': 98.4}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 11.29, 'm2-1': 105.74, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 10.42, 'm6-1': 101.9, 'm7-1': 106.49, 'm8-1': 99.33}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 10.64, 'm2-1': 114.48, 'm3-1': 1.08, 'm4-1': 11.21, 'm5-1': 10.94, 'm6-1': 109.3, 'm7-1': 109.23, 'm8-1': 109.92}",1.62,14.363999999999999,15.443999999999999,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m1-1,12.188,"{'m1-1': 10.67, 'm2-1': 107.13, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 10.91, 'm6-1': 101.86, 'm7-1': 99.66, 'm8-1': 97.07}",16.005,42.802,53.472,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 10.31, 'm2-1': 103.0, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 10.81, 'm6-1': 101.22, 'm7-1': 110.68, 'm8-1': 94.58}",14.895,44.29600000000001,54.226000000000006,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 9.7, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 10.03, 'm6-1': 114.66, 'm7-1': 106.78, 'm8-1': 106.09}",1.53,15.443999999999999,16.464,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m5-1,12.543,"{'m1-1': 10.42, 'm2-1': 108.98, 'm3-1': 1.06, 'm4-1': 11.61, 'm5-1': 11.57, 'm6-1': 107.86, 'm7-1': 102.11, 'm8-1': 106.74}",17.355,44.602000000000004,56.172000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,CANCELLED,,12.626,"{'m1-1': 10.05, 'm2-1': 98.38, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.14, 'm6-1': 103.07, 'm7-1': 103.72, 'm8-1': 110.04}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 10.73, 'm2-1': 105.68, 'm3-1': 1.01, 'm4-1': 11.85, 'm5-1': 9.74, 'm6-1': 112.51, 'm7-1': 111.88, 'm8-1': 112.0}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 9.47, 'm2-1': 114.79, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 10.36, 'm6-1': 105.04, 'm7-1': 105.98, 'm8-1': 105.99}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 10.63, 'm2-1': 109.32, 'm3-1': 0.96, 'm4-1': 9.39, 'm5-1': 10.65, 'm6-1': 96.26, 'm7-1': 101.19, 'm8-1': 106.23}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 10.09, 'm2-1': 101.28, 'm3-1': 0.94, 'm4-1': 10.98, 'm5-1': 9.87, 'm6-1': 97.66, 'm7-1': 101.52, 'm8-1': 109.6}",1.41,16.464,17.404,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 10.11, 'm2-1': 114.36, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 102.71, 'm7-1': 113.4, 'm8-1': 99.48}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 10.21, 'm2-1': 98.1, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 10.98, 'm6-1': 103.24, 'm7-1': 110.94, 'm8-1': 115.49}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 10.66, 'm2-1': 116.56, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.21, 'm6-1': 107.99, 'm7-1': 96.31, 'm8-1': 99.42}",1.5,17.404,18.404,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 10.13, 'm2-1': 110.66, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 11.46, 'm6-1': 103.02, 'm7-1': 104.18, 'm8-1': 94.24}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 11.1, 'm2-1': 98.2, 'm3-1': 0.95, 'm4-1': 9.36, 'm5-1': 9.84, 'm6-1': 103.25, 'm7-1': 109.14, 'm8-1': 99.7}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 10.02, 'm2-1': 106.87, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 9.46, 'm6-1': 98.27, 'm7-1': 100.04, 'm8-1': 99.06}",1.4849999999999999,18.404,19.394,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 10.25, 'm2-1': 108.21, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 10.43, 'm6-1': 98.14, 'm7-1': 99.08, 'm8-1': 117.45}",1.6500000000000001,19.394,20.494,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 10.77, 'm2-1': 106.45, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 10.2, 'm6-1': 104.56, 'm7-1': 104.43, 'm8-1': 112.8}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 10.26, 'm2-1': 108.05, 'm3-1': 1.02, 'm4-1': 9.51, 'm5-1': 10.89, 'm6-1': 96.96, 'm7-1': 106.13, 'm8-1': 101.55}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 11.32, 'm2-1': 95.58, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 11.27, 'm6-1': 107.79, 'm7-1': 107.25, 'm8-1': 97.11}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 10.02, 'm2-1': 102.58, 'm3-1': 0.93, 'm4-1': 9.28, 'm5-1': 11.35, 'm6-1': 111.22, 'm7-1': 107.55, 'm8-1': 102.74}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 10.48, 'm2-1': 110.38, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 9.96, 'm6-1': 113.52, 'm7-1': 102.25, 'm8-1': 105.41}",0.0,inf,inf,inf,166.905,166.905
