id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,1.593,"{'m1-1': 4.76, 'm2-1': 5.21, 'm3-1': 27.8, 'm4-1': 10.44, 'm5-1': 104.48, 'm6-1': 106.89, 'm7-1': 105.89, 'm8-1': 25.43}",7.14,20.831,25.591,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 4.86, 'm2-1': 5.07, 'm3-1': 26.14, 'm4-1': 9.93, 'm5-1': 108.12, 'm6-1': 113.08, 'm7-1': 115.58, 'm8-1': 25.01}",39.21,1.647,27.787,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 5.34, 'm2-1': 5.09, 'm3-1': 25.34, 'm4-1': 10.68, 'm5-1': 97.68, 'm6-1': 100.97, 'm7-1': 109.26, 'm8-1': 26.42}",39.63,1.734,28.154000000000003,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 4.8, 'm2-1': 4.93, 'm3-1': 27.78, 'm4-1': 10.5, 'm5-1': 105.48, 'm6-1': 101.62, 'm7-1': 106.51, 'm8-1': 25.2}",7.395,21.895000000000003,26.825000000000003,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m4-1,1.981,"{'m1-1': 4.79, 'm2-1': 4.86, 'm3-1': 26.83, 'm4-1': 9.7, 'm5-1': 99.82, 'm6-1': 109.71, 'm7-1': 114.57, 'm8-1': 26.9}",14.549999999999999,20.953,30.653,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m1-1,2.133,"{'m1-1': 5.21, 'm2-1': 5.43, 'm3-1': 26.42, 'm4-1': 10.45, 'm5-1': 103.48, 'm6-1': 105.07, 'm7-1': 109.28, 'm8-1': 27.47}",7.8149999999999995,25.591,30.801000000000002,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m2-1,2.278,"{'m1-1': 5.56, 'm2-1': 5.71, 'm3-1': 27.88, 'm4-1': 11.13, 'm5-1': 108.63, 'm6-1': 102.8, 'm7-1': 108.71, 'm8-1': 27.33}",8.565,26.825000000000003,32.535000000000004,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m1-1,2.359,"{'m1-1': 4.85, 'm2-1': 4.98, 'm3-1': 26.33, 'm4-1': 10.04, 'm5-1': 106.35, 'm6-1': 100.97, 'm7-1': 107.26, 'm8-1': 25.29}",7.2749999999999995,30.801000000000002,35.651,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 4.71, 'm2-1': 4.86, 'm3-1': 23.72, 'm4-1': 11.12, 'm5-1': 98.25, 'm6-1': 106.14, 'm7-1': 110.98, 'm8-1': 25.42}",7.290000000000001,32.535000000000004,37.395,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m4-1,2.515,"{'m1-1': 4.85, 'm2-1': 5.61, 'm3-1': 26.42, 'm4-1': 10.87, 'm5-1': 109.02, 'm6-1': 104.5, 'm7-1': 94.46, 'm8-1': 26.3}",16.305,30.653,41.522999999999996,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 5.18, 'm2-1': 5.29, 'm3-1': 24.94, 'm4-1': 10.06, 'm5-1': 98.31, 'm6-1': 108.72, 'm7-1': 109.0, 'm8-1': 26.37}",7.77,35.651,40.831,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 4.95, 'm2-1': 5.05, 'm3-1': 25.04, 'm4-1': 9.73, 'm5-1': 111.02, 'm6-1': 99.96, 'm7-1': 107.44, 'm8-1': 28.7}",7.574999999999999,37.395,42.445,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m1-1,2.874,"{'m1-1': 5.33, 'm2-1': 5.43, 'm3-1': 27.31, 'm4-1': 10.57, 'm5-1': 96.28, 'm6-1': 99.65, 'm7-1': 106.11, 'm8-1': 24.45}",7.995,40.831,46.161,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m2-1,2.882,"{'m1-1': 4.92, 'm2-1': 5.16, 'm3-1': 26.05, 'm4-1': 9.81, 'm5-1': 114.87, 'm6-1': 106.13, 'm7-1': 99.53, 'm8-1': 28.62}",7.74,42.445,47.605000000000004,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m4-1,2.936,"{'m1-1': 5.46, 'm2-1': 5.34, 'm3-1': 27.95, 'm4-1': 9.59, 'm5-1': 97.92, 'm6-1': 97.67, 'm7-1': 111.36, 'm8-1': 24.23}",14.385,41.522999999999996,51.113,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m1-1,2.979,"{'m1-1': 4.63, 'm2-1': 4.78, 'm3-1': 28.03, 'm4-1': 10.46, 'm5-1': 101.99, 'm6-1': 99.51, 'm7-1': 107.3, 'm8-1': 26.72}",6.945,46.161,50.791000000000004,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m3-1,2.985,"{'m1-1': 4.63, 'm2-1': 4.93, 'm3-1': 28.74, 'm4-1': 11.05, 'm5-1': 95.47, 'm6-1': 109.6, 'm7-1': 98.61, 'm8-1': 27.33}",43.11,27.787,56.527,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m8-1,3.006,"{'m1-1': 5.36, 'm2-1': 5.24, 'm3-1': 28.18, 'm4-1': 10.83, 'm5-1': 109.01, 'm6-1': 100.41, 'm7-1': 102.71, 'm8-1': 25.04}",37.56,28.154000000000003,53.194,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 5.82, 'm2-1': 5.28, 'm3-1': 25.38, 'm4-1': 10.14, 'm5-1': 106.11, 'm6-1': 113.68, 'm7-1': 115.55, 'm8-1': 26.96}",7.92,47.605000000000004,52.885000000000005,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m1-1,3.219,"{'m1-1': 5.62, 'm2-1': 5.28, 'm3-1': 26.24, 'm4-1': 10.52, 'm5-1': 111.83, 'm6-1': 106.18, 'm7-1': 101.5, 'm8-1': 27.86}",8.43,50.791000000000004,56.411,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m2-1,3.298,"{'m1-1': 5.23, 'm2-1': 5.5, 'm3-1': 26.91, 'm4-1': 9.74, 'm5-1': 104.67, 'm6-1': 111.18, 'm7-1': 111.36, 'm8-1': 27.21}",8.25,52.885000000000005,58.385000000000005,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 4.72, 'm2-1': 5.53, 'm3-1': 24.91, 'm4-1': 10.07, 'm5-1': 108.14, 'm6-1': 110.0, 'm7-1': 114.36, 'm8-1': 27.64}",15.105,51.113,61.183,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 5.46, 'm2-1': 5.09, 'm3-1': 26.76, 'm4-1': 10.16, 'm5-1': 108.08, 'm6-1': 107.24, 'm7-1': 106.55, 'm8-1': 25.91}",8.19,56.411,61.871,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m2-1,3.794,"{'m1-1': 5.38, 'm2-1': 5.43, 'm3-1': 24.32, 'm4-1': 10.73, 'm5-1': 100.45, 'm6-1': 92.19, 'm7-1': 91.74, 'm8-1': 27.21}",8.145,58.385000000000005,63.815000000000005,inf,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m1-1,3.84,"{'m1-1': 4.96, 'm2-1': 5.01, 'm3-1': 24.35, 'm4-1': 11.6, 'm5-1': 114.68, 'm6-1': 109.71, 'm7-1': 107.12, 'm8-1': 26.46}",7.4399999999999995,61.871,66.831,inf,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m2-1,3.882,"{'m1-1': 5.07, 'm2-1': 5.52, 'm3-1': 24.26, 'm4-1': 10.94, 'm5-1': 104.08, 'm6-1': 93.26, 'm7-1': 92.87, 'm8-1': 28.53}",8.28,63.815000000000005,69.33500000000001,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m4-1,3.923,"{'m1-1': 4.81, 'm2-1': 5.59, 'm3-1': 24.21, 'm4-1': 10.74, 'm5-1': 103.91, 'm6-1': 111.83, 'm7-1': 98.65, 'm8-1': 27.78}",16.11,61.183,71.923,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m1-1,4.18,"{'m1-1': 5.07, 'm2-1': 4.79, 'm3-1': 26.05, 'm4-1': 10.41, 'm5-1': 103.37, 'm6-1': 97.17, 'm7-1': 111.98, 'm8-1': 29.21}",7.605,66.831,71.90100000000001,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m2-1,4.221,"{'m1-1': 5.24, 'm2-1': 5.88, 'm3-1': 24.17, 'm4-1': 11.08, 'm5-1': 111.58, 'm6-1': 103.68, 'm7-1': 100.06, 'm8-1': 26.85}",8.82,69.33500000000001,75.215,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m1-1,4.251,"{'m1-1': 4.71, 'm2-1': 5.38, 'm3-1': 27.15, 'm4-1': 10.36, 'm5-1': 108.61, 'm6-1': 109.76, 'm7-1': 108.44, 'm8-1': 29.21}",7.0649999999999995,71.90100000000001,76.611,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 5.09, 'm2-1': 5.45, 'm3-1': 26.49, 'm4-1': 9.86, 'm5-1': 100.35, 'm6-1': 113.42, 'm7-1': 112.37, 'm8-1': 26.86}",39.735,56.527,83.017,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 5.13, 'm2-1': 5.38, 'm3-1': 28.15, 'm4-1': 10.41, 'm5-1': 114.81, 'm6-1': 103.2, 'm7-1': 98.31, 'm8-1': 27.88}",8.07,75.215,80.595,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m4-1,4.467,"{'m1-1': 5.18, 'm2-1': 5.43, 'm3-1': 26.24, 'm4-1': 10.06, 'm5-1': 104.48, 'm6-1': 103.3, 'm7-1': 103.9, 'm8-1': 26.28}",15.09,71.923,81.983,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 5.3, 'm2-1': 4.96, 'm3-1': 25.41, 'm4-1': 10.12, 'm5-1': 110.76, 'm6-1': 112.33, 'm7-1': 102.52, 'm8-1': 27.05}",40.575,53.194,80.244,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 4.79, 'm2-1': 5.45, 'm3-1': 25.76, 'm4-1': 11.09, 'm5-1': 111.67, 'm6-1': 101.08, 'm7-1': 106.28, 'm8-1': 27.68}",7.1850000000000005,76.611,81.40100000000001,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m2-1,4.558,"{'m1-1': 5.71, 'm2-1': 4.89, 'm3-1': 26.85, 'm4-1': 11.01, 'm5-1': 97.42, 'm6-1': 96.8, 'm7-1': 110.41, 'm8-1': 26.81}",7.334999999999999,80.595,85.485,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 4.78, 'm2-1': 5.66, 'm3-1': 29.73, 'm4-1': 10.26, 'm5-1': 104.16, 'm6-1': 97.47, 'm7-1': 115.92, 'm8-1': 25.21}",7.17,81.40100000000001,86.18100000000001,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m2-1,4.717,"{'m1-1': 4.77, 'm2-1': 4.78, 'm3-1': 28.21, 'm4-1': 9.77, 'm5-1': 97.86, 'm6-1': 112.56, 'm7-1': 99.64, 'm8-1': 25.49}",7.17,85.485,90.265,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 4.8, 'm2-1': 5.0, 'm3-1': 22.87, 'm4-1': 10.2, 'm5-1': 109.68, 'm6-1': 99.36, 'm7-1': 103.38, 'm8-1': 25.84}",15.299999999999999,81.983,92.183,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 5.45, 'm2-1': 4.9, 'm3-1': 25.55, 'm4-1': 10.04, 'm5-1': 105.08, 'm6-1': 109.68, 'm7-1': 105.06, 'm8-1': 28.25}",8.175,86.18100000000001,91.63100000000001,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m2-1,4.897,"{'m1-1': 4.75, 'm2-1': 5.1, 'm3-1': 27.38, 'm4-1': 10.17, 'm5-1': 101.21, 'm6-1': 104.39, 'm7-1': 99.93, 'm8-1': 27.67}",7.6499999999999995,90.265,95.365,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m7-1,4.923,"{'m1-1': 4.84, 'm2-1': 5.45, 'm3-1': 25.47, 'm4-1': 11.27, 'm5-1': 97.05, 'm6-1': 107.98, 'm7-1': 105.51, 'm8-1': 27.29}",158.26500000000001,4.923,110.433,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m1-1,5.019,"{'m1-1': 4.63, 'm2-1': 5.12, 'm3-1': 28.93, 'm4-1': 10.16, 'm5-1': 99.69, 'm6-1': 103.02, 'm7-1': 109.91, 'm8-1': 28.27}",6.945,91.63100000000001,96.26100000000001,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m2-1,5.047,"{'m1-1': 5.37, 'm2-1': 5.18, 'm3-1': 26.59, 'm4-1': 10.21, 'm5-1': 111.06, 'm6-1': 94.61, 'm7-1': 110.05, 'm8-1': 25.4}",7.77,95.365,100.54499999999999,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m4-1,5.133,"{'m1-1': 5.52, 'm2-1': 5.29, 'm3-1': 24.35, 'm4-1': 11.51, 'm5-1': 107.66, 'm6-1': 106.63, 'm7-1': 105.98, 'm8-1': 24.57}",17.265,92.183,103.69300000000001,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m3-1,5.261,"{'m1-1': 5.26, 'm2-1': 5.83, 'm3-1': 25.88, 'm4-1': 10.51, 'm5-1': 103.3, 'm6-1': 97.79, 'm7-1': 110.46, 'm8-1': 25.28}",38.82,83.017,108.89699999999999,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 5.22, 'm2-1': 5.81, 'm3-1': 24.99, 'm4-1': 10.21, 'm5-1': 108.72, 'm6-1': 105.22, 'm7-1': 102.16, 'm8-1': 24.99}",163.07999999999998,5.262,113.982,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m1-1,5.294,"{'m1-1': 4.7, 'm2-1': 4.89, 'm3-1': 26.73, 'm4-1': 9.45, 'm5-1': 110.86, 'm6-1': 105.44, 'm7-1': 107.76, 'm8-1': 25.24}",7.050000000000001,96.26100000000001,100.96100000000001,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 4.67, 'm2-1': 5.43, 'm3-1': 27.59, 'm4-1': 11.08, 'm5-1': 101.68, 'm6-1': 100.02, 'm7-1': 97.74, 'm8-1': 26.71}",150.03,5.412,105.432,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m8-1,5.495,"{'m1-1': 5.42, 'm2-1': 5.52, 'm3-1': 26.82, 'm4-1': 9.4, 'm5-1': 109.09, 'm6-1': 108.4, 'm7-1': 111.44, 'm8-1': 26.2}",39.3,80.244,106.444,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 5.2, 'm2-1': 5.82, 'm3-1': 27.26, 'm4-1': 9.46, 'm5-1': 99.48, 'm6-1': 102.08, 'm7-1': 105.34, 'm8-1': 25.52}",8.73,100.54499999999999,106.36499999999998,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 4.77, 'm2-1': 5.06, 'm3-1': 23.34, 'm4-1': 10.58, 'm5-1': 114.66, 'm6-1': 106.82, 'm7-1': 101.22, 'm8-1': 28.2}",7.154999999999999,100.96100000000001,105.73100000000001,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m2-1,6.071,"{'m1-1': 4.78, 'm2-1': 5.0, 'm3-1': 25.02, 'm4-1': 9.59, 'm5-1': 93.26, 'm6-1': 96.45, 'm7-1': 99.21, 'm8-1': 25.3}",7.5,106.36499999999998,111.36499999999998,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m4-1,6.104,"{'m1-1': 4.84, 'm2-1': 5.16, 'm3-1': 28.3, 'm4-1': 10.47, 'm5-1': 108.43, 'm6-1': 98.05, 'm7-1': 111.71, 'm8-1': 25.45}",15.705000000000002,103.69300000000001,114.16300000000001,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m1-1,6.219,"{'m1-1': 5.02, 'm2-1': 4.81, 'm3-1': 26.03, 'm4-1': 10.79, 'm5-1': 110.22, 'm6-1': 107.7, 'm7-1': 100.65, 'm8-1': 26.5}",7.529999999999999,105.73100000000001,110.751,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m2-1,6.27,"{'m1-1': 4.77, 'm2-1': 5.25, 'm3-1': 28.6, 'm4-1': 9.54, 'm5-1': 109.16, 'm6-1': 102.24, 'm7-1': 103.21, 'm8-1': 26.4}",7.357500000000023,111.36499999999998,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 5.4, 'm2-1': 4.95, 'm3-1': 24.62, 'm4-1': 10.88, 'm5-1': 100.29, 'm6-1': 101.73, 'm7-1': 99.36, 'm8-1': 25.01}",8.100000000000001,110.751,116.15100000000001,inf,116.313,116.313
67,T1,BESTEFFORT,MISSED,m2-1,6.362,"{'m1-1': 5.19, 'm2-1': 5.48, 'm3-1': 26.02, 'm4-1': 11.29, 'm5-1': 111.92, 'm6-1': 98.89, 'm7-1': 99.96, 'm8-1': 24.49}",0.13799999999999812,116.27,inf,116.362,116.362,116.362
68,T6,BESTEFFORT,MISSED,m2-1,6.567,"{'m1-1': 5.95, 'm2-1': 5.18, 'm3-1': 25.81, 'm4-1': 10.74, 'm5-1': 104.06, 'm6-1': 100.54, 'm7-1': 97.05, 'm8-1': 29.06}",0.30750000000001876,116.362,inf,116.56700000000001,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m1-1,6.69,"{'m1-1': 4.9, 'm2-1': 5.84, 'm3-1': 24.12, 'm4-1': 9.42, 'm5-1': 112.52, 'm6-1': 112.94, 'm7-1': 109.49, 'm8-1': 25.27}",0.8084999999999809,116.15100000000001,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,MISSED,m2-1,6.981,"{'m1-1': 5.46, 'm2-1': 5.04, 'm3-1': 24.03, 'm4-1': 10.24, 'm5-1': 100.08, 'm6-1': 104.3, 'm7-1': 112.16, 'm8-1': 28.97}",0.6209999999999809,116.56700000000001,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,MISSED,m1-1,7.049,"{'m1-1': 5.88, 'm2-1': 4.96, 'm3-1': 24.97, 'm4-1': 9.98, 'm5-1': 95.16, 'm6-1': 107.43, 'm7-1': 113.48, 'm8-1': 29.3}",0.5385000000000133,116.69,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,MISSED,m1-1,7.107,"{'m1-1': 5.16, 'm2-1': 5.65, 'm3-1': 25.59, 'm4-1': 10.01, 'm5-1': 101.19, 'm6-1': 101.92, 'm7-1': 95.3, 'm8-1': 27.35}",0.08699999999998909,117.049,inf,117.107,117.107,117.107
73,T6,BESTEFFORT,MISSED,m2-1,7.602,"{'m1-1': 5.37, 'm2-1': 5.22, 'm3-1': 25.52, 'm4-1': 11.39, 'm5-1': 111.83, 'm6-1': 101.65, 'm7-1': 100.63, 'm8-1': 27.26}",0.931500000000014,116.981,inf,117.602,117.602,117.602
74,T6,BESTEFFORT,MISSED,m1-1,7.633,"{'m1-1': 5.73, 'm2-1': 5.56, 'm3-1': 25.18, 'm4-1': 10.27, 'm5-1': 101.11, 'm6-1': 108.6, 'm7-1': 101.31, 'm8-1': 28.4}",0.7889999999999944,117.107,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 25.97, 'm4-1': 10.34, 'm5-1': 99.94, 'm6-1': 103.1, 'm7-1': 107.74, 'm8-1': 26.46}",5.2694999999999865,114.16300000000001,inf,117.676,117.676,117.676
76,T5,BESTEFFORT,MISSED,m1-1,7.703,"{'m1-1': 4.81, 'm2-1': 5.52, 'm3-1': 25.64, 'm4-1': 9.7, 'm5-1': 105.64, 'm6-1': 96.5, 'm7-1': 98.95, 'm8-1': 25.29}",0.10500000000001108,117.633,inf,117.703,117.703,117.703
77,T7,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 5.08, 'm2-1': 5.05, 'm3-1': 27.8, 'm4-1': 10.21, 'm5-1': 109.82, 'm6-1': 106.87, 'm7-1': 102.97, 'm8-1': 29.17}",0.36299999999998533,117.602,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,MISSED,m1-1,7.947,"{'m1-1': 5.28, 'm2-1': 5.18, 'm3-1': 27.16, 'm4-1': 10.69, 'm5-1': 111.76, 'm6-1': 108.93, 'm7-1': 109.16, 'm8-1': 28.22}",0.36599999999999966,117.703,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,MISSED,m2-1,8.082,"{'m1-1': 5.32, 'm2-1': 5.13, 'm3-1': 25.62, 'm4-1': 11.66, 'm5-1': 111.56, 'm6-1': 102.55, 'm7-1': 110.81, 'm8-1': 28.4}",0.3569999999999993,117.844,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,MISSED,m2-1,8.257,"{'m1-1': 5.87, 'm2-1': 5.14, 'm3-1': 25.39, 'm4-1': 11.07, 'm5-1': 100.22, 'm6-1': 103.5, 'm7-1': 112.44, 'm8-1': 28.42}",0.26250000000001705,118.082,inf,118.257,118.257,118.257
81,T1,BESTEFFORT,MISSED,m1-1,8.373,"{'m1-1': 4.74, 'm2-1': 5.36, 'm3-1': 23.52, 'm4-1': 11.22, 'm5-1': 104.75, 'm6-1': 105.86, 'm7-1': 96.0, 'm8-1': 28.89}",0.6390000000000029,117.947,inf,118.373,118.373,118.373
82,T6,BESTEFFORT,MISSED,m2-1,8.427,"{'m1-1': 5.43, 'm2-1': 4.78, 'm3-1': 26.05, 'm4-1': 11.21, 'm5-1': 113.39, 'm6-1': 104.34, 'm7-1': 107.2, 'm8-1': 27.12}",0.25499999999998124,118.257,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,MISSED,m2-1,8.474,"{'m1-1': 4.94, 'm2-1': 5.26, 'm3-1': 25.04, 'm4-1': 11.37, 'm5-1': 113.11, 'm6-1': 95.0, 'm7-1': 100.62, 'm8-1': 24.63}",0.07050000000001688,118.42699999999999,inf,118.474,118.474,118.474
84,T1,BESTEFFORT,MISSED,m1-1,8.577,"{'m1-1': 5.2, 'm2-1': 5.3, 'm3-1': 26.73, 'm4-1': 10.32, 'm5-1': 105.41, 'm6-1': 116.95, 'm7-1': 101.39, 'm8-1': 27.15}",0.3059999999999903,118.373,inf,118.577,118.577,118.577
85,T5,BESTEFFORT,MISSED,m1-1,8.612,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 27.15, 'm4-1': 10.98, 'm5-1': 98.09, 'm6-1': 99.83, 'm7-1': 103.62, 'm8-1': 24.99}",0.052499999999994884,118.577,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,MISSED,m2-1,8.622,"{'m1-1': 5.26, 'm2-1': 4.8, 'm3-1': 25.06, 'm4-1': 10.8, 'm5-1': 106.24, 'm6-1': 113.56, 'm7-1': 102.08, 'm8-1': 26.5}",0.2219999999999942,118.474,inf,118.622,118.622,118.622
87,T1,BESTEFFORT,MISSED,m1-1,8.669,"{'m1-1': 4.95, 'm2-1': 5.18, 'm3-1': 26.59, 'm4-1': 10.36, 'm5-1': 102.11, 'm6-1': 105.75, 'm7-1': 98.17, 'm8-1': 24.97}",0.08550000000000324,118.612,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,MISSED,m1-1,8.722,"{'m1-1': 5.56, 'm2-1': 5.33, 'm3-1': 24.88, 'm4-1': 10.63, 'm5-1': 102.79, 'm6-1': 99.6, 'm7-1': 104.68, 'm8-1': 27.14}",0.07949999999999591,118.669,inf,118.722,118.722,118.722
