id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m6-1,18.364,"{'m1-1': 171.48, 'm2-1': 25.13, 'm3-1': 24.97, 'm4-1': 9.69, 'm5-1': 109.32, 'm6-1': 4.74, 'm7-1': 111.38, 'm8-1': 156.37}",7.11,18.364,23.104,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 155.96, 'm2-1': 26.62, 'm3-1': 26.19, 'm4-1': 11.61, 'm5-1': 106.96, 'm6-1': 5.32, 'm7-1': 110.22, 'm8-1': 160.84}",17.415,26.729,38.339,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 161.14, 'm2-1': 24.85, 'm3-1': 27.94, 'm4-1': 10.24, 'm5-1': 106.36, 'm6-1': 4.95, 'm7-1': 105.3, 'm8-1': 152.73}",7.425000000000001,23.104,28.054,inf,128.779,128.779
17,T8,BESTEFFORT,MISSED,m7-1,20.415,"{'m1-1': 170.96, 'm2-1': 26.65, 'm3-1': 26.25, 'm4-1': 9.85, 'm5-1': 97.8, 'm6-1': 4.96, 'm7-1': 107.06, 'm8-1': 155.81}",38.73899999999999,104.589,inf,130.415,130.415,130.415
18,T5,BESTEFFORT,MISSED,m8-1,20.889,"{'m1-1': 162.22, 'm2-1': 25.39, 'm3-1': 27.56, 'm4-1': 10.03, 'm5-1': 98.78, 'm6-1': 5.37, 'm7-1': 96.06, 'm8-1': 162.34}",18.433500000000024,118.6,inf,130.889,130.889,130.889
19,T8,BESTEFFORT,MISSED,m1-1,21.243,"{'m1-1': 176.21, 'm2-1': 27.15, 'm3-1': 25.2, 'm4-1': 10.18, 'm5-1': 110.27, 'm6-1': 5.2, 'm7-1': 106.12, 'm8-1': 145.25}",17.96699999999999,119.265,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 163.98, 'm2-1': 24.23, 'm3-1': 25.94, 'm4-1': 10.81, 'm5-1': 109.47, 'm6-1': 5.54, 'm7-1': 97.54, 'm8-1': 166.87}",36.345,53.846,78.076,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m3-1,22.524,"{'m1-1': 155.8, 'm2-1': 25.13, 'm3-1': 26.08, 'm4-1': 10.02, 'm5-1': 102.21, 'm6-1': 5.74, 'm7-1': 109.59, 'm8-1': 167.37}",39.12,57.394,83.47399999999999,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 159.12, 'm2-1': 24.08, 'm3-1': 27.66, 'm4-1': 10.92, 'm5-1': 104.1, 'm6-1': 4.97, 'm7-1': 107.06, 'm8-1': 157.31}",16.38,38.339,49.259,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m5-1,22.924,"{'m1-1': 142.36, 'm2-1': 25.73, 'm3-1': 28.76, 'm4-1': 10.84, 'm5-1': 115.85, 'm6-1': 5.36, 'm7-1': 103.17, 'm8-1': 166.45}",11.992500000000007,124.929,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m6-1,23.043,"{'m1-1': 162.51, 'm2-1': 25.28, 'm3-1': 26.43, 'm4-1': 10.63, 'm5-1': 103.68, 'm6-1': 4.75, 'm7-1': 113.84, 'm8-1': 159.79}",7.125,28.054,32.804,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 167.92, 'm2-1': 23.97, 'm3-1': 26.64, 'm4-1': 11.22, 'm5-1': 101.49, 'm6-1': 5.0, 'm7-1': 110.54, 'm8-1': 152.05}",7.5,32.804,37.804,inf,134.687,134.687
26,T2,BESTEFFORT,MISSED,m7-1,25.631,"{'m1-1': 145.53, 'm2-1': 24.95, 'm3-1': 25.85, 'm4-1': 10.82, 'm5-1': 104.15, 'm6-1': 5.64, 'm7-1': 103.78, 'm8-1': 157.67}",7.824000000000012,130.415,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m8-1,25.971,"{'m1-1': 154.07, 'm2-1': 24.8, 'm3-1': 25.28, 'm4-1': 10.77, 'm5-1': 94.85, 'm6-1': 4.69, 'm7-1': 111.21, 'm8-1': 171.22}",7.6229999999999905,130.889,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m1-1,26.616,"{'m1-1': 145.64, 'm2-1': 24.33, 'm3-1': 29.11, 'm4-1': 10.86, 'm5-1': 111.42, 'm6-1': 5.07, 'm7-1': 109.38, 'm8-1': 150.98}",8.059499999999986,131.243,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 156.8, 'm2-1': 24.56, 'm3-1': 26.82, 'm4-1': 9.73, 'm5-1': 112.61, 'm6-1': 5.11, 'm7-1': 112.4, 'm8-1': 152.13}",36.839999999999996,78.076,102.636,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m4-1,29.075,"{'m1-1': 152.62, 'm2-1': 25.64, 'm3-1': 27.11, 'm4-1': 9.74, 'm5-1': 102.71, 'm6-1': 5.13, 'm7-1': 111.35, 'm8-1': 159.34}",14.61,49.259,58.999,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 154.99, 'm2-1': 26.04, 'm3-1': 26.2, 'm4-1': 10.71, 'm5-1': 108.71, 'm6-1': 5.64, 'm7-1': 96.94, 'm8-1': 175.08}",8.459999999999999,37.804,43.444,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 161.48, 'm2-1': 23.43, 'm3-1': 25.22, 'm4-1': 9.67, 'm5-1': 96.93, 'm6-1': 5.53, 'm7-1': 103.53, 'm8-1': 146.24}",37.83,83.47399999999999,108.69399999999999,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 143.63, 'm2-1': 28.25, 'm3-1': 23.53, 'm4-1': 11.16, 'm5-1': 106.68, 'm6-1': 5.12, 'm7-1': 114.06, 'm8-1': 158.84}",42.375,102.636,130.886,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 159.8, 'm2-1': 26.23, 'm3-1': 23.62, 'm4-1': 10.95, 'm5-1': 100.14, 'm6-1': 5.92, 'm7-1': 115.71, 'm8-1': 154.57}",8.879999999999999,43.444,49.364000000000004,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 159.62, 'm2-1': 23.48, 'm3-1': 26.83, 'm4-1': 10.34, 'm5-1': 105.09, 'm6-1': 5.39, 'm7-1': 108.37, 'm8-1': 149.94}",40.245,108.69399999999999,135.524,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 163.75, 'm2-1': 26.69, 'm3-1': 26.68, 'm4-1': 11.25, 'm5-1': 113.6, 'm6-1': 5.83, 'm7-1': 111.21, 'm8-1': 157.12}",16.875,58.999,70.249,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m5-1,34.388,"{'m1-1': 163.18, 'm2-1': 25.65, 'm3-1': 26.27, 'm4-1': 10.69, 'm5-1': 113.94, 'm6-1': 5.4, 'm7-1': 104.66, 'm8-1': 171.04}",17.195999999999998,132.924,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m6-1,34.516,"{'m1-1': 161.21, 'm2-1': 26.03, 'm3-1': 25.03, 'm4-1': 10.39, 'm5-1': 106.73, 'm6-1': 5.01, 'm7-1': 99.71, 'm8-1': 145.08}",7.515,49.364000000000004,54.374,inf,144.516,144.516
39,T10,BESTEFFORT,MISSED,m7-1,37.741,"{'m1-1': 162.51, 'm2-1': 23.39, 'm3-1': 26.92, 'm4-1': 10.3, 'm5-1': 102.62, 'm6-1': 5.12, 'm7-1': 99.87, 'm8-1': 146.08}",18.164999999999978,135.631,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 153.7, 'm2-1': 25.66, 'm3-1': 25.73, 'm4-1': 11.32, 'm5-1': 114.06, 'm6-1': 5.44, 'm7-1': 106.78, 'm8-1': 145.28}",16.98,70.249,81.56899999999999,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 148.1, 'm2-1': 24.8, 'm3-1': 24.19, 'm4-1': 10.69, 'm5-1': 112.23, 'm6-1': 5.21, 'm7-1': 99.19, 'm8-1': 155.56}",7.8149999999999995,54.374,59.584,inf,149.689,149.689
42,T1,BESTEFFORT,MISSED,m8-1,40.168,"{'m1-1': 171.43, 'm2-1': 26.42, 'm3-1': 25.76, 'm4-1': 11.18, 'm5-1': 115.02, 'm6-1': 5.13, 'm7-1': 103.04, 'm8-1': 143.9}",21.295500000000004,135.971,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,MISSED,m1-1,42.593,"{'m1-1': 163.76, 'm2-1': 26.59, 'm3-1': 28.71, 'm4-1': 9.75, 'm5-1': 98.78, 'm6-1': 5.02, 'm7-1': 111.2, 'm8-1': 147.84}",23.96550000000005,136.61599999999999,inf,152.59300000000002,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 161.94, 'm2-1': 24.03, 'm3-1': 26.47, 'm4-1': 11.12, 'm5-1': 99.93, 'm6-1': 5.44, 'm7-1': 99.64, 'm8-1': 155.76}",8.16,59.584,65.024,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m2-1,44.478,"{'m1-1': 150.73, 'm2-1': 25.32, 'm3-1': 27.41, 'm4-1': 11.14, 'm5-1': 105.1, 'm6-1': 5.28, 'm7-1': 110.75, 'm8-1': 165.3}",35.38800000000002,130.886,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m3-1,47.019,"{'m1-1': 153.05, 'm2-1': 24.17, 'm3-1': 24.34, 'm4-1': 9.97, 'm5-1': 102.75, 'm6-1': 5.38, 'm7-1': 96.79, 'm8-1': 173.23}",32.24250000000001,135.524,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 145.81, 'm2-1': 24.09, 'm3-1': 27.18, 'm4-1': 10.62, 'm5-1': 97.1, 'm6-1': 5.45, 'm7-1': 104.3, 'm8-1': 167.37}",15.93,81.56899999999999,92.189,inf,157.747,157.747
48,T2,BESTEFFORT,MISSED,m5-1,47.929,"{'m1-1': 153.04, 'm2-1': 28.2, 'm3-1': 26.27, 'm4-1': 10.97, 'm5-1': 100.48, 'm6-1': 5.6, 'm7-1': 115.14, 'm8-1': 155.08}",20.311499999999995,144.388,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 156.74, 'm2-1': 24.14, 'm3-1': 27.21, 'm4-1': 10.11, 'm5-1': 92.32, 'm6-1': 5.2, 'm7-1': 107.04, 'm8-1': 168.7}",7.800000000000001,65.024,70.224,inf,158.039,158.039
50,T7,BESTEFFORT,MISSED,m7-1,48.793,"{'m1-1': 156.82, 'm2-1': 26.45, 'm3-1': 25.74, 'm4-1': 11.22, 'm5-1': 99.32, 'm6-1': 4.87, 'm7-1': 97.44, 'm8-1': 173.23}",16.57800000000003,147.74099999999999,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 163.56, 'm2-1': 25.55, 'm3-1': 24.1, 'm4-1': 10.62, 'm5-1': 106.78, 'm6-1': 5.04, 'm7-1': 97.25, 'm8-1': 151.84}",15.93,92.189,102.809,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 159.22, 'm2-1': 27.96, 'm3-1': 25.38, 'm4-1': 9.93, 'm5-1': 104.89, 'm6-1': 5.24, 'm7-1': 102.78, 'm8-1': 159.17}",7.86,70.224,75.464,inf,160.715,160.715
53,T5,BESTEFFORT,MISSED,m8-1,51.245,"{'m1-1': 153.15, 'm2-1': 28.18, 'm3-1': 26.54, 'm4-1': 10.09, 'm5-1': 108.08, 'm6-1': 5.48, 'm7-1': 97.77, 'm8-1': 151.3}",16.615499999999997,150.168,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m1-1,52.839,"{'m1-1': 169.49, 'm2-1': 27.87, 'm3-1': 25.29, 'm4-1': 9.69, 'm5-1': 111.03, 'm6-1': 5.43, 'm7-1': 108.85, 'm8-1': 147.76}",15.368999999999971,152.59300000000002,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,MISSED,m2-1,55.855,"{'m1-1': 147.3, 'm2-1': 24.54, 'm3-1': 24.54, 'm4-1': 10.66, 'm5-1': 100.43, 'm6-1': 5.18, 'm7-1': 112.51, 'm8-1': 165.49}",17.06549999999997,154.478,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m3-1,57.483,"{'m1-1': 161.99, 'm2-1': 25.08, 'm3-1': 26.42, 'm4-1': 10.66, 'm5-1': 110.08, 'm6-1': 5.76, 'm7-1': 108.5, 'm8-1': 167.69}",15.695999999999998,157.019,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 149.72, 'm2-1': 28.02, 'm3-1': 27.33, 'm4-1': 10.14, 'm5-1': 99.92, 'm6-1': 5.19, 'm7-1': 93.8, 'm8-1': 163.77}",7.785,75.464,80.654,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 165.48, 'm2-1': 27.71, 'm3-1': 26.53, 'm4-1': 10.64, 'm5-1': 109.91, 'm6-1': 5.16, 'm7-1': 98.42, 'm8-1': 163.58}",15.96,102.809,113.449,inf,169.079,169.079
59,T8,BESTEFFORT,MISSED,m2-1,59.553,"{'m1-1': 157.33, 'm2-1': 27.7, 'm3-1': 25.5, 'm4-1': 10.34, 'm5-1': 98.45, 'm6-1': 4.94, 'm7-1': 97.82, 'm8-1': 149.29}",5.547000000000011,165.855,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 153.37, 'm2-1': 26.46, 'm3-1': 25.38, 'm4-1': 10.24, 'm5-1': 99.99, 'm6-1': 5.06, 'm7-1': 111.24, 'm8-1': 159.33}",7.59,80.654,85.714,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m3-1,62.385,"{'m1-1': 153.1, 'm2-1': 27.12, 'm3-1': 25.11, 'm4-1': 10.31, 'm5-1': 103.96, 'm6-1': 4.95, 'm7-1': 98.54, 'm8-1': 153.15}",7.35299999999998,167.483,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 161.46, 'm2-1': 25.94, 'm3-1': 25.32, 'm4-1': 9.98, 'm5-1': 111.97, 'm6-1': 5.45, 'm7-1': 102.64, 'm8-1': 161.18}",14.97,113.449,123.429,inf,173.171,173.171
63,T6,BESTEFFORT,MISSED,m5-1,63.267,"{'m1-1': 154.18, 'm2-1': 26.15, 'm3-1': 27.29, 'm4-1': 11.16, 'm5-1': 102.85, 'm6-1': 4.84, 'm7-1': 110.65, 'm8-1': 157.39}",23.00699999999999,157.929,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 160.08, 'm2-1': 23.95, 'm3-1': 27.38, 'm4-1': 9.65, 'm5-1': 110.63, 'm6-1': 5.51, 'm7-1': 109.41, 'm8-1': 166.36}",8.265,85.714,91.224,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m7-1,64.004,"{'m1-1': 141.81, 'm2-1': 27.04, 'm3-1': 28.35, 'm4-1': 10.38, 'm5-1': 113.26, 'm6-1': 5.25, 'm7-1': 100.11, 'm8-1': 152.4}",22.81650000000002,158.793,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m8-1,64.878,"{'m1-1': 158.23, 'm2-1': 26.16, 'm3-1': 24.1, 'm4-1': 10.28, 'm5-1': 110.42, 'm6-1': 5.4, 'm7-1': 103.8, 'm8-1': 153.95}",20.449499999999972,161.245,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 151.4, 'm2-1': 24.28, 'm3-1': 25.06, 'm4-1': 10.33, 'm5-1': 105.97, 'm6-1': 4.8, 'm7-1': 103.3, 'm8-1': 163.31}",7.199999999999999,91.224,96.024,inf,175.809,175.809
68,T2,BESTEFFORT,MISSED,m1-1,66.856,"{'m1-1': 141.72, 'm2-1': 25.58, 'm3-1': 25.25, 'm4-1': 11.16, 'm5-1': 108.58, 'm6-1': 5.42, 'm7-1': 108.5, 'm8-1': 146.38}",21.025499999999994,162.839,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m2-1,67.517,"{'m1-1': 153.46, 'm2-1': 25.42, 'm3-1': 26.42, 'm4-1': 10.6, 'm5-1': 102.12, 'm6-1': 4.72, 'm7-1': 111.81, 'm8-1': 161.31}",11.945999999999998,169.553,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m3-1,67.699,"{'m1-1': 160.33, 'm2-1': 23.74, 'm3-1': 26.11, 'm4-1': 10.7, 'm5-1': 105.0, 'm6-1': 4.88, 'm7-1': 104.62, 'm8-1': 152.56}",7.971000000000032,172.385,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 145.69, 'm2-1': 27.33, 'm3-1': 27.99, 'm4-1': 11.18, 'm5-1': 113.01, 'm6-1': 5.2, 'm7-1': 114.58, 'm8-1': 152.17}",16.77,123.429,134.609,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 152.17, 'm2-1': 25.02, 'm3-1': 25.97, 'm4-1': 10.88, 'm5-1': 96.12, 'm6-1': 5.0, 'm7-1': 95.07, 'm8-1': 162.15}",7.581000000000003,173.267,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 167.68, 'm2-1': 24.21, 'm3-1': 25.57, 'm4-1': 9.91, 'm5-1': 105.75, 'm6-1': 5.79, 'm7-1': 110.74, 'm8-1': 146.52}",8.685,96.024,101.81400000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 148.7, 'm2-1': 24.23, 'm3-1': 24.31, 'm4-1': 11.19, 'm5-1': 102.27, 'm6-1': 5.03, 'm7-1': 103.15, 'm8-1': 146.4}",7.545,101.81400000000001,106.84400000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 144.96, 'm2-1': 24.48, 'm3-1': 23.78, 'm4-1': 9.59, 'm5-1': 97.1, 'm6-1': 5.51, 'm7-1': 102.95, 'm8-1': 164.04}",14.385,134.609,144.199,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m7-1,70.78,"{'m1-1': 166.29, 'm2-1': 23.13, 'm3-1': 26.91, 'm4-1': 10.22, 'm5-1': 101.07, 'm6-1': 5.21, 'm7-1': 96.06, 'm8-1': 166.94}",10.163999999999973,174.00400000000002,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m8-1,70.988,"{'m1-1': 159.04, 'm2-1': 24.65, 'm3-1': 26.32, 'm4-1': 10.01, 'm5-1': 112.61, 'm6-1': 5.23, 'm7-1': 109.24, 'm8-1': 152.46}",9.16500000000002,174.878,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m1-1,74.223,"{'m1-1': 160.27, 'm2-1': 27.0, 'm3-1': 28.56, 'm4-1': 9.74, 'm5-1': 99.66, 'm6-1': 5.29, 'm7-1': 113.69, 'm8-1': 173.86}",11.050500000000028,176.856,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 164.48, 'm2-1': 26.54, 'm3-1': 27.09, 'm4-1': 10.28, 'm5-1': 105.8, 'm6-1': 5.26, 'm7-1': 106.35, 'm8-1': 158.81}",7.89,106.84400000000001,112.10400000000001,inf,187.994,187.994
80,T2,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 149.17, 'm2-1': 25.06, 'm3-1': 26.34, 'm4-1': 10.47, 'm5-1': 107.86, 'm6-1': 5.11, 'm7-1': 114.56, 'm8-1': 153.31}",19.16549999999998,177.517,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m2-1,80.539,"{'m1-1': 155.92, 'm2-1': 24.17, 'm3-1': 23.5, 'm4-1': 9.85, 'm5-1': 97.32, 'm6-1': 5.5, 'm7-1': 99.41, 'm8-1': 158.8}",0.3675000000000068,190.29399999999998,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 168.56, 'm2-1': 27.04, 'm3-1': 29.38, 'm4-1': 10.55, 'm5-1': 111.37, 'm6-1': 5.29, 'm7-1': 101.45, 'm8-1': 153.29}",15.825000000000001,144.199,154.74900000000002,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m3-1,83.719,"{'m1-1': 162.1, 'm2-1': 24.54, 'm3-1': 26.23, 'm4-1': 10.62, 'm5-1': 95.42, 'm6-1': 4.88, 'm7-1': 111.21, 'm8-1': 168.74}",24.029999999999973,177.699,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 168.0, 'm2-1': 26.0, 'm3-1': 26.0, 'm4-1': 9.89, 'm5-1': 106.14, 'm6-1': 4.78, 'm7-1': 104.67, 'm8-1': 163.43}",7.17,112.10400000000001,116.88400000000001,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 145.21, 'm2-1': 25.98, 'm3-1': 25.5, 'm4-1': 11.33, 'm5-1': 106.44, 'm6-1': 5.0, 'm7-1': 105.96, 'm8-1': 162.35}",7.5,116.88400000000001,121.88400000000001,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m3-1,87.291,"{'m1-1': 158.13, 'm2-1': 26.31, 'm3-1': 26.09, 'm4-1': 10.19, 'm5-1': 109.41, 'm6-1': 5.25, 'm7-1': 108.11, 'm8-1': 149.08}",5.358000000000004,193.719,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 151.49, 'm2-1': 28.55, 'm3-1': 26.81, 'm4-1': 9.92, 'm5-1': 103.02, 'm6-1': 5.89, 'm7-1': 112.32, 'm8-1': 165.4}",14.879999999999999,154.74900000000002,164.669,inf,197.735,197.735
88,T4,BESTEFFORT,MISSED,m5-1,88.433,"{'m1-1': 164.73, 'm2-1': 24.88, 'm3-1': 25.7, 'm4-1': 10.02, 'm5-1': 107.51, 'm6-1': 5.83, 'm7-1': 109.76, 'm8-1': 163.98}",30.167999999999992,178.321,inf,198.433,198.433,198.433
