id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 154.89, 'm2-1': 27.31, 'm3-1': 27.33, 'm4-1': 10.68, 'm5-1': 95.68, 'm6-1': 5.38, 'm7-1': 107.22, 'm8-1': 141.72}",8.07,11.482,16.862,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 174.83, 'm2-1': 26.32, 'm3-1': 27.35, 'm4-1': 10.84, 'm5-1': 106.36, 'm6-1': 5.46, 'm7-1': 104.53, 'm8-1': 141.42}",16.259999999999998,13.865,24.705,inf,123.445,123.445
13,T7,BESTEFFORT,MISSED,m5-1,13.454,"{'m1-1': 149.62, 'm2-1': 25.23, 'm3-1': 24.07, 'm4-1': 11.7, 'm5-1': 93.74, 'm6-1': 5.04, 'm7-1': 102.46, 'm8-1': 165.36}",19.633499999999998,110.36500000000001,inf,123.45400000000001,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 159.18, 'm2-1': 24.1, 'm3-1': 24.17, 'm4-1': 11.05, 'm5-1': 93.69, 'm6-1': 5.03, 'm7-1': 103.1, 'm8-1': 172.18}",16.575000000000003,24.705,35.754999999999995,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 162.66, 'm2-1': 27.99, 'm3-1': 28.01, 'm4-1': 10.47, 'm5-1': 96.62, 'm6-1': 5.33, 'm7-1': 104.17, 'm8-1': 155.01}",7.995,16.862,22.192,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 148.53, 'm2-1': 25.2, 'm3-1': 26.52, 'm4-1': 11.38, 'm5-1': 103.41, 'm6-1': 5.8, 'm7-1': 96.2, 'm8-1': 152.15}",8.7,22.192,27.992,inf,127.13,127.13
17,T5,BESTEFFORT,MISSED,m7-1,17.617,"{'m1-1': 148.94, 'm2-1': 24.82, 'm3-1': 26.2, 'm4-1': 10.4, 'm5-1': 109.86, 'm6-1': 5.25, 'm7-1': 108.56, 'm8-1': 147.88}",26.670000000000023,109.83699999999999,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,MISSED,m8-1,17.731,"{'m1-1': 159.67, 'm2-1': 25.09, 'm3-1': 27.09, 'm4-1': 10.4, 'm5-1': 103.12, 'm6-1': 5.34, 'm7-1': 107.37, 'm8-1': 167.7}",15.274499999999989,117.548,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,MISSED,m1-1,18.072,"{'m1-1': 159.25, 'm2-1': 27.51, 'm3-1': 27.28, 'm4-1': 11.22, 'm5-1': 98.74, 'm6-1': 5.23, 'm7-1': 109.38, 'm8-1': 145.87}",15.189000000000007,117.946,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 142.28, 'm2-1': 27.24, 'm3-1': 27.09, 'm4-1': 10.25, 'm5-1': 100.94, 'm6-1': 5.04, 'm7-1': 100.12, 'm8-1': 169.93}",40.86,53.815,81.05499999999999,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 170.3, 'm2-1': 25.77, 'm3-1': 24.46, 'm4-1': 11.15, 'm5-1': 98.9, 'm6-1': 5.52, 'm7-1': 106.94, 'm8-1': 159.69}",8.28,27.992,33.512,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m3-1,23.777,"{'m1-1': 157.5, 'm2-1': 24.4, 'm3-1': 25.92, 'm4-1': 11.01, 'm5-1': 109.2, 'm6-1': 5.17, 'm7-1': 94.48, 'm8-1': 148.55}",38.88,53.485,79.405,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 167.54, 'm2-1': 28.15, 'm3-1': 29.03, 'm4-1': 9.64, 'm5-1': 96.3, 'm6-1': 5.32, 'm7-1': 101.38, 'm8-1': 161.56}",14.46,35.754999999999995,45.394999999999996,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m5-1,23.903,"{'m1-1': 163.64, 'm2-1': 24.44, 'm3-1': 25.73, 'm4-1': 11.13, 'm5-1': 109.61, 'm6-1': 5.39, 'm7-1': 99.71, 'm8-1': 154.69}",15.673499999999976,123.45400000000001,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 161.22, 'm2-1': 27.13, 'm3-1': 27.18, 'm4-1': 10.81, 'm5-1': 103.65, 'm6-1': 5.06, 'm7-1': 107.44, 'm8-1': 151.89}",7.59,33.512,38.572,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m7-1,24.032,"{'m1-1': 161.62, 'm2-1': 28.28, 'm3-1': 25.62, 'm4-1': 9.77, 'm5-1': 102.53, 'm6-1': 4.97, 'm7-1': 110.28, 'm8-1': 153.19}",9.62250000000001,127.617,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 168.29, 'm2-1': 28.49, 'm3-1': 27.36, 'm4-1': 10.2, 'm5-1': 97.16, 'm6-1': 5.2, 'm7-1': 102.3, 'm8-1': 147.0}",9.666000000000025,127.731,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 141.52, 'm2-1': 23.77, 'm3-1': 28.78, 'm4-1': 10.21, 'm5-1': 111.49, 'm6-1': 4.97, 'm7-1': 114.03, 'm8-1': 173.41}",15.315000000000001,45.394999999999996,55.605,inf,134.871,134.871
29,T6,BESTEFFORT,MISSED,m1-1,26.175,"{'m1-1': 164.24, 'm2-1': 24.88, 'm3-1': 25.03, 'm4-1': 10.11, 'm5-1': 96.86, 'm6-1': 4.71, 'm7-1': 96.77, 'm8-1': 148.95}",12.154500000000013,128.072,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m2-1,27.395,"{'m1-1': 163.66, 'm2-1': 24.91, 'm3-1': 27.6, 'm4-1': 11.31, 'm5-1': 107.27, 'm6-1': 5.07, 'm7-1': 94.18, 'm8-1': 166.92}",37.365,81.05499999999999,105.96499999999999,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m3-1,29.106,"{'m1-1': 155.87, 'm2-1': 23.18, 'm3-1': 27.21, 'm4-1': 10.09, 'm5-1': 100.82, 'm6-1': 5.02, 'm7-1': 102.1, 'm8-1': 167.83}",40.815,79.405,106.61500000000001,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 159.66, 'm2-1': 25.01, 'm3-1': 26.13, 'm4-1': 9.61, 'm5-1': 101.3, 'm6-1': 5.66, 'm7-1': 100.48, 'm8-1': 151.12}",8.49,38.572,44.232,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 157.74, 'm2-1': 26.22, 'm3-1': 26.14, 'm4-1': 9.8, 'm5-1': 98.04, 'm6-1': 5.51, 'm7-1': 106.95, 'm8-1': 160.94}",8.265,44.232,49.742,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m2-1,34.218,"{'m1-1': 162.12, 'm2-1': 28.3, 'm3-1': 24.88, 'm4-1': 9.92, 'm5-1': 114.14, 'm6-1': 5.2, 'm7-1': 105.64, 'm8-1': 150.99}",42.45,105.96499999999999,134.265,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m3-1,34.366,"{'m1-1': 160.71, 'm2-1': 24.41, 'm3-1': 26.56, 'm4-1': 10.89, 'm5-1': 97.83, 'm6-1': 5.26, 'm7-1': 100.75, 'm8-1': 165.92}",39.839999999999996,106.61500000000001,133.175,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m4-1,35.184,"{'m1-1': 172.2, 'm2-1': 27.02, 'm3-1': 24.51, 'm4-1': 10.24, 'm5-1': 97.64, 'm6-1': 5.35, 'm7-1': 101.01, 'm8-1': 145.25}",15.36,55.605,65.845,inf,145.184,145.184
37,T8,BESTEFFORT,MISSED,m5-1,35.236,"{'m1-1': 153.34, 'm2-1': 24.16, 'm3-1': 23.41, 'm4-1': 10.15, 'm5-1': 96.44, 'm6-1': 4.95, 'm7-1': 94.98, 'm8-1': 165.84}",16.999499999999998,133.903,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m4-1,35.878,"{'m1-1': 149.83, 'm2-1': 28.02, 'm3-1': 27.12, 'm4-1': 9.84, 'm5-1': 106.4, 'm6-1': 5.46, 'm7-1': 100.96, 'm8-1': 160.15}",14.76,65.845,75.685,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m6-1,36.54,"{'m1-1': 153.68, 'm2-1': 27.16, 'm3-1': 27.26, 'm4-1': 9.69, 'm5-1': 110.63, 'm6-1': 5.3, 'm7-1': 99.5, 'm8-1': 144.86}",7.949999999999999,49.742,55.041999999999994,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m7-1,36.663,"{'m1-1': 153.02, 'm2-1': 25.19, 'm3-1': 28.59, 'm4-1': 10.08, 'm5-1': 98.81, 'm6-1': 5.25, 'm7-1': 104.09, 'm8-1': 145.31}",18.9465,134.032,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,MISSED,m8-1,38.515,"{'m1-1': 156.73, 'm2-1': 25.96, 'm3-1': 26.18, 'm4-1': 11.49, 'm5-1': 105.09, 'm6-1': 5.4, 'm7-1': 110.36, 'm8-1': 165.92}",21.509999999999962,134.175,inf,148.515,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 171.4, 'm2-1': 27.49, 'm3-1': 27.74, 'm4-1': 10.21, 'm5-1': 101.59, 'm6-1': 4.87, 'm7-1': 107.18, 'm8-1': 153.91}",7.305,55.041999999999994,59.91199999999999,inf,151.341,151.341
43,T3,BESTEFFORT,MISSED,m1-1,43.14,"{'m1-1': 153.7, 'm2-1': 26.21, 'm3-1': 24.68, 'm4-1': 9.39, 'm5-1': 115.03, 'm6-1': 5.58, 'm7-1': 115.14, 'm8-1': 157.67}",25.447499999999962,136.175,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,MISSED,m2-1,44.169,"{'m1-1': 166.76, 'm2-1': 26.93, 'm3-1': 28.83, 'm4-1': 11.12, 'm5-1': 105.18, 'm6-1': 4.96, 'm7-1': 100.58, 'm8-1': 141.87}",29.855999999999995,134.265,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m4-1,46.191,"{'m1-1': 157.37, 'm2-1': 24.87, 'm3-1': 26.84, 'm4-1': 10.71, 'm5-1': 100.54, 'm6-1': 5.03, 'm7-1': 108.87, 'm8-1': 166.79}",16.065,75.685,86.39500000000001,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 155.05, 'm2-1': 26.57, 'm3-1': 29.11, 'm4-1': 10.92, 'm5-1': 103.66, 'm6-1': 5.2, 'm7-1': 110.78, 'm8-1': 139.94}",7.800000000000001,59.91199999999999,65.112,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m3-1,48.143,"{'m1-1': 175.94, 'm2-1': 25.34, 'm3-1': 27.27, 'm4-1': 10.64, 'm5-1': 110.24, 'm6-1': 5.67, 'm7-1': 108.19, 'm8-1': 149.64}",37.451999999999984,133.175,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m4-1,49.224,"{'m1-1': 143.32, 'm2-1': 26.7, 'm3-1': 28.42, 'm4-1': 10.59, 'm5-1': 97.96, 'm6-1': 5.02, 'm7-1': 103.77, 'm8-1': 161.66}",15.885,86.39500000000001,96.98500000000001,inf,159.224,159.224
49,T7,BESTEFFORT,MISSED,m5-1,49.432,"{'m1-1': 161.87, 'm2-1': 23.22, 'm3-1': 27.95, 'm4-1': 10.81, 'm5-1': 104.7, 'm6-1': 4.61, 'm7-1': 108.24, 'm8-1': 157.5}",21.29400000000004,145.236,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 144.11, 'm2-1': 25.97, 'm3-1': 28.56, 'm4-1': 11.2, 'm5-1': 92.92, 'm6-1': 5.64, 'm7-1': 96.11, 'm8-1': 147.94}",8.459999999999999,65.112,70.752,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 170.4, 'm2-1': 24.85, 'm3-1': 24.99, 'm4-1': 10.4, 'm5-1': 107.52, 'm6-1': 5.32, 'm7-1': 100.24, 'm8-1': 149.79}",7.98,70.752,76.072,inf,161.3,161.3
52,T3,BESTEFFORT,MISSED,m7-1,52.047,"{'m1-1': 141.09, 'm2-1': 26.49, 'm3-1': 26.96, 'm4-1': 10.44, 'm5-1': 111.65, 'm6-1': 5.67, 'm7-1': 100.35, 'm8-1': 171.9}",23.07599999999998,146.663,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m8-1,53.063,"{'m1-1': 171.38, 'm2-1': 25.45, 'm3-1': 28.25, 'm4-1': 10.3, 'm5-1': 109.43, 'm6-1': 4.86, 'm7-1': 117.78, 'm8-1': 142.13}",21.822000000000003,148.515,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m1-1,53.073,"{'m1-1': 159.64, 'm2-1': 24.5, 'm3-1': 28.08, 'm4-1': 10.91, 'm5-1': 102.46, 'm6-1': 5.08, 'm7-1': 109.63, 'm8-1': 157.48}",14.899500000000032,153.14,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m2-1,53.97,"{'m1-1': 166.79, 'm2-1': 28.14, 'm3-1': 24.96, 'm4-1': 9.67, 'm5-1': 94.7, 'm6-1': 5.03, 'm7-1': 106.48, 'm8-1': 158.06}",14.701500000000024,154.16899999999998,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m3-1,55.592,"{'m1-1': 158.75, 'm2-1': 27.25, 'm3-1': 27.52, 'm4-1': 11.17, 'm5-1': 111.33, 'm6-1': 5.05, 'm7-1': 95.59, 'm8-1': 144.67}",11.173499999999976,158.143,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m4-1,56.554,"{'m1-1': 148.99, 'm2-1': 26.58, 'm3-1': 27.5, 'm4-1': 10.99, 'm5-1': 107.94, 'm6-1': 5.07, 'm7-1': 101.89, 'm8-1': 162.52}",16.485,96.98500000000001,107.97500000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 166.49, 'm2-1': 25.49, 'm3-1': 24.79, 'm4-1': 10.74, 'm5-1': 109.94, 'm6-1': 4.97, 'm7-1': 98.5, 'm8-1': 148.83}",7.455,76.072,81.042,inf,169.481,169.481
59,T3,BESTEFFORT,MISSED,m2-1,59.869,"{'m1-1': 141.86, 'm2-1': 23.99, 'm3-1': 26.21, 'm4-1': 9.41, 'm5-1': 100.02, 'm6-1': 5.42, 'm7-1': 110.1, 'm8-1': 176.22}",8.848500000000001,163.97,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 141.86, 'm2-1': 26.47, 'm3-1': 27.22, 'm4-1': 11.61, 'm5-1': 97.82, 'm6-1': 5.18, 'm7-1': 99.0, 'm8-1': 166.97}",7.77,81.042,86.22200000000001,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m3-1,60.469,"{'m1-1': 153.59, 'm2-1': 26.52, 'm3-1': 26.44, 'm4-1': 11.52, 'm5-1': 107.26, 'm6-1': 5.84, 'm7-1': 107.94, 'm8-1': 146.43}",7.315500000000014,165.59199999999998,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m4-1,60.692,"{'m1-1': 157.37, 'm2-1': 26.35, 'm3-1': 25.79, 'm4-1': 11.1, 'm5-1': 94.5, 'm6-1': 5.32, 'm7-1': 94.77, 'm8-1': 153.71}",16.65,107.97500000000001,119.075,inf,170.692,170.692
63,T3,BESTEFFORT,MISSED,m5-1,62.303,"{'m1-1': 150.13, 'm2-1': 25.21, 'm3-1': 27.85, 'm4-1': 10.18, 'm5-1': 102.68, 'm6-1': 4.92, 'm7-1': 110.64, 'm8-1': 167.72}",19.30649999999997,159.43200000000002,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 140.33, 'm2-1': 26.28, 'm3-1': 24.96, 'm4-1': 11.16, 'm5-1': 99.08, 'm6-1': 5.07, 'm7-1': 98.65, 'm8-1': 148.98}",7.605,86.22200000000001,91.292,inf,173.558,173.558
65,T7,BESTEFFORT,MISSED,m7-1,63.949,"{'m1-1': 161.33, 'm2-1': 26.46, 'm3-1': 23.95, 'm4-1': 10.81, 'm5-1': 96.12, 'm6-1': 4.69, 'm7-1': 110.82, 'm8-1': 150.68}",17.853000000000023,162.047,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m8-1,64.537,"{'m1-1': 162.19, 'm2-1': 23.5, 'm3-1': 25.83, 'm4-1': 9.68, 'm5-1': 97.02, 'm6-1': 5.22, 'm7-1': 107.42, 'm8-1': 176.06}",17.211000000000027,163.063,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m4-1,66.957,"{'m1-1': 166.26, 'm2-1': 23.08, 'm3-1': 25.43, 'm4-1': 10.92, 'm5-1': 109.84, 'm6-1': 5.37, 'm7-1': 104.6, 'm8-1': 142.92}",16.38,119.075,129.995,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 153.66, 'm2-1': 24.89, 'm3-1': 23.93, 'm4-1': 10.91, 'm5-1': 109.9, 'm6-1': 5.25, 'm7-1': 105.79, 'm8-1': 144.88}",7.875,91.292,96.542,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 150.99, 'm2-1': 27.02, 'm3-1': 25.22, 'm4-1': 9.69, 'm5-1': 108.62, 'm6-1': 5.11, 'm7-1': 94.14, 'm8-1': 148.35}",7.665000000000001,96.542,101.652,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m1-1,70.959,"{'m1-1': 158.51, 'm2-1': 25.52, 'm3-1': 25.64, 'm4-1': 11.12, 'm5-1': 113.85, 'm6-1': 4.84, 'm7-1': 107.56, 'm8-1': 159.38}",26.828999999999994,163.073,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 150.91, 'm2-1': 26.98, 'm3-1': 24.64, 'm4-1': 11.16, 'm5-1': 102.13, 'm6-1': 5.61, 'm7-1': 102.15, 'm8-1': 152.13}",18.00450000000002,169.869,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m3-1,74.308,"{'m1-1': 155.72, 'm2-1': 27.66, 'm3-1': 25.57, 'm4-1': 9.94, 'm5-1': 105.82, 'm6-1': 5.0, 'm7-1': 106.89, 'm8-1': 149.59}",20.758499999999998,170.469,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m4-1,75.054,"{'m1-1': 171.32, 'm2-1': 28.52, 'm3-1': 26.76, 'm4-1': 11.22, 'm5-1': 93.95, 'm6-1': 5.04, 'm7-1': 94.92, 'm8-1': 149.52}",16.830000000000002,129.995,141.215,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m6-1,76.163,"{'m1-1': 168.28, 'm2-1': 24.76, 'm3-1': 24.52, 'm4-1': 11.01, 'm5-1': 99.0, 'm6-1': 5.25, 'm7-1': 108.56, 'm8-1': 159.2}",7.875,101.652,106.902,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 157.61, 'm2-1': 29.12, 'm3-1': 29.43, 'm4-1': 10.91, 'm5-1': 108.72, 'm6-1': 5.44, 'm7-1': 111.49, 'm8-1': 160.32}",16.365000000000002,141.215,152.125,inf,187.209,187.209
76,T5,BESTEFFORT,MISSED,m5-1,78.137,"{'m1-1': 156.39, 'm2-1': 26.92, 'm3-1': 26.78, 'm4-1': 10.35, 'm5-1': 108.81, 'm6-1': 5.55, 'm7-1': 96.8, 'm8-1': 151.13}",23.751000000000005,172.303,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m6-1,78.677,"{'m1-1': 150.11, 'm2-1': 27.51, 'm3-1': 24.49, 'm4-1': 9.96, 'm5-1': 98.74, 'm6-1': 4.96, 'm7-1': 101.49, 'm8-1': 150.53}",7.4399999999999995,106.902,111.862,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m7-1,79.253,"{'m1-1': 162.34, 'm2-1': 27.16, 'm3-1': 26.61, 'm4-1': 9.66, 'm5-1': 101.33, 'm6-1': 5.18, 'm7-1': 96.58, 'm8-1': 151.0}",22.95599999999996,173.949,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m3-1,80.145,"{'m1-1': 147.22, 'm2-1': 26.64, 'm3-1': 25.37, 'm4-1': 9.96, 'm5-1': 110.61, 'm6-1': 5.0, 'm7-1': 102.38, 'm8-1': 153.44}",8.755499999999984,184.308,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m8-1,80.507,"{'m1-1': 156.87, 'm2-1': 23.31, 'm3-1': 27.86, 'm4-1': 11.22, 'm5-1': 104.2, 'm6-1': 5.27, 'm7-1': 101.51, 'm8-1': 157.41}",23.955,174.537,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m2-1,81.414,"{'m1-1': 151.53, 'm2-1': 25.75, 'm3-1': 27.19, 'm4-1': 11.48, 'm5-1': 114.61, 'm6-1': 5.22, 'm7-1': 104.91, 'm8-1': 147.35}",14.31299999999996,181.872,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m6-1,81.989,"{'m1-1': 161.29, 'm2-1': 27.14, 'm3-1': 27.18, 'm4-1': 11.5, 'm5-1': 113.17, 'm6-1': 5.4, 'm7-1': 104.82, 'm8-1': 141.13}",8.100000000000001,111.862,117.262,inf,191.989,191.989
83,T3,BESTEFFORT,MISSED,m1-1,82.509,"{'m1-1': 156.6, 'm2-1': 25.68, 'm3-1': 25.97, 'm4-1': 11.14, 'm5-1': 110.85, 'm6-1': 5.37, 'm7-1': 110.64, 'm8-1': 172.43}",17.325000000000017,180.959,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m2-1,82.647,"{'m1-1': 160.43, 'm2-1': 24.18, 'm3-1': 26.79, 'm4-1': 10.06, 'm5-1': 102.11, 'm6-1': 5.48, 'm7-1': 95.02, 'm8-1': 142.91}",1.8495000000000061,191.414,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m3-1,83.987,"{'m1-1': 156.94, 'm2-1': 24.53, 'm3-1': 25.1, 'm4-1': 10.94, 'm5-1': 95.33, 'm6-1': 5.56, 'm7-1': 107.32, 'm8-1': 143.02}",5.763000000000019,190.14499999999998,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m4-1,84.764,"{'m1-1': 153.73, 'm2-1': 25.45, 'm3-1': 25.98, 'm4-1': 10.29, 'm5-1': 111.16, 'm6-1': 4.76, 'm7-1': 106.87, 'm8-1': 164.79}",15.434999999999999,152.125,162.415,inf,194.764,194.764
87,T7,BESTEFFORT,MISSED,m5-1,84.948,"{'m1-1': 148.31, 'm2-1': 27.47, 'm3-1': 26.45, 'm4-1': 10.14, 'm5-1': 95.99, 'm6-1': 4.68, 'm7-1': 104.82, 'm8-1': 164.87}",10.216499999999968,188.137,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m6-1,85.402,"{'m1-1': 165.18, 'm2-1': 25.19, 'm3-1': 25.64, 'm4-1': 10.67, 'm5-1': 96.19, 'm6-1': 5.09, 'm7-1': 101.53, 'm8-1': 159.63}",7.635,117.262,122.352,inf,195.402,195.402
