id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 164.62, 'm2-1': 24.43, 'm3-1': 25.05, 'm4-1': 10.63, 'm5-1': 107.24, 'm6-1': 5.19, 'm7-1': 101.75, 'm8-1': 172.4}",37.575,78.874,103.92399999999999,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 150.6, 'm2-1': 23.6, 'm3-1': 25.12, 'm4-1': 11.13, 'm5-1': 102.32, 'm6-1': 5.38, 'm7-1': 112.15, 'm8-1': 162.42}",8.07,41.776,47.156000000000006,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 159.5, 'm2-1': 25.37, 'm3-1': 25.42, 'm4-1': 9.78, 'm5-1': 109.16, 'm6-1': 5.2, 'm7-1': 114.62, 'm8-1': 149.02}",14.669999999999998,55.245,65.02499999999999,inf,148.448,148.448
31,T3,BESTEFFORT,MISSED,m5-1,39.654,"{'m1-1': 143.53, 'm2-1': 27.04, 'm3-1': 26.32, 'm4-1': 10.53, 'm5-1': 108.81, 'm6-1': 5.54, 'm7-1': 106.68, 'm8-1': 165.13}",34.10999999999999,126.914,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m6-1,39.71,"{'m1-1': 159.52, 'm2-1': 27.13, 'm3-1': 26.32, 'm4-1': 9.66, 'm5-1': 109.83, 'm6-1': 4.99, 'm7-1': 112.4, 'm8-1': 137.82}",7.485,47.156000000000006,52.14600000000001,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m7-1,40.63,"{'m1-1': 149.29, 'm2-1': 26.11, 'm3-1': 27.34, 'm4-1': 11.5, 'm5-1': 91.83, 'm6-1': 4.65, 'm7-1': 99.83, 'm8-1': 156.56}",26.896499999999975,132.699,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m8-1,41.765,"{'m1-1': 164.05, 'm2-1': 27.67, 'm3-1': 25.87, 'm4-1': 9.58, 'm5-1': 110.23, 'm6-1': 5.75, 'm7-1': 95.86, 'm8-1': 157.41}",27.58949999999996,133.372,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 147.45, 'm2-1': 26.68, 'm3-1': 27.99, 'm4-1': 10.8, 'm5-1': 111.16, 'm6-1': 5.56, 'm7-1': 97.34, 'm8-1': 152.97}",8.34,52.14600000000001,57.70600000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 151.54, 'm2-1': 24.15, 'm3-1': 25.93, 'm4-1': 9.78, 'm5-1': 111.38, 'm6-1': 5.22, 'm7-1': 112.12, 'm8-1': 150.9}",14.669999999999998,65.02499999999999,74.80499999999999,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 148.93, 'm2-1': 25.83, 'm3-1': 26.16, 'm4-1': 11.3, 'm5-1': 95.19, 'm6-1': 5.14, 'm7-1': 107.93, 'm8-1': 150.91}",7.709999999999999,57.70600000000001,62.84600000000001,inf,157.253,157.253
38,T7,BESTEFFORT,MISSED,m1-1,47.318,"{'m1-1': 161.87, 'm2-1': 27.51, 'm3-1': 27.43, 'm4-1': 10.45, 'm5-1': 103.53, 'm6-1': 4.78, 'm7-1': 96.03, 'm8-1': 153.38}",24.364499999999992,141.075,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 158.74, 'm2-1': 26.83, 'm3-1': 26.88, 'm4-1': 10.4, 'm5-1': 105.84, 'm6-1': 5.34, 'm7-1': 111.6, 'm8-1': 149.86}",40.245,109.91499999999999,136.745,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 145.05, 'm2-1': 27.2, 'm3-1': 27.45, 'm4-1': 11.07, 'm5-1': 101.39, 'm6-1': 4.92, 'm7-1': 111.22, 'm8-1': 163.3}",41.175,103.92399999999999,131.374,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 145.21, 'm2-1': 27.26, 'm3-1': 26.43, 'm4-1': 10.94, 'm5-1': 110.01, 'm6-1': 5.33, 'm7-1': 109.89, 'm8-1': 150.79}",16.41,74.80499999999999,85.74499999999999,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 152.93, 'm2-1': 25.59, 'm3-1': 28.58, 'm4-1': 10.89, 'm5-1': 95.57, 'm6-1': 5.25, 'm7-1': 105.55, 'm8-1': 143.97}",7.875,62.84600000000001,68.096,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 156.33, 'm2-1': 26.73, 'm3-1': 24.39, 'm4-1': 9.8, 'm5-1': 99.52, 'm6-1': 4.99, 'm7-1': 102.67, 'm8-1': 155.25}",7.485,68.096,73.086,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 161.64, 'm2-1': 28.41, 'm3-1': 23.93, 'm4-1': 11.05, 'm5-1': 102.64, 'm6-1': 5.14, 'm7-1': 109.1, 'm8-1': 146.48}",42.615,136.745,165.155,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 160.56, 'm2-1': 27.09, 'm3-1': 25.8, 'm4-1': 10.58, 'm5-1': 97.52, 'm6-1': 5.48, 'm7-1': 104.55, 'm8-1': 175.49}",38.7,131.374,157.174,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m4-1,61.261,"{'m1-1': 164.83, 'm2-1': 27.14, 'm3-1': 25.68, 'm4-1': 10.84, 'm5-1': 98.18, 'm6-1': 5.33, 'm7-1': 105.55, 'm8-1': 143.58}",16.259999999999998,85.74499999999999,96.585,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 160.63, 'm2-1': 27.21, 'm3-1': 28.14, 'm4-1': 9.96, 'm5-1': 104.23, 'm6-1': 4.97, 'm7-1': 103.96, 'm8-1': 160.65}",7.455,73.086,78.056,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m5-1,63.494,"{'m1-1': 158.46, 'm2-1': 28.31, 'm3-1': 24.21, 'm4-1': 10.3, 'm5-1': 108.45, 'm6-1': 5.86, 'm7-1': 99.42, 'm8-1': 167.8}",35.760000000000005,149.654,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m4-1,65.421,"{'m1-1': 160.84, 'm2-1': 26.62, 'm3-1': 25.23, 'm4-1': 10.11, 'm5-1': 105.24, 'm6-1': 5.69, 'm7-1': 95.16, 'm8-1': 164.72}",15.165,96.585,106.695,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 159.56, 'm2-1': 26.53, 'm3-1': 27.58, 'm4-1': 11.32, 'm5-1': 111.16, 'm6-1': 5.49, 'm7-1': 115.08, 'm8-1': 164.72}",8.235,78.056,83.54599999999999,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m7-1,66.108,"{'m1-1': 169.81, 'm2-1': 27.44, 'm3-1': 26.84, 'm4-1': 11.02, 'm5-1': 110.27, 'm6-1': 4.95, 'm7-1': 95.6, 'm8-1': 161.24}",38.21700000000001,150.63,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 177.82, 'm2-1': 24.78, 'm3-1': 28.81, 'm4-1': 10.38, 'm5-1': 103.1, 'm6-1': 5.56, 'm7-1': 102.94, 'm8-1': 144.9}",8.34,83.54599999999999,89.106,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 156.21, 'm2-1': 25.47, 'm3-1': 25.91, 'm4-1': 10.94, 'm5-1': 108.94, 'm6-1': 5.67, 'm7-1': 112.29, 'm8-1': 158.77}",8.504999999999999,89.106,94.776,inf,184.595,184.595
54,T3,BESTEFFORT,MISSED,m8-1,74.654,"{'m1-1': 155.03, 'm2-1': 26.95, 'm3-1': 25.88, 'm4-1': 10.68, 'm5-1': 115.3, 'm6-1': 5.3, 'm7-1': 112.29, 'm8-1': 151.56}",49.333500000000015,151.765,inf,184.654,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 142.64, 'm2-1': 24.17, 'm3-1': 27.54, 'm4-1': 11.21, 'm5-1': 108.08, 'm6-1': 4.61, 'm7-1': 112.9, 'm8-1': 160.55}",16.815,106.695,117.905,inf,185.123,185.123
56,T3,BESTEFFORT,MISSED,m1-1,76.468,"{'m1-1': 163.46, 'm2-1': 25.56, 'm3-1': 25.16, 'm4-1': 10.04, 'm5-1': 104.2, 'm6-1': 5.23, 'm7-1': 108.59, 'm8-1': 168.45}",43.72500000000005,157.31799999999998,inf,186.46800000000002,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m2-1,77.45,"{'m1-1': 142.96, 'm2-1': 24.03, 'm3-1': 23.97, 'm4-1': 11.47, 'm5-1': 92.99, 'm6-1': 5.06, 'm7-1': 112.23, 'm8-1': 160.42}",33.44249999999998,165.155,inf,187.45,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 173.21, 'm2-1': 26.02, 'm3-1': 25.17, 'm4-1': 10.58, 'm5-1': 106.37, 'm6-1': 5.16, 'm7-1': 111.08, 'm8-1': 157.18}",37.755,157.174,182.344,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m4-1,77.92,"{'m1-1': 154.46, 'm2-1': 24.58, 'm3-1': 29.63, 'm4-1': 10.76, 'm5-1': 109.67, 'm6-1': 5.01, 'm7-1': 108.98, 'm8-1': 153.51}",16.14,117.905,128.665,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 150.99, 'm2-1': 24.31, 'm3-1': 26.57, 'm4-1': 10.94, 'm5-1': 99.56, 'm6-1': 5.14, 'm7-1': 105.65, 'm8-1': 144.63}",7.709999999999999,94.776,99.916,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m3-1,79.405,"{'m1-1': 145.74, 'm2-1': 27.42, 'm3-1': 25.12, 'm4-1': 10.95, 'm5-1': 114.04, 'm6-1': 5.73, 'm7-1': 99.65, 'm8-1': 163.21}",10.59150000000001,182.344,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,MISSED,m5-1,80.857,"{'m1-1': 146.82, 'm2-1': 26.83, 'm3-1': 27.57, 'm4-1': 11.47, 'm5-1': 99.0, 'm6-1': 5.11, 'm7-1': 108.04, 'm8-1': 152.29}",26.0445,173.494,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 143.6, 'm2-1': 24.76, 'm3-1': 27.83, 'm4-1': 9.9, 'm5-1': 100.45, 'm6-1': 5.35, 'm7-1': 105.02, 'm8-1': 164.37}",8.024999999999999,99.916,105.26599999999999,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m7-1,81.788,"{'m1-1': 157.96, 'm2-1': 23.74, 'm3-1': 27.12, 'm4-1': 9.81, 'm5-1': 107.73, 'm6-1': 5.21, 'm7-1': 103.28, 'm8-1': 154.43}",23.52000000000001,176.108,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m2-1,81.961,"{'m1-1': 150.3, 'm2-1': 25.53, 'm3-1': 26.86, 'm4-1': 10.79, 'm5-1': 115.56, 'm6-1': 5.25, 'm7-1': 105.72, 'm8-1': 158.25}",6.766500000000036,187.45,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,MISSED,m8-1,83.078,"{'m1-1': 146.19, 'm2-1': 24.85, 'm3-1': 26.66, 'm4-1': 11.07, 'm5-1': 98.39, 'm6-1': 4.89, 'm7-1': 99.15, 'm8-1': 163.91}",12.63600000000001,184.654,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m6-1,84.498,"{'m1-1': 153.7, 'm2-1': 25.07, 'm3-1': 26.94, 'm4-1': 11.27, 'm5-1': 107.15, 'm6-1': 5.57, 'm7-1': 104.78, 'm8-1': 143.59}",8.355,105.26599999999999,110.83599999999998,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 145.66, 'm2-1': 26.9, 'm3-1': 24.38, 'm4-1': 10.02, 'm5-1': 99.03, 'm6-1': 5.4, 'm7-1': 100.34, 'm8-1': 152.75}",15.03,128.665,138.685,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,MISSED,m1-1,86.745,"{'m1-1': 142.56, 'm2-1': 24.08, 'm3-1': 26.28, 'm4-1': 9.97, 'm5-1': 106.06, 'm6-1': 5.19, 'm7-1': 98.0, 'm8-1': 173.92}",15.41549999999998,186.46800000000002,inf,196.745,196.745,196.745
70,T7,BESTEFFORT,MISSED,m2-1,88.599,"{'m1-1': 146.74, 'm2-1': 27.02, 'm3-1': 26.27, 'm4-1': 10.71, 'm5-1': 92.26, 'm6-1': 5.38, 'm7-1': 107.06, 'm8-1': 163.94}",9.956999999999965,191.961,inf,198.599,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 163.01, 'm2-1': 26.96, 'm3-1': 27.08, 'm4-1': 11.71, 'm5-1': 96.2, 'm6-1': 4.64, 'm7-1': 106.14, 'm8-1': 159.38}",6.959999999999999,110.83599999999998,115.47599999999998,inf,199.19,199.19
72,T7,BESTEFFORT,MISSED,m3-1,89.909,"{'m1-1': 158.53, 'm2-1': 27.42, 'm3-1': 25.05, 'm4-1': 11.14, 'm5-1': 104.58, 'm6-1': 5.41, 'm7-1': 97.66, 'm8-1': 168.6}",15.755999999999986,189.405,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m4-1,90.969,"{'m1-1': 152.97, 'm2-1': 27.17, 'm3-1': 27.85, 'm4-1': 9.77, 'm5-1': 110.64, 'm6-1': 5.44, 'm7-1': 113.42, 'm8-1': 162.79}",14.655,138.685,148.455,inf,200.969,200.969
74,T6,BESTEFFORT,MISSED,m5-1,91.08,"{'m1-1': 142.12, 'm2-1': 25.29, 'm3-1': 26.56, 'm4-1': 10.46, 'm5-1': 97.22, 'm6-1': 5.41, 'm7-1': 107.16, 'm8-1': 169.98}",15.334499999999977,190.857,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 156.99, 'm2-1': 24.57, 'm3-1': 24.87, 'm4-1': 11.21, 'm5-1': 99.72, 'm6-1': 5.48, 'm7-1': 107.86, 'm8-1': 149.62}",8.22,115.47599999999998,120.95599999999999,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m7-1,91.899,"{'m1-1': 152.78, 'm2-1': 28.85, 'm3-1': 24.23, 'm4-1': 10.35, 'm5-1': 113.1, 'm6-1': 5.8, 'm7-1': 103.23, 'm8-1': 146.9}",15.166499999999985,191.788,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,MISSED,m8-1,92.158,"{'m1-1': 151.61, 'm2-1': 25.54, 'm3-1': 25.29, 'm4-1': 10.27, 'm5-1': 103.71, 'm6-1': 5.23, 'm7-1': 111.75, 'm8-1': 168.92}",13.620000000000019,193.078,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m1-1,92.346,"{'m1-1': 163.5, 'm2-1': 26.34, 'm3-1': 24.01, 'm4-1': 9.94, 'm5-1': 100.32, 'm6-1': 4.67, 'm7-1': 109.94, 'm8-1': 168.39}",8.401499999999999,196.745,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m2-1,92.573,"{'m1-1': 169.22, 'm2-1': 26.41, 'm3-1': 26.86, 'm4-1': 11.04, 'm5-1': 103.91, 'm6-1': 5.21, 'm7-1': 100.98, 'm8-1': 152.71}",5.960999999999984,198.599,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m3-1,93.032,"{'m1-1': 161.73, 'm2-1': 24.86, 'm3-1': 24.99, 'm4-1': 9.8, 'm5-1': 102.13, 'm6-1': 5.52, 'm7-1': 108.56, 'm8-1': 158.14}",4.684499999999986,199.909,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 163.52, 'm2-1': 24.79, 'm3-1': 24.77, 'm4-1': 10.28, 'm5-1': 105.36, 'm6-1': 5.38, 'm7-1': 95.3, 'm8-1': 147.26}",15.419999999999998,148.455,158.735,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m6-1,95.551,"{'m1-1': 153.15, 'm2-1': 26.23, 'm3-1': 26.88, 'm4-1': 9.81, 'm5-1': 105.83, 'm6-1': 4.9, 'm7-1': 97.94, 'm8-1': 159.9}",7.3500000000000005,120.95599999999999,125.856,inf,205.551,205.551
83,T8,BESTEFFORT,MISSED,m5-1,96.059,"{'m1-1': 160.08, 'm2-1': 27.0, 'm3-1': 27.38, 'm4-1': 10.36, 'm5-1': 99.11, 'm6-1': 5.82, 'm7-1': 105.35, 'm8-1': 167.74}",7.46850000000002,201.07999999999998,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m4-1,97.984,"{'m1-1': 154.74, 'm2-1': 25.64, 'm3-1': 25.61, 'm4-1': 11.07, 'm5-1': 103.66, 'm6-1': 5.69, 'm7-1': 105.03, 'm8-1': 157.26}",16.605,158.735,169.805,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 162.08, 'm2-1': 27.74, 'm3-1': 25.71, 'm4-1': 11.21, 'm5-1': 111.7, 'm6-1': 5.17, 'm7-1': 109.44, 'm8-1': 154.55}",7.755,125.856,131.02599999999998,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 158.05, 'm2-1': 25.82, 'm3-1': 23.92, 'm4-1': 10.19, 'm5-1': 105.09, 'm6-1': 5.36, 'm7-1': 101.47, 'm8-1': 173.51}",8.040000000000001,131.02599999999998,136.386,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m7-1,102.936,"{'m1-1': 156.79, 'm2-1': 24.24, 'm3-1': 23.86, 'm4-1': 11.36, 'm5-1': 102.7, 'm6-1': 5.82, 'm7-1': 109.82, 'm8-1': 167.47}",16.55550000000001,201.899,inf,212.936,212.936,212.936
88,T3,BESTEFFORT,MISSED,m8-1,103.466,"{'m1-1': 150.79, 'm2-1': 23.97, 'm3-1': 25.61, 'm4-1': 11.1, 'm5-1': 111.42, 'm6-1': 5.47, 'm7-1': 104.8, 'm8-1': 169.81}",16.96199999999999,202.15800000000002,inf,213.466,213.466,213.466
