id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m4-1,17.35,"{'m1-1': 163.77, 'm2-1': 26.82, 'm3-1': 27.09, 'm4-1': 10.21, 'm5-1': 99.63, 'm6-1': 5.54, 'm7-1': 106.07, 'm8-1': 166.25}",15.315000000000001,27.93,38.14,inf,127.35,127.35
17,T6,BESTEFFORT,MISSED,m8-1,17.676,"{'m1-1': 155.22, 'm2-1': 27.27, 'm3-1': 26.31, 'm4-1': 10.35, 'm5-1': 104.03, 'm6-1': 4.71, 'm7-1': 95.99, 'm8-1': 158.73}",12.235499999999995,119.519,inf,127.676,127.676,127.676
18,T7,BESTEFFORT,MISSED,m1-1,18.069,"{'m1-1': 150.4, 'm2-1': 27.32, 'm3-1': 26.14, 'm4-1': 10.17, 'm5-1': 108.65, 'm6-1': 4.8, 'm7-1': 110.26, 'm8-1': 157.43}",12.529499999999992,119.716,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m6-1,20.425,"{'m1-1': 171.15, 'm2-1': 24.65, 'm3-1': 29.16, 'm4-1': 10.62, 'm5-1': 102.65, 'm6-1': 4.93, 'm7-1': 100.18, 'm8-1': 138.33}",7.395,23.242000000000004,28.172000000000004,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 158.01, 'm2-1': 27.36, 'm3-1': 26.12, 'm4-1': 10.79, 'm5-1': 98.37, 'm6-1': 5.27, 'm7-1': 104.99, 'm8-1': 146.8}",41.04,60.669000000000004,88.029,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 156.68, 'm2-1': 27.64, 'm3-1': 25.04, 'm4-1': 10.35, 'm5-1': 96.59, 'm6-1': 5.8, 'm7-1': 97.65, 'm8-1': 155.77}",37.56,59.766000000000005,84.80600000000001,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 148.28, 'm2-1': 25.37, 'm3-1': 27.91, 'm4-1': 10.91, 'm5-1': 112.4, 'm6-1': 4.79, 'm7-1': 113.07, 'm8-1': 152.55}",16.365000000000002,38.14,49.05,inf,131.925,131.925
23,T1,BESTEFFORT,MISSED,m5-1,23.009,"{'m1-1': 161.45, 'm2-1': 27.06, 'm3-1': 27.19, 'm4-1': 10.72, 'm5-1': 103.97, 'm6-1': 4.81, 'm7-1': 105.91, 'm8-1': 144.24}",11.463000000000015,125.367,inf,133.00900000000001,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m6-1,25.37,"{'m1-1': 149.62, 'm2-1': 25.93, 'm3-1': 29.17, 'm4-1': 11.06, 'm5-1': 95.43, 'm6-1': 5.21, 'm7-1': 112.06, 'm8-1': 160.61}",7.8149999999999995,28.172000000000004,33.382000000000005,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 155.98, 'm2-1': 25.43, 'm3-1': 26.17, 'm4-1': 10.58, 'm5-1': 110.82, 'm6-1': 5.53, 'm7-1': 107.55, 'm8-1': 161.64}",8.295,33.382000000000005,38.912000000000006,inf,135.753,135.753
26,T2,BESTEFFORT,MISSED,m7-1,26.048,"{'m1-1': 158.78, 'm2-1': 25.38, 'm3-1': 26.29, 'm4-1': 11.23, 'm5-1': 112.74, 'm6-1': 5.45, 'm7-1': 100.3, 'm8-1': 146.11}",14.6475,126.283,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,MISSED,m8-1,27.422,"{'m1-1': 156.06, 'm2-1': 23.8, 'm3-1': 28.69, 'm4-1': 10.28, 'm5-1': 113.21, 'm6-1': 5.22, 'm7-1': 101.48, 'm8-1': 154.38}",14.618999999999993,127.676,inf,137.422,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m4-1,29.466,"{'m1-1': 167.74, 'm2-1': 24.14, 'm3-1': 27.06, 'm4-1': 9.87, 'm5-1': 112.14, 'm6-1': 5.35, 'm7-1': 97.84, 'm8-1': 137.96}",14.805,49.05,58.919999999999995,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m6-1,31.84,"{'m1-1': 171.87, 'm2-1': 25.64, 'm3-1': 28.62, 'm4-1': 10.99, 'm5-1': 99.66, 'm6-1': 5.17, 'm7-1': 108.1, 'm8-1': 152.15}",7.755,38.912000000000006,44.08200000000001,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 166.78, 'm2-1': 26.66, 'm3-1': 24.11, 'm4-1': 10.68, 'm5-1': 96.0, 'm6-1': 5.29, 'm7-1': 112.57, 'm8-1': 152.29}",39.99,88.029,114.689,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 149.83, 'm2-1': 26.44, 'm3-1': 27.78, 'm4-1': 9.82, 'm5-1': 99.98, 'm6-1': 5.25, 'm7-1': 110.31, 'm8-1': 175.19}",41.67,84.80600000000001,112.58600000000001,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 150.74, 'm2-1': 24.26, 'm3-1': 26.12, 'm4-1': 10.35, 'm5-1': 107.37, 'm6-1': 5.23, 'm7-1': 107.8, 'm8-1': 175.16}",7.845000000000001,44.08200000000001,49.31200000000001,inf,145.363,145.363
33,T4,BESTEFFORT,MISSED,m1-1,35.949,"{'m1-1': 159.36, 'm2-1': 27.16, 'm3-1': 26.17, 'm4-1': 9.77, 'm5-1': 108.58, 'm6-1': 5.31, 'm7-1': 104.74, 'm8-1': 165.33}",26.820000000000036,128.069,inf,145.949,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 150.16, 'm2-1': 26.22, 'm3-1': 25.06, 'm4-1': 10.7, 'm5-1': 96.58, 'm6-1': 5.14, 'm7-1': 103.3, 'm8-1': 150.45}",39.33,114.689,140.909,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m3-1,36.633,"{'m1-1': 157.5, 'm2-1': 25.27, 'm3-1': 27.7, 'm4-1': 10.23, 'm5-1': 106.9, 'm6-1': 5.06, 'm7-1': 107.64, 'm8-1': 146.23}",41.55,112.58600000000001,140.286,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m4-1,38.506,"{'m1-1': 151.08, 'm2-1': 25.04, 'm3-1': 24.64, 'm4-1': 10.47, 'm5-1': 98.22, 'm6-1': 5.74, 'm7-1': 115.78, 'm8-1': 140.3}",15.705000000000002,58.919999999999995,69.39,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m4-1,38.746,"{'m1-1': 140.22, 'm2-1': 25.06, 'm3-1': 27.06, 'm4-1': 10.84, 'm5-1': 114.01, 'm6-1': 5.71, 'm7-1': 97.04, 'm8-1': 152.03}",16.259999999999998,69.39,80.23,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m6-1,39.017,"{'m1-1': 151.85, 'm2-1': 25.25, 'm3-1': 28.18, 'm4-1': 10.47, 'm5-1': 105.53, 'm6-1': 4.96, 'm7-1': 110.34, 'm8-1': 163.15}",7.4399999999999995,49.31200000000001,54.27200000000001,inf,149.017,149.017
39,T3,BESTEFFORT,MISSED,m5-1,39.44,"{'m1-1': 162.18, 'm2-1': 27.52, 'm3-1': 28.41, 'm4-1': 10.17, 'm5-1': 107.99, 'm6-1': 5.31, 'm7-1': 104.41, 'm8-1': 175.61}",24.646499999999975,133.00900000000001,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m6-1,39.603,"{'m1-1': 160.32, 'm2-1': 27.12, 'm3-1': 26.65, 'm4-1': 10.0, 'm5-1': 95.72, 'm6-1': 5.71, 'm7-1': 103.1, 'm8-1': 172.37}",8.565,54.27200000000001,59.98200000000001,inf,149.603,149.603
41,T10,BESTEFFORT,MISSED,m7-1,40.755,"{'m1-1': 157.62, 'm2-1': 23.92, 'm3-1': 26.54, 'm4-1': 9.48, 'm5-1': 112.61, 'm6-1': 5.04, 'm7-1': 99.87, 'm8-1': 157.59}",22.06049999999999,136.048,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m8-1,41.149,"{'m1-1': 147.74, 'm2-1': 24.65, 'm3-1': 25.44, 'm4-1': 9.85, 'm5-1': 107.37, 'm6-1': 5.5, 'm7-1': 95.59, 'm8-1': 143.14}",20.590500000000006,137.422,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,MISSED,m1-1,42.952,"{'m1-1': 152.56, 'm2-1': 27.81, 'm3-1': 25.83, 'm4-1': 10.05, 'm5-1': 104.68, 'm6-1': 5.09, 'm7-1': 100.62, 'm8-1': 161.91}",10.504499999999979,145.949,inf,152.952,152.952,152.952
44,T8,BESTEFFORT,MISSED,m2-1,43.009,"{'m1-1': 174.34, 'm2-1': 28.26, 'm3-1': 26.06, 'm4-1': 9.85, 'm5-1': 96.9, 'm6-1': 5.83, 'm7-1': 97.89, 'm8-1': 148.61}",18.150000000000034,140.909,inf,153.00900000000001,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m6-1,44.142,"{'m1-1': 160.81, 'm2-1': 27.24, 'm3-1': 26.59, 'm4-1': 11.05, 'm5-1': 105.61, 'm6-1': 4.96, 'm7-1': 108.02, 'm8-1': 161.93}",7.4399999999999995,59.98200000000001,64.94200000000001,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m3-1,44.28,"{'m1-1': 164.48, 'm2-1': 27.55, 'm3-1': 25.98, 'm4-1': 10.09, 'm5-1': 100.53, 'm6-1': 5.22, 'm7-1': 118.99, 'm8-1': 155.65}",20.991,140.286,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m4-1,45.845,"{'m1-1': 167.48, 'm2-1': 28.35, 'm3-1': 26.47, 'm4-1': 10.39, 'm5-1': 108.62, 'm6-1': 5.86, 'm7-1': 102.84, 'm8-1': 164.59}",15.585,80.23,90.62,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m5-1,47.377,"{'m1-1': 174.84, 'm2-1': 28.2, 'm3-1': 24.4, 'm4-1': 9.77, 'm5-1': 105.79, 'm6-1': 5.43, 'm7-1': 94.84, 'm8-1': 152.82}",11.905500000000018,149.44,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 159.27, 'm2-1': 26.86, 'm3-1': 27.25, 'm4-1': 10.58, 'm5-1': 96.51, 'm6-1': 5.64, 'm7-1': 95.89, 'm8-1': 154.47}",8.459999999999999,64.94200000000001,70.58200000000001,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m4-1,50.143,"{'m1-1': 148.11, 'm2-1': 27.34, 'm3-1': 28.22, 'm4-1': 10.63, 'm5-1': 115.55, 'm6-1': 4.72, 'm7-1': 114.71, 'm8-1': 150.91}",15.945,90.62,101.25,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m6-1,50.172,"{'m1-1': 170.13, 'm2-1': 26.41, 'm3-1': 25.49, 'm4-1': 10.95, 'm5-1': 95.14, 'm6-1': 5.08, 'm7-1': 107.22, 'm8-1': 151.89}",7.62,70.58200000000001,75.662,inf,160.172,160.172
52,T9,BESTEFFORT,MISSED,m7-1,52.877,"{'m1-1': 151.75, 'm2-1': 25.82, 'm3-1': 28.52, 'm4-1': 10.09, 'm5-1': 108.1, 'm6-1': 5.32, 'm7-1': 110.37, 'm8-1': 148.99}",18.18300000000002,150.755,inf,162.877,162.877,162.877
53,T9,BESTEFFORT,MISSED,m8-1,53.935,"{'m1-1': 147.42, 'm2-1': 26.84, 'm3-1': 27.22, 'm4-1': 11.08, 'm5-1': 106.61, 'm6-1': 5.05, 'm7-1': 98.66, 'm8-1': 171.16}",19.179000000000002,151.149,inf,163.935,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m6-1,58.735,"{'m1-1': 144.87, 'm2-1': 27.99, 'm3-1': 26.48, 'm4-1': 10.17, 'm5-1': 99.72, 'm6-1': 5.54, 'm7-1': 115.77, 'm8-1': 140.68}",8.31,75.662,81.20200000000001,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m4-1,59.297,"{'m1-1': 156.85, 'm2-1': 29.2, 'm3-1': 23.49, 'm4-1': 11.23, 'm5-1': 104.38, 'm6-1': 5.52, 'm7-1': 107.59, 'm8-1': 161.95}",16.845,101.25,112.48,inf,169.297,169.297
56,T8,BESTEFFORT,MISSED,m1-1,59.522,"{'m1-1': 171.26, 'm2-1': 25.07, 'm3-1': 25.71, 'm4-1': 9.97, 'm5-1': 110.85, 'm6-1': 5.01, 'm7-1': 106.25, 'm8-1': 151.48}",24.85499999999999,152.952,inf,169.522,169.522,169.522
57,T7,BESTEFFORT,MISSED,m3-1,59.891,"{'m1-1': 163.74, 'm2-1': 25.22, 'm3-1': 25.43, 'm4-1': 11.01, 'm5-1': 103.27, 'm6-1': 4.59, 'm7-1': 95.51, 'm8-1': 165.25}",23.416499999999985,154.28,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,MISSED,m2-1,62.413,"{'m1-1': 154.81, 'm2-1': 28.1, 'm3-1': 27.87, 'm4-1': 10.62, 'm5-1': 112.9, 'm6-1': 5.4, 'm7-1': 111.62, 'm8-1': 147.28}",29.105999999999995,153.00900000000001,inf,172.413,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m6-1,63.076,"{'m1-1': 145.76, 'm2-1': 24.86, 'm3-1': 26.9, 'm4-1': 9.97, 'm5-1': 100.04, 'm6-1': 4.92, 'm7-1': 108.65, 'm8-1': 175.74}",7.38,81.20200000000001,86.12200000000001,inf,173.076,173.076
60,T2,BESTEFFORT,MISSED,m2-1,63.202,"{'m1-1': 142.48, 'm2-1': 26.95, 'm3-1': 26.61, 'm4-1': 11.27, 'm5-1': 102.42, 'm6-1': 5.39, 'm7-1': 117.24, 'm8-1': 150.18}",1.183499999999981,172.413,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,MISSED,m3-1,63.526,"{'m1-1': 141.65, 'm2-1': 27.54, 'm3-1': 26.43, 'm4-1': 10.66, 'm5-1': 107.89, 'm6-1': 5.04, 'm7-1': 98.65, 'm8-1': 153.72}",5.452500000000029,169.891,inf,173.526,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m4-1,64.278,"{'m1-1': 166.58, 'm2-1': 27.74, 'm3-1': 26.41, 'm4-1': 10.27, 'm5-1': 112.4, 'm6-1': 5.3, 'm7-1': 108.98, 'm8-1': 153.62}",15.405,112.48,122.75,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m6-1,65.69,"{'m1-1': 153.59, 'm2-1': 26.68, 'm3-1': 28.68, 'm4-1': 9.7, 'm5-1': 103.74, 'm6-1': 5.62, 'm7-1': 111.28, 'm8-1': 144.27}",8.43,86.12200000000001,91.74200000000002,inf,175.69,175.69
64,T8,BESTEFFORT,MISSED,m5-1,67.428,"{'m1-1': 152.75, 'm2-1': 28.47, 'm3-1': 24.3, 'm4-1': 9.95, 'm5-1': 102.49, 'm6-1': 5.01, 'm7-1': 98.64, 'm8-1': 160.56}",30.07649999999998,157.377,inf,177.428,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m6-1,67.949,"{'m1-1': 161.06, 'm2-1': 23.48, 'm3-1': 25.66, 'm4-1': 11.06, 'm5-1': 92.89, 'm6-1': 5.18, 'm7-1': 98.34, 'm8-1': 159.8}",7.77,91.74200000000002,96.92200000000003,inf,177.949,177.949
66,T5,BESTEFFORT,MISSED,m7-1,69.152,"{'m1-1': 153.41, 'm2-1': 28.79, 'm3-1': 29.01, 'm4-1': 10.02, 'm5-1': 112.17, 'm6-1': 5.39, 'm7-1': 111.1, 'm8-1': 154.74}",24.412499999999966,162.877,inf,179.152,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m4-1,70.575,"{'m1-1': 150.4, 'm2-1': 23.68, 'm3-1': 27.67, 'm4-1': 10.9, 'm5-1': 98.81, 'm6-1': 5.76, 'm7-1': 100.19, 'm8-1': 155.8}",16.35,122.75,133.65,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 145.03, 'm2-1': 23.61, 'm3-1': 24.28, 'm4-1': 11.1, 'm5-1': 100.23, 'm6-1': 4.68, 'm7-1': 106.18, 'm8-1': 155.94}",7.02,96.92200000000003,101.60200000000003,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m8-1,73.308,"{'m1-1': 173.61, 'm2-1': 28.18, 'm3-1': 25.22, 'm4-1': 10.43, 'm5-1': 105.36, 'm6-1': 5.7, 'm7-1': 102.03, 'm8-1': 141.82}",29.059499999999986,163.935,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,MISSED,m1-1,74.513,"{'m1-1': 143.25, 'm2-1': 23.97, 'm3-1': 26.17, 'm4-1': 9.98, 'm5-1': 99.7, 'm6-1': 5.31, 'm7-1': 106.58, 'm8-1': 150.44}",22.48650000000002,169.522,inf,184.513,184.513,184.513
71,T6,BESTEFFORT,MISSED,m2-1,75.629,"{'m1-1': 166.05, 'm2-1': 24.76, 'm3-1': 23.62, 'm4-1': 9.82, 'm5-1': 107.37, 'm6-1': 5.46, 'm7-1': 107.03, 'm8-1': 147.52}",18.64050000000003,173.202,inf,185.62900000000002,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 166.6, 'm2-1': 25.27, 'm3-1': 23.67, 'm4-1': 9.99, 'm5-1': 110.7, 'm6-1': 4.82, 'm7-1': 95.15, 'm8-1': 174.4}",7.23,101.60200000000003,106.42200000000003,inf,186.559,186.559
73,T4,BESTEFFORT,MISSED,m3-1,77.676,"{'m1-1': 150.74, 'm2-1': 23.97, 'm3-1': 25.53, 'm4-1': 10.1, 'm5-1': 106.4, 'm6-1': 4.96, 'm7-1': 104.57, 'm8-1': 172.93}",21.224999999999966,173.526,inf,187.676,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m4-1,80.348,"{'m1-1': 161.53, 'm2-1': 27.39, 'm3-1': 23.34, 'm4-1': 11.45, 'm5-1': 102.26, 'm6-1': 5.31, 'm7-1': 115.12, 'm8-1': 160.73}",17.174999999999997,133.65,145.1,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m4-1,80.685,"{'m1-1': 167.16, 'm2-1': 25.75, 'm3-1': 25.93, 'm4-1': 10.89, 'm5-1': 112.94, 'm6-1': 5.41, 'm7-1': 105.45, 'm8-1': 154.55}",16.335,145.1,155.99,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m6-1,81.679,"{'m1-1': 159.62, 'm2-1': 25.7, 'm3-1': 26.63, 'm4-1': 9.79, 'm5-1': 102.13, 'm6-1': 4.88, 'm7-1': 99.9, 'm8-1': 167.39}",7.32,106.42200000000003,111.30200000000002,inf,191.679,191.679
77,T4,BESTEFFORT,MISSED,m5-1,82.131,"{'m1-1': 147.27, 'm2-1': 23.08, 'm3-1': 26.91, 'm4-1': 10.56, 'm5-1': 97.24, 'm6-1': 5.82, 'm7-1': 109.06, 'm8-1': 175.3}",22.054500000000004,177.428,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m6-1,82.769,"{'m1-1': 150.2, 'm2-1': 26.87, 'm3-1': 24.14, 'm4-1': 11.1, 'm5-1': 101.37, 'm6-1': 5.37, 'm7-1': 95.17, 'm8-1': 154.17}",8.055,111.30200000000002,116.67200000000003,inf,192.769,192.769
79,T1,BESTEFFORT,MISSED,m7-1,82.94,"{'m1-1': 149.86, 'm2-1': 28.65, 'm3-1': 25.09, 'm4-1': 9.99, 'm5-1': 109.73, 'm6-1': 5.28, 'm7-1': 109.12, 'm8-1': 157.8}",20.682000000000016,179.152,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,MISSED,m8-1,83.216,"{'m1-1': 142.99, 'm2-1': 24.1, 'm3-1': 28.01, 'm4-1': 11.72, 'm5-1': 92.8, 'm6-1': 5.38, 'm7-1': 111.03, 'm8-1': 172.02}",14.862000000000023,183.308,inf,193.216,193.216,193.216
81,T1,BESTEFFORT,MISSED,m1-1,83.465,"{'m1-1': 171.27, 'm2-1': 28.63, 'm3-1': 26.3, 'm4-1': 11.16, 'm5-1': 109.26, 'm6-1': 4.89, 'm7-1': 113.94, 'm8-1': 153.9}",13.427999999999997,184.513,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,MISSED,m2-1,83.899,"{'m1-1': 143.24, 'm2-1': 24.5, 'm3-1': 25.39, 'm4-1': 10.84, 'm5-1': 106.56, 'm6-1': 4.68, 'm7-1': 95.19, 'm8-1': 160.9}",12.404999999999973,185.62900000000002,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,MISSED,m3-1,83.939,"{'m1-1': 143.44, 'm2-1': 24.74, 'm3-1': 26.97, 'm4-1': 9.56, 'm5-1': 104.06, 'm6-1': 5.55, 'm7-1': 97.79, 'm8-1': 149.86}",9.394500000000008,187.676,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m4-1,84.469,"{'m1-1': 167.7, 'm2-1': 24.19, 'm3-1': 27.23, 'm4-1': 10.6, 'm5-1': 100.98, 'm6-1': 5.24, 'm7-1': 104.9, 'm8-1': 139.2}",15.899999999999999,155.99,166.59,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m5-1,84.485,"{'m1-1': 149.73, 'm2-1': 25.07, 'm3-1': 27.69, 'm4-1': 11.01, 'm5-1': 108.5, 'm6-1': 5.07, 'm7-1': 109.73, 'm8-1': 157.18}",3.53100000000002,192.131,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,MISSED,m3-1,85.074,"{'m1-1': 142.48, 'm2-1': 27.45, 'm3-1': 26.94, 'm4-1': 10.8, 'm5-1': 102.62, 'm6-1': 5.25, 'm7-1': 115.19, 'm8-1': 140.68}",1.702500000000029,193.939,inf,195.074,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 173.75, 'm2-1': 25.89, 'm3-1': 27.58, 'm4-1': 9.64, 'm5-1': 107.83, 'm6-1': 5.53, 'm7-1': 108.89, 'm8-1': 162.12}",8.295,116.67200000000003,122.20200000000003,inf,195.209,195.209
88,T3,BESTEFFORT,MISSED,m2-1,88.294,"{'m1-1': 148.01, 'm2-1': 24.9, 'm3-1': 29.04, 'm4-1': 9.53, 'm5-1': 105.74, 'm6-1': 4.88, 'm7-1': 114.66, 'm8-1': 172.22}",6.592499999999973,193.899,inf,198.29399999999998,198.29399999999998,198.29399999999998
