id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 152.12, 'm2-1': 24.98, 'm3-1': 28.17, 'm4-1': 11.49, 'm5-1': 92.31, 'm6-1': 5.3, 'm7-1': 99.84, 'm8-1': 172.61}",7.949999999999999,14.032,19.332,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 149.99, 'm2-1': 24.33, 'm3-1': 24.35, 'm4-1': 11.21, 'm5-1': 111.92, 'm6-1': 4.82, 'm7-1': 99.02, 'm8-1': 162.6}",16.815,26.272999999999996,37.483,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m6-1,17.55,"{'m1-1': 167.87, 'm2-1': 27.73, 'm3-1': 28.82, 'm4-1': 10.46, 'm5-1': 106.23, 'm6-1': 5.42, 'm7-1': 113.89, 'm8-1': 160.8}",8.129999999999999,19.332,24.752000000000002,inf,127.55,127.55
16,T6,BESTEFFORT,MISSED,m7-1,19.3,"{'m1-1': 157.39, 'm2-1': 26.32, 'm3-1': 24.59, 'm4-1': 10.96, 'm5-1': 110.46, 'm6-1': 5.46, 'm7-1': 104.56, 'm8-1': 161.73}",33.34800000000002,107.068,inf,129.3,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 155.74, 'm2-1': 24.17, 'm3-1': 26.16, 'm4-1': 10.13, 'm5-1': 110.6, 'm6-1': 5.09, 'm7-1': 104.46, 'm8-1': 148.31}",7.635,24.752000000000002,29.842000000000002,inf,130.108,130.108
18,T2,BESTEFFORT,MISSED,m8-1,21.295,"{'m1-1': 163.37, 'm2-1': 27.73, 'm3-1': 24.62, 'm4-1': 11.01, 'm5-1': 102.77, 'm6-1': 5.72, 'm7-1': 101.69, 'm8-1': 162.77}",17.623500000000035,119.54599999999999,inf,131.29500000000002,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,MISSED,m1-1,22.393,"{'m1-1': 142.8, 'm2-1': 25.8, 'm3-1': 28.31, 'm4-1': 9.66, 'm5-1': 102.01, 'm6-1': 5.2, 'm7-1': 111.9, 'm8-1': 162.99}",18.499499999999998,120.06,inf,132.393,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 152.63, 'm2-1': 27.22, 'm3-1': 25.95, 'm4-1': 11.41, 'm5-1': 103.61, 'm6-1': 5.14, 'm7-1': 107.49, 'm8-1': 145.29}",40.83,52.403999999999996,79.624,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 151.85, 'm2-1': 25.02, 'm3-1': 25.53, 'm4-1': 10.49, 'm5-1': 104.7, 'm6-1': 5.02, 'm7-1': 98.14, 'm8-1': 148.36}",38.295,52.962,78.492,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m6-1,24.982,"{'m1-1': 145.66, 'm2-1': 26.2, 'm3-1': 27.14, 'm4-1': 10.74, 'm5-1': 91.79, 'm6-1': 4.74, 'm7-1': 104.04, 'm8-1': 149.47}",7.11,29.842000000000002,34.582,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m4-1,25.746,"{'m1-1': 142.31, 'm2-1': 24.0, 'm3-1': 27.89, 'm4-1': 9.68, 'm5-1': 110.78, 'm6-1': 5.18, 'm7-1': 114.66, 'm8-1': 154.46}",14.52,37.483,47.163,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 154.44, 'm2-1': 27.72, 'm3-1': 25.28, 'm4-1': 10.14, 'm5-1': 102.34, 'm6-1': 5.23, 'm7-1': 111.75, 'm8-1': 157.61}",41.58,79.624,107.344,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m4-1,27.698,"{'m1-1': 155.48, 'm2-1': 26.9, 'm3-1': 26.2, 'm4-1': 10.94, 'm5-1': 109.08, 'm6-1': 5.05, 'm7-1': 100.98, 'm8-1': 163.41}",16.41,47.163,58.102999999999994,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m5-1,27.768,"{'m1-1': 160.34, 'm2-1': 24.12, 'm3-1': 26.45, 'm4-1': 10.74, 'm5-1': 96.21, 'm6-1': 5.22, 'm7-1': 114.39, 'm8-1': 137.76}",22.066499999999998,123.057,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m6-1,27.948,"{'m1-1': 159.26, 'm2-1': 23.25, 'm3-1': 26.46, 'm4-1': 10.04, 'm5-1': 108.9, 'm6-1': 5.84, 'm7-1': 107.64, 'm8-1': 171.84}",8.76,34.582,40.422,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 164.33, 'm2-1': 28.83, 'm3-1': 27.51, 'm4-1': 10.74, 'm5-1': 108.62, 'm6-1': 5.0, 'm7-1': 102.64, 'm8-1': 162.33}",41.265,78.492,106.00200000000001,inf,138.586,138.586
29,T7,BESTEFFORT,MISSED,m7-1,29.23,"{'m1-1': 141.11, 'm2-1': 23.78, 'm3-1': 26.29, 'm4-1': 10.82, 'm5-1': 93.82, 'm6-1': 5.06, 'm7-1': 100.37, 'm8-1': 165.71}",14.894999999999968,129.3,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m8-1,29.298,"{'m1-1': 151.13, 'm2-1': 25.39, 'm3-1': 24.96, 'm4-1': 10.24, 'm5-1': 106.48, 'm6-1': 4.93, 'm7-1': 100.71, 'm8-1': 155.38}",12.004499999999979,131.29500000000002,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m1-1,29.554,"{'m1-1': 167.83, 'm2-1': 26.53, 'm3-1': 25.59, 'm4-1': 9.95, 'm5-1': 112.98, 'm6-1': 5.56, 'm7-1': 106.57, 'm8-1': 154.23}",10.741500000000002,132.393,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m6-1,32.154,"{'m1-1': 147.42, 'm2-1': 24.74, 'm3-1': 28.46, 'm4-1': 11.44, 'm5-1': 104.07, 'm6-1': 5.38, 'm7-1': 102.78, 'm8-1': 146.09}",8.07,40.422,45.802,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m2-1,32.303,"{'m1-1': 176.43, 'm2-1': 24.69, 'm3-1': 26.32, 'm4-1': 10.47, 'm5-1': 104.38, 'm6-1': 5.09, 'm7-1': 113.4, 'm8-1': 140.32}",37.035000000000004,107.344,132.034,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m3-1,32.382,"{'m1-1': 155.39, 'm2-1': 25.6, 'm3-1': 25.17, 'm4-1': 9.97, 'm5-1': 99.52, 'm6-1': 5.7, 'm7-1': 101.68, 'm8-1': 155.51}",37.755,106.00200000000001,131.17200000000003,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m4-1,32.561,"{'m1-1': 165.12, 'm2-1': 27.81, 'm3-1': 25.89, 'm4-1': 11.17, 'm5-1': 99.42, 'm6-1': 5.53, 'm7-1': 102.01, 'm8-1': 160.46}",16.755,58.102999999999994,69.273,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m5-1,32.76,"{'m1-1': 154.72, 'm2-1': 24.31, 'm3-1': 26.2, 'm4-1': 11.4, 'm5-1': 94.81, 'm6-1': 5.74, 'm7-1': 95.65, 'm8-1': 165.02}",7.487999999999985,137.768,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 162.54, 'm2-1': 26.28, 'm3-1': 27.44, 'm4-1': 11.23, 'm5-1': 107.63, 'm6-1': 5.34, 'm7-1': 104.26, 'm8-1': 169.19}",8.01,45.802,51.141999999999996,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m6-1,34.891,"{'m1-1': 174.08, 'm2-1': 26.91, 'm3-1': 27.11, 'm4-1': 9.92, 'm5-1': 97.78, 'm6-1': 5.13, 'm7-1': 95.36, 'm8-1': 147.73}",7.695,51.141999999999996,56.272,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m7-1,35.01,"{'m1-1': 143.88, 'm2-1': 26.92, 'm3-1': 26.21, 'm4-1': 11.12, 'm5-1': 92.44, 'm6-1': 4.84, 'm7-1': 103.44, 'm8-1': 153.03}",8.670000000000002,139.23,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m8-1,35.972,"{'m1-1': 155.98, 'm2-1': 24.88, 'm3-1': 26.32, 'm4-1': 11.43, 'm5-1': 104.71, 'm6-1': 5.13, 'm7-1': 100.62, 'm8-1': 166.92}",10.01100000000001,139.298,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,MISSED,m1-1,37.241,"{'m1-1': 161.33, 'm2-1': 25.36, 'm3-1': 26.39, 'm4-1': 10.86, 'm5-1': 100.67, 'm6-1': 5.04, 'm7-1': 110.79, 'm8-1': 142.12}",11.530499999999975,139.554,inf,147.24099999999999,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m4-1,37.845,"{'m1-1': 168.62, 'm2-1': 28.79, 'm3-1': 28.82, 'm4-1': 11.16, 'm5-1': 97.64, 'm6-1': 5.28, 'm7-1': 99.02, 'm8-1': 159.43}",16.740000000000002,69.273,80.43299999999999,inf,147.845,147.845
43,T1,BESTEFFORT,MISSED,m2-1,38.637,"{'m1-1': 166.53, 'm2-1': 29.72, 'm3-1': 25.27, 'm4-1': 10.27, 'm5-1': 103.35, 'm6-1': 4.97, 'm7-1': 107.58, 'm8-1': 155.52}",24.904500000000013,132.034,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m3-1,39.007,"{'m1-1': 168.62, 'm2-1': 28.08, 'm3-1': 26.04, 'm4-1': 10.25, 'm5-1': 109.25, 'm6-1': 5.56, 'm7-1': 93.59, 'm8-1': 151.3}",26.75249999999997,131.17200000000003,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m6-1,40.644,"{'m1-1': 152.62, 'm2-1': 26.54, 'm3-1': 26.02, 'm4-1': 10.5, 'm5-1': 105.36, 'm6-1': 5.22, 'm7-1': 106.87, 'm8-1': 156.2}",7.83,56.272,61.492,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 145.81, 'm2-1': 24.48, 'm3-1': 24.45, 'm4-1': 9.92, 'm5-1': 107.96, 'm6-1': 4.65, 'm7-1': 100.64, 'm8-1': 166.45}",14.879999999999999,80.43299999999999,90.353,inf,152.154,152.154
47,T8,BESTEFFORT,MISSED,m5-1,42.199,"{'m1-1': 161.24, 'm2-1': 27.21, 'm3-1': 25.65, 'm4-1': 11.4, 'm5-1': 106.16, 'm6-1': 5.34, 'm7-1': 107.7, 'm8-1': 151.49}",14.158500000000032,142.76,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m6-1,42.899,"{'m1-1': 149.97, 'm2-1': 27.9, 'm3-1': 25.89, 'm4-1': 10.32, 'm5-1': 113.15, 'm6-1': 5.24, 'm7-1': 109.79, 'm8-1': 161.94}",7.86,61.492,66.732,inf,152.899,152.899
49,T7,BESTEFFORT,MISSED,m7-1,43.903,"{'m1-1': 148.49, 'm2-1': 24.16, 'm3-1': 23.86, 'm4-1': 10.98, 'm5-1': 107.13, 'm6-1': 5.37, 'm7-1': 107.38, 'm8-1': 160.24}",13.339500000000001,145.01,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m8-1,44.047,"{'m1-1': 160.71, 'm2-1': 23.06, 'm3-1': 27.91, 'm4-1': 10.11, 'm5-1': 106.86, 'm6-1': 5.02, 'm7-1': 109.9, 'm8-1': 173.67}",12.112499999999983,145.972,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m1-1,45.002,"{'m1-1': 154.37, 'm2-1': 26.77, 'm3-1': 27.14, 'm4-1': 11.12, 'm5-1': 112.58, 'm6-1': 5.71, 'm7-1': 107.11, 'm8-1': 162.55}",11.641500000000036,147.24099999999999,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m6-1,46.179,"{'m1-1': 176.27, 'm2-1': 25.22, 'm3-1': 24.78, 'm4-1': 9.66, 'm5-1': 111.0, 'm6-1': 5.23, 'm7-1': 113.94, 'm8-1': 158.78}",7.845000000000001,66.732,71.962,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m4-1,48.141,"{'m1-1': 150.73, 'm2-1': 26.94, 'm3-1': 25.02, 'm4-1': 10.93, 'm5-1': 95.72, 'm6-1': 5.11, 'm7-1': 106.11, 'm8-1': 157.68}",16.395,90.353,101.28299999999999,inf,158.141,158.141
54,T3,BESTEFFORT,MISSED,m2-1,48.925,"{'m1-1': 157.84, 'm2-1': 24.55, 'm3-1': 28.97, 'm4-1': 9.85, 'm5-1': 98.07, 'm6-1': 4.95, 'm7-1': 112.66, 'm8-1': 157.2}",15.432000000000016,148.637,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m3-1,50.053,"{'m1-1': 140.07, 'm2-1': 25.67, 'm3-1': 25.28, 'm4-1': 11.3, 'm5-1': 105.2, 'm6-1': 5.11, 'm7-1': 101.06, 'm8-1': 141.33}",16.56899999999999,149.007,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m6-1,52.07,"{'m1-1': 140.37, 'm2-1': 26.16, 'm3-1': 24.42, 'm4-1': 10.73, 'm5-1': 107.49, 'm6-1': 5.14, 'm7-1': 102.03, 'm8-1': 148.36}",7.709999999999999,71.962,77.102,inf,162.07,162.07
57,T6,BESTEFFORT,MISSED,m2-1,52.694,"{'m1-1': 158.83, 'm2-1': 25.43, 'm3-1': 25.71, 'm4-1': 10.32, 'm5-1': 101.28, 'm6-1': 4.82, 'm7-1': 107.48, 'm8-1': 157.71}",5.653500000000008,158.925,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m3-1,54.507,"{'m1-1': 156.85, 'm2-1': 24.71, 'm3-1': 24.73, 'm4-1': 11.57, 'm5-1': 102.12, 'm6-1': 4.89, 'm7-1': 101.74, 'm8-1': 167.34}",6.681000000000012,160.053,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m4-1,55.675,"{'m1-1': 147.22, 'm2-1': 23.23, 'm3-1': 28.06, 'm4-1': 10.71, 'm5-1': 99.08, 'm6-1': 4.64, 'm7-1': 104.04, 'm8-1': 169.73}",16.065,101.28299999999999,111.993,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 140.11, 'm2-1': 25.51, 'm3-1': 23.77, 'm4-1': 10.29, 'm5-1': 100.43, 'm6-1': 5.1, 'm7-1': 98.16, 'm8-1': 171.36}",7.6499999999999995,77.102,82.202,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,59.765,"{'m1-1': 153.51, 'm2-1': 26.31, 'm3-1': 25.42, 'm4-1': 10.76, 'm5-1': 114.9, 'm6-1': 5.03, 'm7-1': 100.61, 'm8-1': 164.17}",16.14,111.993,122.753,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m6-1,61.808,"{'m1-1': 147.95, 'm2-1': 28.79, 'm3-1': 25.86, 'm4-1': 10.34, 'm5-1': 96.01, 'm6-1': 5.02, 'm7-1': 100.66, 'm8-1': 143.85}",7.529999999999999,82.202,87.222,inf,171.808,171.808
63,T9,BESTEFFORT,MISSED,m5-1,62.423,"{'m1-1': 153.99, 'm2-1': 27.64, 'm3-1': 27.2, 'm4-1': 10.85, 'm5-1': 106.57, 'm6-1': 5.78, 'm7-1': 107.48, 'm8-1': 165.25}",30.335999999999984,152.199,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m6-1,62.741,"{'m1-1': 171.23, 'm2-1': 27.68, 'm3-1': 27.57, 'm4-1': 9.71, 'm5-1': 106.9, 'm6-1': 5.86, 'm7-1': 109.52, 'm8-1': 161.03}",8.790000000000001,87.222,93.082,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m7-1,65.914,"{'m1-1': 145.05, 'm2-1': 24.81, 'm3-1': 25.52, 'm4-1': 9.66, 'm5-1': 104.7, 'm6-1': 4.82, 'm7-1': 108.9, 'm8-1': 160.92}",33.01649999999999,153.903,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,MISSED,m8-1,66.28,"{'m1-1': 151.57, 'm2-1': 27.59, 'm3-1': 27.38, 'm4-1': 11.1, 'm5-1': 105.36, 'm6-1': 5.53, 'm7-1': 105.58, 'm8-1': 155.72}",33.349500000000006,154.047,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m6-1,68.871,"{'m1-1': 174.09, 'm2-1': 25.21, 'm3-1': 24.55, 'm4-1': 10.65, 'm5-1': 101.86, 'm6-1': 5.08, 'm7-1': 103.1, 'm8-1': 142.86}",7.62,93.082,98.16199999999999,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m1-1,68.928,"{'m1-1': 149.74, 'm2-1': 25.92, 'm3-1': 28.72, 'm4-1': 9.8, 'm5-1': 116.43, 'm6-1': 5.63, 'm7-1': 106.51, 'm8-1': 150.56}",35.88899999999998,155.002,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m4-1,69.377,"{'m1-1': 162.49, 'm2-1': 24.14, 'm3-1': 24.72, 'm4-1': 10.06, 'm5-1': 109.19, 'm6-1': 5.7, 'm7-1': 104.04, 'm8-1': 151.79}",15.09,122.753,132.813,inf,179.377,179.377
70,T2,BESTEFFORT,MISSED,m2-1,71.278,"{'m1-1': 158.45, 'm2-1': 24.72, 'm3-1': 26.34, 'm4-1': 10.48, 'm5-1': 100.31, 'm6-1': 5.62, 'm7-1': 103.41, 'm8-1': 149.56}",27.876000000000005,162.69400000000002,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 172.3, 'm2-1': 26.53, 'm3-1': 29.19, 'm4-1': 10.61, 'm5-1': 105.08, 'm6-1': 5.53, 'm7-1': 108.55, 'm8-1': 165.49}",8.295,98.16199999999999,103.692,inf,182.064,182.064
72,T6,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 143.76, 'm2-1': 25.17, 'm3-1': 27.29, 'm4-1': 9.67, 'm5-1': 102.83, 'm6-1': 5.48, 'm7-1': 94.78, 'm8-1': 163.24}",27.865499999999997,164.507,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m4-1,73.633,"{'m1-1': 164.93, 'm2-1': 28.35, 'm3-1': 26.83, 'm4-1': 10.53, 'm5-1': 100.7, 'm6-1': 4.73, 'm7-1': 110.08, 'm8-1': 143.71}",15.794999999999998,132.813,143.343,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m5-1,74.861,"{'m1-1': 147.77, 'm2-1': 25.81, 'm3-1': 28.72, 'm4-1': 11.16, 'm5-1': 107.5, 'm6-1': 5.52, 'm7-1': 97.2, 'm8-1': 151.68}",18.656999999999982,172.423,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m6-1,77.657,"{'m1-1': 147.05, 'm2-1': 25.12, 'm3-1': 26.6, 'm4-1': 10.74, 'm5-1': 94.52, 'm6-1': 5.15, 'm7-1': 97.12, 'm8-1': 171.7}",7.7250000000000005,103.692,108.842,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,77.946,"{'m1-1': 155.97, 'm2-1': 27.04, 'm3-1': 25.4, 'm4-1': 10.22, 'm5-1': 93.67, 'm6-1': 4.85, 'm7-1': 106.52, 'm8-1': 170.28}",7.2749999999999995,108.842,113.692,inf,187.946,187.946
77,T10,BESTEFFORT,MISSED,m3-1,78.831,"{'m1-1': 177.82, 'm2-1': 25.32, 'm3-1': 28.26, 'm4-1': 9.55, 'm5-1': 105.66, 'm6-1': 4.78, 'm7-1': 96.97, 'm8-1': 159.01}",8.620500000000021,183.084,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m2-1,82.056,"{'m1-1': 143.67, 'm2-1': 24.94, 'm3-1': 27.1, 'm4-1': 10.35, 'm5-1': 106.75, 'm6-1': 4.87, 'm7-1': 102.66, 'm8-1': 172.77}",16.166999999999945,181.27800000000002,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m4-1,82.771,"{'m1-1': 148.69, 'm2-1': 25.41, 'm3-1': 26.64, 'm4-1': 11.57, 'm5-1': 101.6, 'm6-1': 4.82, 'm7-1': 96.16, 'm8-1': 153.6}",17.355,143.343,154.91299999999998,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m6-1,82.807,"{'m1-1': 145.51, 'm2-1': 25.49, 'm3-1': 25.24, 'm4-1': 10.02, 'm5-1': 101.82, 'm6-1': 4.91, 'm7-1': 105.35, 'm8-1': 152.5}",7.365,113.692,118.60199999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m7-1,83.527,"{'m1-1': 163.73, 'm2-1': 23.25, 'm3-1': 25.95, 'm4-1': 11.27, 'm5-1': 107.12, 'm6-1': 5.11, 'm7-1': 96.41, 'm8-1': 166.1}",26.4195,175.914,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,MISSED,m8-1,84.603,"{'m1-1': 147.32, 'm2-1': 26.68, 'm3-1': 28.48, 'm4-1': 11.1, 'm5-1': 101.27, 'm6-1': 4.76, 'm7-1': 110.39, 'm8-1': 151.08}",27.48450000000001,176.28,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,MISSED,m1-1,86.51,"{'m1-1': 155.96, 'm2-1': 26.89, 'm3-1': 28.02, 'm4-1': 10.74, 'm5-1': 96.85, 'm6-1': 5.19, 'm7-1': 101.34, 'm8-1': 166.43}",26.37299999999999,178.928,inf,196.51,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 151.93, 'm2-1': 27.04, 'm3-1': 26.92, 'm4-1': 9.82, 'm5-1': 103.91, 'm6-1': 5.24, 'm7-1': 112.42, 'm8-1': 175.91}",7.86,118.60199999999999,123.84199999999998,inf,197.226,197.226
85,T3,BESTEFFORT,MISSED,m2-1,88.417,"{'m1-1': 152.91, 'm2-1': 27.06, 'm3-1': 24.71, 'm4-1': 9.46, 'm5-1': 114.6, 'm6-1': 5.48, 'm7-1': 104.36, 'm8-1': 170.08}",9.541500000000028,192.05599999999998,inf,198.417,198.417,198.417
86,T3,BESTEFFORT,MISSED,m3-1,89.947,"{'m1-1': 157.67, 'm2-1': 24.77, 'm3-1': 25.83, 'm4-1': 10.99, 'm5-1': 99.62, 'm6-1': 5.3, 'm7-1': 101.02, 'm8-1': 169.5}",16.673999999999978,188.83100000000002,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m4-1,90.951,"{'m1-1': 163.56, 'm2-1': 28.36, 'm3-1': 27.29, 'm4-1': 10.48, 'm5-1': 110.6, 'm6-1': 5.44, 'm7-1': 106.52, 'm8-1': 152.98}",15.72,154.91299999999998,165.39299999999997,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m4-1,91.87,"{'m1-1': 144.13, 'm2-1': 26.09, 'm3-1': 24.51, 'm4-1': 11.41, 'm5-1': 94.98, 'm6-1': 5.18, 'm7-1': 96.45, 'm8-1': 150.15}",17.115000000000002,165.39299999999997,176.80299999999997,inf,201.87,201.87
