id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 163.98, 'm2-1': 26.13, 'm3-1': 27.21, 'm4-1': 10.84, 'm5-1': 96.9, 'm6-1': 5.35, 'm7-1': 99.97, 'm8-1': 174.41}",8.024999999999999,87.599,92.949,inf,176.308,176.308
60,T10,BESTEFFORT,MISSED,m2-1,66.947,"{'m1-1': 171.72, 'm2-1': 27.09, 'm3-1': 28.04, 'm4-1': 10.26, 'm5-1': 110.1, 'm6-1': 4.74, 'm7-1': 110.02, 'm8-1': 163.0}",14.159999999999997,167.507,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m3-1,67.443,"{'m1-1': 149.66, 'm2-1': 25.92, 'm3-1': 28.73, 'm4-1': 10.29, 'm5-1': 109.78, 'm6-1': 4.7, 'm7-1': 106.19, 'm8-1': 154.68}",9.08099999999996,171.389,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m4-1,67.664,"{'m1-1': 165.14, 'm2-1': 25.29, 'm3-1': 27.68, 'm4-1': 11.14, 'm5-1': 105.07, 'm6-1': 5.05, 'm7-1': 118.01, 'm8-1': 142.02}",16.71,109.294,120.434,inf,177.664,177.664
63,T1,BESTEFFORT,MISSED,m5-1,68.68,"{'m1-1': 171.88, 'm2-1': 27.51, 'm3-1': 28.81, 'm4-1': 11.46, 'm5-1': 114.41, 'm6-1': 5.18, 'm7-1': 115.42, 'm8-1': 159.34}",9.157500000000027,172.575,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 154.49, 'm2-1': 23.29, 'm3-1': 27.94, 'm4-1': 9.85, 'm5-1': 102.44, 'm6-1': 5.48, 'm7-1': 104.64, 'm8-1': 162.08}",14.774999999999999,120.434,130.284,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 149.07, 'm2-1': 25.64, 'm3-1': 25.39, 'm4-1': 10.3, 'm5-1': 102.6, 'm6-1': 4.99, 'm7-1': 101.73, 'm8-1': 161.84}",7.485,92.949,97.939,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 143.28, 'm2-1': 24.34, 'm3-1': 25.74, 'm4-1': 11.02, 'm5-1': 96.36, 'm6-1': 4.68, 'm7-1': 96.36, 'm8-1': 150.39}",7.02,97.939,102.619,inf,181.477,181.477
67,T5,BESTEFFORT,MISSED,m7-1,71.505,"{'m1-1': 171.51, 'm2-1': 24.93, 'm3-1': 27.6, 'm4-1': 10.81, 'm5-1': 100.93, 'm6-1': 5.07, 'm7-1': 97.32, 'm8-1': 149.94}",12.724500000000006,173.022,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,MISSED,m8-1,72.589,"{'m1-1': 163.21, 'm2-1': 27.56, 'm3-1': 25.14, 'm4-1': 11.06, 'm5-1': 111.81, 'm6-1': 5.04, 'm7-1': 110.67, 'm8-1': 145.06}",13.015499999999989,173.912,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,MISSED,m1-1,73.391,"{'m1-1': 169.97, 'm2-1': 25.1, 'm3-1': 27.55, 'm4-1': 10.79, 'm5-1': 103.87, 'm6-1': 5.08, 'm7-1': 101.54, 'm8-1': 163.86}",12.695999999999998,174.92700000000002,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m2-1,73.412,"{'m1-1': 143.72, 'm2-1': 23.13, 'm3-1': 27.47, 'm4-1': 10.22, 'm5-1': 101.28, 'm6-1': 5.12, 'm7-1': 103.54, 'm8-1': 157.64}",9.697500000000005,176.947,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m3-1,73.759,"{'m1-1': 155.93, 'm2-1': 24.84, 'm3-1': 27.81, 'm4-1': 9.46, 'm5-1': 103.08, 'm6-1': 5.7, 'm7-1': 110.12, 'm8-1': 172.58}",9.474000000000046,177.44299999999998,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m4-1,73.857,"{'m1-1': 152.52, 'm2-1': 23.15, 'm3-1': 24.01, 'm4-1': 10.61, 'm5-1': 96.45, 'm6-1': 5.86, 'm7-1': 99.02, 'm8-1': 156.99}",15.915,130.284,140.894,inf,183.857,183.857
73,T7,BESTEFFORT,MISSED,m5-1,75.885,"{'m1-1': 156.85, 'm2-1': 24.71, 'm3-1': 26.28, 'm4-1': 11.49, 'm5-1': 99.15, 'm6-1': 4.72, 'm7-1': 110.74, 'm8-1': 149.01}",10.807499999999976,178.68,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 141.16, 'm2-1': 26.25, 'm3-1': 24.21, 'm4-1': 10.59, 'm5-1': 112.28, 'm6-1': 5.13, 'm7-1': 113.64, 'm8-1': 158.8}",7.695,102.619,107.749,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 169.32, 'm2-1': 29.28, 'm3-1': 25.95, 'm4-1': 11.22, 'm5-1': 101.48, 'm6-1': 5.24, 'm7-1': 115.62, 'm8-1': 160.66}",7.86,107.749,112.98899999999999,inf,187.172,187.172
76,T10,BESTEFFORT,MISSED,m7-1,78.059,"{'m1-1': 162.57, 'm2-1': 24.95, 'm3-1': 25.32, 'm4-1': 10.2, 'm5-1': 109.99, 'm6-1': 5.44, 'm7-1': 107.61, 'm8-1': 137.73}",9.831000000000003,181.505,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m2-1,79.432,"{'m1-1': 166.75, 'm2-1': 27.47, 'm3-1': 27.56, 'm4-1': 10.83, 'm5-1': 95.04, 'm6-1': 5.2, 'm7-1': 95.96, 'm8-1': 141.37}",9.030000000000015,183.412,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m4-1,80.334,"{'m1-1': 172.95, 'm2-1': 24.41, 'm3-1': 26.72, 'm4-1': 9.69, 'm5-1': 98.9, 'm6-1': 5.53, 'm7-1': 105.46, 'm8-1': 146.2}",14.535,140.894,150.584,inf,190.334,190.334
79,T10,BESTEFFORT,MISSED,m8-1,80.45,"{'m1-1': 161.96, 'm2-1': 23.14, 'm3-1': 24.98, 'm4-1': 10.63, 'm5-1': 96.09, 'm6-1': 5.56, 'm7-1': 100.68, 'm8-1': 150.86}",11.791499999999985,182.589,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m1-1,81.321,"{'m1-1': 153.6, 'm2-1': 27.07, 'm3-1': 27.1, 'm4-1': 10.05, 'm5-1': 106.46, 'm6-1': 5.49, 'm7-1': 102.08, 'm8-1': 156.39}",11.894999999999968,183.39100000000002,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m2-1,81.359,"{'m1-1': 161.65, 'm2-1': 26.16, 'm3-1': 26.62, 'm4-1': 11.35, 'm5-1': 93.6, 'm6-1': 5.4, 'm7-1': 102.15, 'm8-1': 156.75}",2.890499999999946,189.43200000000002,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m3-1,81.945,"{'m1-1': 146.04, 'm2-1': 28.82, 'm3-1': 28.57, 'm4-1': 10.11, 'm5-1': 110.26, 'm6-1': 4.76, 'm7-1': 105.91, 'm8-1': 144.69}",12.278999999999968,183.75900000000001,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 148.09, 'm2-1': 26.4, 'm3-1': 27.26, 'm4-1': 10.01, 'm5-1': 115.73, 'm6-1': 5.06, 'm7-1': 112.05, 'm8-1': 150.5}",7.59,112.98899999999999,118.04899999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 158.86, 'm2-1': 26.23, 'm3-1': 27.83, 'm4-1': 11.56, 'm5-1': 108.37, 'm6-1': 5.18, 'm7-1': 109.44, 'm8-1': 157.35}",17.34,150.584,162.144,inf,195.66,195.66
85,T7,BESTEFFORT,MISSED,m5-1,86.338,"{'m1-1': 139.93, 'm2-1': 24.6, 'm3-1': 25.14, 'm4-1': 11.65, 'm5-1': 99.45, 'm6-1': 5.05, 'm7-1': 108.31, 'm8-1': 163.99}",15.679500000000004,185.885,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 153.57, 'm2-1': 25.96, 'm3-1': 28.81, 'm4-1': 10.74, 'm5-1': 109.55, 'm6-1': 5.74, 'm7-1': 99.47, 'm8-1': 160.63}",8.61,118.04899999999999,123.78899999999999,inf,198.276,198.276
87,T3,BESTEFFORT,MISSED,m3-1,88.742,"{'m1-1': 146.49, 'm2-1': 23.5, 'm3-1': 25.98, 'm4-1': 10.79, 'm5-1': 101.08, 'm6-1': 5.58, 'm7-1': 104.33, 'm8-1': 163.12}",10.195500000000038,191.945,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m4-1,89.581,"{'m1-1': 172.3, 'm2-1': 27.63, 'm3-1': 29.5, 'm4-1': 10.29, 'm5-1': 106.74, 'm6-1': 5.43, 'm7-1': 105.82, 'm8-1': 151.78}",15.434999999999999,162.144,172.434,inf,199.58100000000002,199.58100000000002
