id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 174.56, 'm2-1': 9.98, 'm3-1': 110.12, 'm4-1': 24.89, 'm5-1': 9.99, 'm6-1': 28.48, 'm7-1': 114.77, 'm8-1': 28.3}",14.985,72.513,82.503,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 173.48, 'm2-1': 11.14, 'm3-1': 101.38, 'm4-1': 26.98, 'm5-1': 10.8, 'm6-1': 27.84, 'm7-1': 115.83, 'm8-1': 25.08}",16.71,72.69,83.83,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 160.98, 'm2-1': 10.92, 'm3-1': 111.02, 'm4-1': 26.92, 'm5-1': 9.8, 'm6-1': 25.07, 'm7-1': 97.82, 'm8-1': 27.42}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 161.78, 'm2-1': 11.91, 'm3-1': 111.44, 'm4-1': 24.33, 'm5-1': 10.11, 'm6-1': 23.56, 'm7-1': 106.39, 'm8-1': 25.38}",15.165,82.503,92.613,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 144.57, 'm2-1': 10.28, 'm3-1': 93.41, 'm4-1': 27.7, 'm5-1': 11.59, 'm6-1': 27.18, 'm7-1': 106.17, 'm8-1': 28.42}",17.384999999999998,50.853,62.443,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 147.48, 'm2-1': 9.51, 'm3-1': 109.62, 'm4-1': 26.83, 'm5-1': 10.98, 'm6-1': 27.41, 'm7-1': 110.52, 'm8-1': 28.03}",16.47,92.613,103.593,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 166.28, 'm2-1': 10.52, 'm3-1': 107.25, 'm4-1': 26.96, 'm5-1': 10.76, 'm6-1': 24.43, 'm7-1': 109.96, 'm8-1': 25.78}",15.78,83.83,94.35,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 154.41, 'm2-1': 11.32, 'm3-1': 98.59, 'm4-1': 25.14, 'm5-1': 10.88, 'm6-1': 23.62, 'm7-1': 106.95, 'm8-1': 25.6}",0.0,inf,inf,inf,113.706,113.706
46,T6,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 159.78, 'm2-1': 9.9, 'm3-1': 108.07, 'm4-1': 26.08, 'm5-1': 9.46, 'm6-1': 27.27, 'm7-1': 100.82, 'm8-1': 26.14}",0.0,inf,inf,inf,113.743,113.743
47,T2,BESTEFFORT,MISSED,m7-1,3.791,"{'m1-1': 173.56, 'm2-1': 9.79, 'm3-1': 100.11, 'm4-1': 24.77, 'm5-1': 10.62, 'm6-1': 25.9, 'm7-1': 105.2, 'm8-1': 24.54}",0.0,215.332,inf,215.332,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 169.36, 'm2-1': 9.68, 'm3-1': 103.31, 'm4-1': 24.78, 'm5-1': 10.9, 'm6-1': 23.58, 'm7-1': 100.89, 'm8-1': 26.64}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 144.79, 'm2-1': 9.94, 'm3-1': 102.04, 'm4-1': 27.0, 'm5-1': 11.16, 'm6-1': 25.51, 'm7-1': 110.31, 'm8-1': 25.86}",14.91,94.35,104.28999999999999,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 145.29, 'm2-1': 11.13, 'm3-1': 109.84, 'm4-1': 26.02, 'm5-1': 10.78, 'm6-1': 26.35, 'm7-1': 93.8, 'm8-1': 25.5}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m3-1,4.022,"{'m1-1': 165.82, 'm2-1': 11.14, 'm3-1': 117.56, 'm4-1': 23.46, 'm5-1': 9.22, 'm6-1': 27.82, 'm7-1': 116.23, 'm8-1': 26.68}",0.0,210.16199999999998,inf,210.16199999999998,114.022,114.022
52,T6,BESTEFFORT,MISSED,m1-1,4.1,"{'m1-1': 162.22, 'm2-1': 10.92, 'm3-1': 113.12, 'm4-1': 27.05, 'm5-1': 9.77, 'm6-1': 27.08, 'm7-1': 114.74, 'm8-1': 25.09}",0.0,116.735,inf,116.735,114.1,114.1
53,T7,BESTEFFORT,MISSED,m7-1,4.124,"{'m1-1': 157.13, 'm2-1': 10.3, 'm3-1': 110.52, 'm4-1': 27.07, 'm5-1': 10.5, 'm6-1': 24.39, 'm7-1': 109.16, 'm8-1': 24.67}",0.0,215.332,inf,215.332,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 147.21, 'm2-1': 10.93, 'm3-1': 114.36, 'm4-1': 24.17, 'm5-1': 10.81, 'm6-1': 26.61, 'm7-1': 105.63, 'm8-1': 26.47}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 158.13, 'm2-1': 10.74, 'm3-1': 103.51, 'm4-1': 23.82, 'm5-1': 10.46, 'm6-1': 23.45, 'm7-1': 112.27, 'm8-1': 25.21}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 156.03, 'm2-1': 11.32, 'm3-1': 108.94, 'm4-1': 27.16, 'm5-1': 10.52, 'm6-1': 23.29, 'm7-1': 100.27, 'm8-1': 29.38}",0.0,inf,inf,inf,114.251,114.251
57,T9,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 158.4, 'm2-1': 9.97, 'm3-1': 98.11, 'm4-1': 29.26, 'm5-1': 10.06, 'm6-1': 29.68, 'm7-1': 98.43, 'm8-1': 25.23}",0.0,inf,inf,inf,114.42,114.42
58,T5,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 162.49, 'm2-1': 10.82, 'm3-1': 97.33, 'm4-1': 23.14, 'm5-1': 10.88, 'm6-1': 24.96, 'm7-1': 100.47, 'm8-1': 25.97}",0.0,inf,inf,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 170.01, 'm2-1': 11.02, 'm3-1': 103.51, 'm4-1': 27.39, 'm5-1': 10.98, 'm6-1': 26.58, 'm7-1': 100.67, 'm8-1': 23.77}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 161.04, 'm2-1': 10.85, 'm3-1': 111.88, 'm4-1': 28.35, 'm5-1': 10.64, 'm6-1': 27.96, 'm7-1': 105.51, 'm8-1': 25.03}",15.96,103.593,114.233,inf,114.674,114.674
61,T8,BESTEFFORT,MISSED,m3-1,4.697,"{'m1-1': 167.81, 'm2-1': 11.29, 'm3-1': 117.85, 'm4-1': 26.35, 'm5-1': 10.5, 'm6-1': 24.36, 'm7-1': 98.64, 'm8-1': 29.35}",0.0,210.16199999999998,inf,210.16199999999998,114.697,114.697
62,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 150.41, 'm2-1': 10.0, 'm3-1': 105.23, 'm4-1': 24.36, 'm5-1': 9.51, 'm6-1': 23.36, 'm7-1': 98.4, 'm8-1': 25.93}",0.0,210.16199999999998,inf,210.16199999999998,114.739,114.739
63,T5,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 147.74, 'm2-1': 10.82, 'm3-1': 98.22, 'm4-1': 23.1, 'm5-1': 10.19, 'm6-1': 27.16, 'm7-1': 111.2, 'm8-1': 25.24}",0.0,inf,inf,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 149.87, 'm2-1': 11.18, 'm3-1': 96.64, 'm4-1': 25.7, 'm5-1': 10.58, 'm6-1': 27.5, 'm7-1': 114.35, 'm8-1': 26.16}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m1-1,5.182,"{'m1-1': 171.78, 'm2-1': 10.35, 'm3-1': 112.64, 'm4-1': 28.43, 'm5-1': 9.27, 'm6-1': 25.67, 'm7-1': 110.24, 'm8-1': 26.07}",3.7590000000000003,112.676,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 166.56, 'm2-1': 11.1, 'm3-1': 113.86, 'm4-1': 23.6, 'm5-1': 9.99, 'm6-1': 25.21, 'm7-1': 110.51, 'm8-1': 25.28}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 148.14, 'm2-1': 9.47, 'm3-1': 107.61, 'm4-1': 23.83, 'm5-1': 11.2, 'm6-1': 27.8, 'm7-1': 110.31, 'm8-1': 25.36}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,MISSED,m1-1,6.735,"{'m1-1': 178.78, 'm2-1': 9.73, 'm3-1': 98.59, 'm4-1': 27.18, 'm5-1': 9.48, 'm6-1': 25.91, 'm7-1': 106.88, 'm8-1': 25.35}",2.329499999999996,115.182,inf,116.735,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 159.28, 'm2-1': 11.31, 'm3-1': 103.53, 'm4-1': 27.46, 'm5-1': 10.53, 'm6-1': 25.5, 'm7-1': 102.7, 'm8-1': 25.54}",16.965,104.28999999999999,115.6,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m7-1,6.866,"{'m1-1': 158.51, 'm2-1': 10.99, 'm3-1': 109.46, 'm4-1': 27.12, 'm5-1': 10.46, 'm6-1': 25.04, 'm7-1': 118.45, 'm8-1': 24.56}",0.0,215.332,inf,215.332,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 152.29, 'm2-1': 10.43, 'm3-1': 105.3, 'm4-1': 27.26, 'm5-1': 9.79, 'm6-1': 25.42, 'm7-1': 105.83, 'm8-1': 26.9}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 147.71, 'm2-1': 9.52, 'm3-1': 102.82, 'm4-1': 24.39, 'm5-1': 9.61, 'm6-1': 26.93, 'm7-1': 110.53, 'm8-1': 27.53}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 157.32, 'm2-1': 10.71, 'm3-1': 106.89, 'm4-1': 27.59, 'm5-1': 11.78, 'm6-1': 24.22, 'm7-1': 99.47, 'm8-1': 28.27}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 172.77, 'm2-1': 11.03, 'm3-1': 104.88, 'm4-1': 28.43, 'm5-1': 9.88, 'm6-1': 23.43, 'm7-1': 113.02, 'm8-1': 24.88}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 150.7, 'm2-1': 10.44, 'm3-1': 97.95, 'm4-1': 26.79, 'm5-1': 10.46, 'm6-1': 26.58, 'm7-1': 100.0, 'm8-1': 27.22}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 144.68, 'm2-1': 10.17, 'm3-1': 94.34, 'm4-1': 24.65, 'm5-1': 10.91, 'm6-1': 28.52, 'm7-1': 98.33, 'm8-1': 28.36}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 151.47, 'm2-1': 11.0, 'm3-1': 111.76, 'm4-1': 28.03, 'm5-1': 10.64, 'm6-1': 24.29, 'm7-1': 108.13, 'm8-1': 25.57}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 158.72, 'm2-1': 11.05, 'm3-1': 94.6, 'm4-1': 23.85, 'm5-1': 10.67, 'm6-1': 25.06, 'm7-1': 99.01, 'm8-1': 28.68}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m1-1,7.784,"{'m1-1': 172.37, 'm2-1': 10.24, 'm3-1': 100.98, 'm4-1': 24.04, 'm5-1': 10.26, 'm6-1': 25.0, 'm7-1': 103.16, 'm8-1': 25.34}",0.0,120.59,inf,120.59,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 151.59, 'm2-1': 10.73, 'm3-1': 106.49, 'm4-1': 27.4, 'm5-1': 10.13, 'm6-1': 26.54, 'm7-1': 97.67, 'm8-1': 27.47}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 160.25, 'm2-1': 9.66, 'm3-1': 98.54, 'm4-1': 27.81, 'm5-1': 10.89, 'm6-1': 24.37, 'm7-1': 103.84, 'm8-1': 25.58}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 162.24, 'm2-1': 10.18, 'm3-1': 102.95, 'm4-1': 24.54, 'm5-1': 11.6, 'm6-1': 27.49, 'm7-1': 111.65, 'm8-1': 28.7}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 156.13, 'm2-1': 10.83, 'm3-1': 100.27, 'm4-1': 25.53, 'm5-1': 9.65, 'm6-1': 23.94, 'm7-1': 99.53, 'm8-1': 28.58}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 150.18, 'm2-1': 10.58, 'm3-1': 97.78, 'm4-1': 25.94, 'm5-1': 11.2, 'm6-1': 26.03, 'm7-1': 95.55, 'm8-1': 24.17}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 164.51, 'm2-1': 10.18, 'm3-1': 98.09, 'm4-1': 26.59, 'm5-1': 10.7, 'm6-1': 25.94, 'm7-1': 112.65, 'm8-1': 26.13}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,CANCELLED,,8.36,"{'m1-1': 158.84, 'm2-1': 9.78, 'm3-1': 100.41, 'm4-1': 24.49, 'm5-1': 10.54, 'm6-1': 25.82, 'm7-1': 114.31, 'm8-1': 27.88}",0.0,inf,inf,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 161.34, 'm2-1': 10.14, 'm3-1': 95.66, 'm4-1': 27.3, 'm5-1': 11.43, 'm6-1': 25.58, 'm7-1': 101.6, 'm8-1': 26.5}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 155.93, 'm2-1': 9.82, 'm3-1': 109.54, 'm4-1': 26.04, 'm5-1': 11.37, 'm6-1': 24.48, 'm7-1': 108.44, 'm8-1': 25.13}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,MISSED,m1-1,8.768,"{'m1-1': 174.65, 'm2-1': 10.83, 'm3-1': 104.95, 'm4-1': 26.71, 'm5-1': 10.35, 'm6-1': 24.56, 'm7-1': 117.67, 'm8-1': 26.58}",3.049500000000002,116.735,inf,118.768,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 151.34, 'm2-1': 10.44, 'm3-1': 94.79, 'm4-1': 26.69, 'm5-1': 9.78, 'm6-1': 27.59, 'm7-1': 99.8, 'm8-1': 26.52}",0.0,inf,inf,inf,118.893,118.893
91,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 154.95, 'm2-1': 9.92, 'm3-1': 94.14, 'm4-1': 23.36, 'm5-1': 11.24, 'm6-1': 25.39, 'm7-1': 97.23, 'm8-1': 25.42}",0.0,inf,inf,inf,118.965,118.965
