id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 95.12, 'm4-1': 100.74, 'm5-1': 10.62, 'm6-1': 10.65, 'm7-1': 94.89, 'm8-1': 1.0}",1.545,8.438,9.468,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 94.42, 'm4-1': 110.61, 'm5-1': 9.91, 'm6-1': 11.0, 'm7-1': 106.32, 'm8-1': 0.99}",1.4849999999999999,8.784,9.774000000000001,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 95.47, 'm4-1': 103.46, 'm5-1': 10.63, 'm6-1': 10.55, 'm7-1': 106.84, 'm8-1': 1.1}",1.62,9.468,10.548,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 1.04, 'm2-1': 10.95, 'm3-1': 103.57, 'm4-1': 98.81, 'm5-1': 11.43, 'm6-1': 9.99, 'm7-1': 101.56, 'm8-1': 1.07}",1.605,9.774000000000001,10.844000000000001,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m1-1,4.258,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 98.15, 'm4-1': 100.79, 'm5-1': 10.31, 'm6-1': 9.62, 'm7-1': 99.44, 'm8-1': 0.97}",1.6350000000000002,10.548,11.638,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 106.95, 'm4-1': 101.71, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 98.94, 'm8-1': 0.99}",1.4849999999999999,10.844000000000001,11.834000000000001,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 108.64, 'm4-1': 103.42, 'm5-1': 10.16, 'm6-1': 9.98, 'm7-1': 107.8, 'm8-1': 0.97}",1.605,11.638,12.708,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m8-1,4.809,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 102.82, 'm4-1': 105.42, 'm5-1': 9.39, 'm6-1': 10.49, 'm7-1': 97.38, 'm8-1': 0.94}",1.41,11.834000000000001,12.774000000000001,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m1-1,4.885,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 110.92, 'm4-1': 110.31, 'm5-1': 9.55, 'm6-1': 10.59, 'm7-1': 108.04, 'm8-1': 0.97}",1.455,12.708,13.678,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m8-1,4.919,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 111.94, 'm4-1': 117.7, 'm5-1': 10.38, 'm6-1': 9.87, 'm7-1': 102.31, 'm8-1': 1.0}",1.5,12.774000000000001,13.774000000000001,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 103.94, 'm4-1': 117.32, 'm5-1': 10.1, 'm6-1': 10.43, 'm7-1': 95.87, 'm8-1': 0.99}",15.149999999999999,4.951,15.050999999999998,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m8-1,5.086,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 103.92, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 10.14, 'm7-1': 96.36, 'm8-1': 1.01}",1.5150000000000001,13.774000000000001,14.784,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m1-1,5.843,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 99.08, 'm4-1': 100.2, 'm5-1': 9.91, 'm6-1': 10.55, 'm7-1': 106.53, 'm8-1': 1.05}",1.62,13.678,14.758000000000001,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m1-1,5.947,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 110.95, 'm4-1': 101.99, 'm5-1': 9.67, 'm6-1': 9.69, 'm7-1': 96.91, 'm8-1': 1.03}",1.6500000000000001,14.758000000000001,15.858,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m8-1,6.197,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 92.8, 'm4-1': 101.2, 'm5-1': 9.77, 'm6-1': 11.07, 'm7-1': 105.97, 'm8-1': 1.02}",1.53,14.784,15.804,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 101.52, 'm4-1': 109.83, 'm5-1': 9.45, 'm6-1': 10.75, 'm7-1': 108.19, 'm8-1': 1.12}",16.695,6.286,17.416,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 95.4, 'm4-1': 111.2, 'm5-1': 9.62, 'm6-1': 10.78, 'm7-1': 107.98, 'm8-1': 1.08}",1.605,15.858,16.928,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m6-1,6.568,"{'m1-1': 1.15, 'm2-1': 9.57, 'm3-1': 93.32, 'm4-1': 110.37, 'm5-1': 10.31, 'm6-1': 10.67, 'm7-1': 105.04, 'm8-1': 0.98}",16.005,6.568,17.238,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m8-1,6.776,"{'m1-1': 0.94, 'm2-1': 11.01, 'm3-1': 111.68, 'm4-1': 114.05, 'm5-1': 9.4, 'm6-1': 10.14, 'm7-1': 103.56, 'm8-1': 0.99}",1.4849999999999999,15.804,16.794,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m1-1,7.371,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 96.74, 'm4-1': 107.26, 'm5-1': 11.68, 'm6-1': 9.78, 'm7-1': 99.91, 'm8-1': 1.01}",1.6800000000000002,16.928,18.048000000000002,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m8-1,7.469,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 95.81, 'm4-1': 100.06, 'm5-1': 9.42, 'm6-1': 9.95, 'm7-1': 101.03, 'm8-1': 1.1}",1.6500000000000001,16.794,17.894000000000002,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 97.34, 'm4-1': 100.54, 'm5-1': 10.72, 'm6-1': 10.28, 'm7-1': 99.48, 'm8-1': 1.03}",1.62,18.048000000000002,19.128,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m8-1,7.977,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 102.14, 'm4-1': 99.72, 'm5-1': 10.73, 'm6-1': 10.0, 'm7-1': 104.28, 'm8-1': 1.08}",1.62,17.894000000000002,18.974000000000004,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 106.84, 'm4-1': 102.96, 'm5-1': 10.77, 'm6-1': 9.29, 'm7-1': 107.02, 'm8-1': 1.03}",1.56,19.128,20.168,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m8-1,8.177,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 112.11, 'm4-1': 112.6, 'm5-1': 10.1, 'm6-1': 9.98, 'm7-1': 94.88, 'm8-1': 0.93}",1.395,18.974000000000004,19.904000000000003,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m1-1,8.205,"{'m1-1': 1.08, 'm2-1': 10.17, 'm3-1': 108.22, 'm4-1': 114.87, 'm5-1': 10.22, 'm6-1': 9.64, 'm7-1': 94.66, 'm8-1': 1.0}",1.62,20.168,21.247999999999998,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 97.34, 'm4-1': 111.1, 'm5-1': 10.11, 'm6-1': 9.56, 'm7-1': 101.7, 'm8-1': 1.11}",1.665,19.904000000000003,21.014000000000003,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m1-1,8.541,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 98.44, 'm4-1': 99.63, 'm5-1': 10.72, 'm6-1': 9.4, 'm7-1': 104.53, 'm8-1': 0.95}",1.56,21.247999999999998,22.287999999999997,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m8-1,8.84,"{'m1-1': 1.07, 'm2-1': 11.53, 'm3-1': 103.47, 'm4-1': 102.66, 'm5-1': 11.61, 'm6-1': 11.0, 'm7-1': 94.07, 'm8-1': 1.04}",1.56,21.014000000000003,22.054000000000002,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 107.96, 'm4-1': 117.7, 'm5-1': 10.33, 'm6-1': 10.48, 'm7-1': 91.86, 'm8-1': 1.03}",1.5150000000000001,22.287999999999997,23.298,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 102.7, 'm4-1': 113.22, 'm5-1': 10.85, 'm6-1': 10.92, 'm7-1': 108.67, 'm8-1': 1.14}",1.71,22.054000000000002,23.194000000000003,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m1-1,9.574,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 98.56, 'm4-1': 109.01, 'm5-1': 10.7, 'm6-1': 10.61, 'm7-1': 96.55, 'm8-1': 0.98}",1.56,23.298,24.337999999999997,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m8-1,9.651,"{'m1-1': 1.0, 'm2-1': 9.77, 'm3-1': 108.37, 'm4-1': 99.98, 'm5-1': 9.4, 'm6-1': 10.44, 'm7-1': 103.34, 'm8-1': 1.04}",1.56,23.194000000000003,24.234,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m5-1,9.821,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 100.22, 'm4-1': 98.57, 'm5-1': 10.01, 'm6-1': 9.6, 'm7-1': 104.84, 'm8-1': 1.06}",15.015,15.050999999999998,25.061,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 100.31, 'm4-1': 104.63, 'm5-1': 10.35, 'm6-1': 9.7, 'm7-1': 95.75, 'm8-1': 0.93}",1.62,24.337999999999997,25.418,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m8-1,10.23,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 111.22, 'm4-1': 112.69, 'm5-1': 9.35, 'm6-1': 10.61, 'm7-1': 109.54, 'm8-1': 0.99}",1.4849999999999999,24.234,25.224,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m1-1,10.26,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 97.18, 'm4-1': 106.94, 'm5-1': 10.67, 'm6-1': 10.41, 'm7-1': 99.2, 'm8-1': 0.97}",1.6949999999999998,25.418,26.548,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m6-1,10.592,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 102.35, 'm4-1': 103.97, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 110.54, 'm8-1': 1.15}",16.29,17.238,28.098,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m8-1,10.736,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 97.32, 'm4-1': 100.94, 'm5-1': 9.99, 'm6-1': 10.48, 'm7-1': 105.5, 'm8-1': 1.08}",1.62,25.224,26.304000000000002,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 104.77, 'm4-1': 99.98, 'm5-1': 10.71, 'm6-1': 10.82, 'm7-1': 94.17, 'm8-1': 1.14}",15.51,17.416,27.756,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m1-1,11.134,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 108.6, 'm4-1': 111.15, 'm5-1': 10.8, 'm6-1': 10.75, 'm7-1': 104.93, 'm8-1': 0.93}",1.47,26.548,27.528,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m8-1,11.248,"{'m1-1': 1.05, 'm2-1': 11.54, 'm3-1': 97.41, 'm4-1': 105.5, 'm5-1': 11.31, 'm6-1': 10.38, 'm7-1': 101.29, 'm8-1': 1.04}",1.56,26.304000000000002,27.344,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 98.52, 'm4-1': 110.47, 'm5-1': 10.03, 'm6-1': 11.14, 'm7-1': 105.96, 'm8-1': 0.99}",1.56,27.528,28.567999999999998,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m8-1,11.532,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 98.74, 'm4-1': 101.59, 'm5-1': 9.59, 'm6-1': 10.37, 'm7-1': 95.03, 'm8-1': 0.97}",1.455,27.344,28.314,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 110.05, 'm4-1': 117.44, 'm5-1': 9.98, 'm6-1': 10.32, 'm7-1': 105.51, 'm8-1': 0.98}",1.56,28.567999999999998,29.607999999999997,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m8-1,11.648,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 105.72, 'm4-1': 109.0, 'm5-1': 10.07, 'm6-1': 10.37, 'm7-1': 105.94, 'm8-1': 0.93}",1.395,28.314,29.244,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.11, 'm2-1': 9.68, 'm3-1': 107.53, 'm4-1': 111.92, 'm5-1': 10.39, 'm6-1': 10.33, 'm7-1': 91.96, 'm8-1': 1.1}",1.665,29.607999999999997,30.717999999999996,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m8-1,11.806,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 96.72, 'm4-1': 112.98, 'm5-1': 9.34, 'm6-1': 10.07, 'm7-1': 104.71, 'm8-1': 0.99}",1.4849999999999999,29.244,30.233999999999998,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m1-1,12.131,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 108.11, 'm4-1': 111.65, 'm5-1': 10.72, 'm6-1': 10.99, 'm7-1': 102.95, 'm8-1': 1.02}",1.6500000000000001,30.717999999999996,31.817999999999998,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m8-1,12.183,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 109.52, 'm4-1': 112.72, 'm5-1': 9.99, 'm6-1': 10.68, 'm7-1': 108.48, 'm8-1': 0.95}",1.4249999999999998,30.233999999999998,31.183999999999997,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 107.49, 'm4-1': 100.31, 'm5-1': 9.77, 'm6-1': 9.37, 'm7-1': 106.97, 'm8-1': 1.03}",1.59,31.817999999999998,32.878,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m8-1,12.47,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 105.62, 'm4-1': 109.95, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 109.76, 'm8-1': 1.0}",1.5,31.183999999999997,32.184,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 103.4, 'm4-1': 109.93, 'm5-1': 10.3, 'm6-1': 9.37, 'm7-1': 107.8, 'm8-1': 1.08}",1.6350000000000002,32.878,33.968,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m8-1,12.727,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 112.36, 'm4-1': 100.17, 'm5-1': 10.84, 'm6-1': 10.41, 'm7-1': 95.92, 'm8-1': 1.02}",1.53,32.184,33.204,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 95.96, 'm4-1': 99.34, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 93.7, 'm8-1': 1.08}",1.5150000000000001,33.968,34.978,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m5-1,13.098,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 103.45, 'm4-1': 106.89, 'm5-1': 10.19, 'm6-1': 10.4, 'm7-1': 106.75, 'm8-1': 1.04}",15.285,25.061,35.251,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m8-1,13.4,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 100.17, 'm4-1': 100.58, 'm5-1': 10.8, 'm6-1': 10.79, 'm7-1': 99.48, 'm8-1': 1.01}",1.5150000000000001,33.204,34.214,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m1-1,13.416,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 97.58, 'm4-1': 104.24, 'm5-1': 9.4, 'm6-1': 10.35, 'm7-1': 107.23, 'm8-1': 0.99}",1.44,34.978,35.938,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m8-1,13.684,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 97.16, 'm4-1': 115.43, 'm5-1': 10.28, 'm6-1': 10.24, 'm7-1': 98.32, 'm8-1': 1.09}",1.6350000000000002,34.214,35.304,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 98.26, 'm4-1': 110.87, 'm5-1': 9.52, 'm6-1': 11.51, 'm7-1': 107.88, 'm8-1': 1.02}",1.56,35.938,36.978,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m8-1,13.875,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 95.01, 'm4-1': 109.53, 'm5-1': 11.04, 'm6-1': 11.5, 'm7-1': 106.67, 'm8-1': 1.1}",1.6500000000000001,35.304,36.404,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m6-1,14.25,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 99.22, 'm4-1': 110.07, 'm5-1': 10.27, 'm6-1': 10.38, 'm7-1': 106.98, 'm8-1': 1.04}",15.57,28.098,38.478,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m2-1,14.712,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 106.47, 'm4-1': 105.64, 'm5-1': 9.74, 'm6-1': 10.48, 'm7-1': 95.7, 'm8-1': 1.08}",15.299999999999999,27.756,37.956,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 104.26, 'm4-1': 117.98, 'm5-1': 10.43, 'm6-1': 9.95, 'm7-1': 92.98, 'm8-1': 1.08}",1.59,36.978,38.038000000000004,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m8-1,14.864,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 93.32, 'm4-1': 114.08, 'm5-1': 10.11, 'm6-1': 11.13, 'm7-1': 102.68, 'm8-1': 0.99}",1.4849999999999999,36.404,37.394000000000005,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m1-1,15.33,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 98.43, 'm4-1': 98.17, 'm5-1': 10.75, 'm6-1': 9.88, 'm7-1': 95.37, 'm8-1': 0.97}",1.62,38.038000000000004,39.118,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m8-1,15.409,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 108.72, 'm4-1': 113.38, 'm5-1': 10.78, 'm6-1': 10.85, 'm7-1': 95.52, 'm8-1': 0.94}",1.41,37.394000000000005,38.334,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 102.62, 'm4-1': 110.37, 'm5-1': 11.35, 'm6-1': 9.96, 'm7-1': 104.66, 'm8-1': 1.1}",1.44,39.118,40.078,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m8-1,15.634,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 103.25, 'm4-1': 102.97, 'm5-1': 10.06, 'm6-1': 11.37, 'm7-1': 100.72, 'm8-1': 1.08}",1.62,38.334,39.414,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,15.755,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 96.14, 'm4-1': 98.9, 'm5-1': 10.14, 'm6-1': 10.76, 'm7-1': 99.53, 'm8-1': 1.08}",1.4249999999999998,40.078,41.028000000000006,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m8-1,15.905,"{'m1-1': 1.03, 'm2-1': 10.55, 'm3-1': 110.19, 'm4-1': 110.26, 'm5-1': 10.15, 'm6-1': 9.85, 'm7-1': 104.96, 'm8-1': 0.93}",1.395,39.414,40.344,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m1-1,16.251,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 110.32, 'm4-1': 97.43, 'm5-1': 10.91, 'm6-1': 10.0, 'm7-1': 111.51, 'm8-1': 1.07}",1.5,41.028000000000006,42.028000000000006,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m8-1,16.672,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 98.17, 'm4-1': 106.81, 'm5-1': 10.95, 'm6-1': 9.87, 'm7-1': 99.48, 'm8-1': 1.11}",1.665,40.344,41.454,inf,166.672,166.672
