id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m8-1,2.542,"{'m1-1': 1.12, 'm2-1': 11.21, 'm3-1': 96.19, 'm4-1': 112.87, 'm5-1': 9.95, 'm6-1': 10.82, 'm7-1': 92.39, 'm8-1': 1.07}",1.605,8.591000000000001,9.661000000000001,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 96.82, 'm4-1': 114.64, 'm5-1': 10.87, 'm6-1': 11.0, 'm7-1': 103.53, 'm8-1': 1.14}",1.71,8.63,9.770000000000001,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 104.43, 'm4-1': 103.87, 'm5-1': 10.61, 'm6-1': 10.67, 'm7-1': 95.99, 'm8-1': 1.12}",1.6800000000000002,9.661000000000001,10.781000000000002,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 1.08, 'm2-1': 10.59, 'm3-1': 108.86, 'm4-1': 105.73, 'm5-1': 9.96, 'm6-1': 9.95, 'm7-1': 104.46, 'm8-1': 1.07}",1.62,9.770000000000001,10.850000000000001,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 108.53, 'm4-1': 99.75, 'm5-1': 9.97, 'm6-1': 10.4, 'm7-1': 94.9, 'm8-1': 1.05}",1.5750000000000002,10.781000000000002,11.831000000000003,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m1-1,2.94,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 94.78, 'm4-1': 115.74, 'm5-1': 10.61, 'm6-1': 10.67, 'm7-1': 95.11, 'm8-1': 1.06}",1.6350000000000002,10.850000000000001,11.940000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m8-1,2.941,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 101.89, 'm4-1': 100.36, 'm5-1': 9.3, 'm6-1': 9.31, 'm7-1': 96.13, 'm8-1': 0.98}",1.47,11.831000000000003,12.811000000000003,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 99.86, 'm4-1': 106.94, 'm5-1': 10.76, 'm6-1': 10.63, 'm7-1': 98.26, 'm8-1': 0.97}",1.5150000000000001,11.940000000000001,12.950000000000001,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 95.09, 'm4-1': 106.83, 'm5-1': 10.15, 'm6-1': 9.94, 'm7-1': 103.19, 'm8-1': 1.0}",15.225000000000001,3.124,13.274000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 104.86, 'm4-1': 98.1, 'm5-1': 10.41, 'm6-1': 9.74, 'm7-1': 97.21, 'm8-1': 0.94}",14.61,3.429,13.169,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m2-1,3.507,"{'m1-1': 0.99, 'm2-1': 9.54, 'm3-1': 98.23, 'm4-1': 109.65, 'm5-1': 9.26, 'm6-1': 10.33, 'm7-1': 97.56, 'm8-1': 0.99}",14.309999999999999,3.507,13.046999999999999,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 98.02, 'm4-1': 106.56, 'm5-1': 10.14, 'm6-1': 9.38, 'm7-1': 99.47, 'm8-1': 1.07}",1.605,12.811000000000003,13.881000000000004,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 95.6, 'm4-1': 98.4, 'm5-1': 9.86, 'm6-1': 10.1, 'm7-1': 108.85, 'm8-1': 1.04}",1.5150000000000001,12.950000000000001,13.96,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m8-1,3.821,"{'m1-1': 1.05, 'm2-1': 10.25, 'm3-1': 107.11, 'm4-1': 113.41, 'm5-1': 10.38, 'm6-1': 10.68, 'm7-1': 99.54, 'm8-1': 1.09}",1.6350000000000002,13.881000000000004,14.971000000000004,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 99.26, 'm4-1': 108.99, 'm5-1': 9.63, 'm6-1': 10.8, 'm7-1': 101.5, 'm8-1': 1.06}",1.62,13.96,15.040000000000001,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m8-1,4.172,"{'m1-1': 1.1, 'm2-1': 10.92, 'm3-1': 92.84, 'm4-1': 101.89, 'm5-1': 9.69, 'm6-1': 10.13, 'm7-1': 95.47, 'm8-1': 1.1}",1.6500000000000001,14.971000000000004,16.071000000000005,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m1-1,4.684,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 97.05, 'm4-1': 111.19, 'm5-1': 9.55, 'm6-1': 11.56, 'm7-1': 92.46, 'm8-1': 0.96}",1.4849999999999999,15.040000000000001,16.03,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 105.16, 'm4-1': 107.72, 'm5-1': 9.4, 'm6-1': 11.6, 'm7-1': 97.42, 'm8-1': 1.14}",1.71,16.071000000000005,17.211000000000006,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 100.31, 'm4-1': 103.23, 'm5-1': 10.02, 'm6-1': 9.46, 'm7-1': 102.39, 'm8-1': 0.99}",1.455,16.03,17.0,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m8-1,5.087,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 104.9, 'm4-1': 98.8, 'm5-1': 11.13, 'm6-1': 10.25, 'm7-1': 104.78, 'm8-1': 1.1}",1.6500000000000001,17.211000000000006,18.311000000000007,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m1-1,5.348,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 95.88, 'm4-1': 104.95, 'm5-1': 10.14, 'm6-1': 11.33, 'm7-1': 106.14, 'm8-1': 1.12}",1.59,17.0,18.06,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m8-1,5.385,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 98.83, 'm4-1': 105.0, 'm5-1': 10.57, 'm6-1': 10.61, 'm7-1': 102.89, 'm8-1': 1.1}",1.6500000000000001,18.311000000000007,19.41100000000001,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 96.96, 'm4-1': 116.2, 'm5-1': 9.24, 'm6-1': 11.71, 'm7-1': 95.7, 'm8-1': 1.04}",1.53,18.06,19.08,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m8-1,5.669,"{'m1-1': 0.99, 'm2-1': 11.36, 'm3-1': 110.4, 'm4-1': 111.62, 'm5-1': 9.99, 'm6-1': 10.81, 'm7-1': 101.91, 'm8-1': 0.94}",1.41,19.41100000000001,20.35100000000001,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.97, 'm2-1': 9.94, 'm3-1': 100.46, 'm4-1': 101.2, 'm5-1': 11.38, 'm6-1': 11.38, 'm7-1': 97.32, 'm8-1': 0.97}",1.455,19.08,20.049999999999997,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m1-1,5.88,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 97.99, 'm4-1': 108.34, 'm5-1': 10.45, 'm6-1': 10.75, 'm7-1': 104.63, 'm8-1': 1.06}",1.6350000000000002,20.049999999999997,21.139999999999997,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m8-1,5.903,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 103.66, 'm4-1': 115.14, 'm5-1': 9.35, 'm6-1': 11.63, 'm7-1': 96.75, 'm8-1': 1.03}",1.545,20.35100000000001,21.38100000000001,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m8-1,6.099,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 92.55, 'm4-1': 105.77, 'm5-1': 10.9, 'm6-1': 10.58, 'm7-1': 106.02, 'm8-1': 0.98}",1.47,21.38100000000001,22.36100000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m1-1,6.476,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 106.0, 'm4-1': 109.94, 'm5-1': 10.66, 'm6-1': 10.86, 'm7-1': 95.42, 'm8-1': 1.08}",1.5750000000000002,21.139999999999997,22.189999999999998,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m1-1,6.528,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 95.45, 'm4-1': 113.18, 'm5-1': 9.82, 'm6-1': 9.89, 'm7-1': 99.42, 'm8-1': 0.99}",1.44,22.189999999999998,23.15,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 104.97, 'm4-1': 101.25, 'm5-1': 9.5, 'm6-1': 10.26, 'm7-1': 102.75, 'm8-1': 1.0}",14.25,13.274000000000001,22.774,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 108.34, 'm4-1': 104.99, 'm5-1': 10.33, 'm6-1': 10.34, 'm7-1': 98.92, 'm8-1': 1.02}",1.53,22.36100000000001,23.38100000000001,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m6-1,7.759,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 98.84, 'm4-1': 99.34, 'm5-1': 9.89, 'm6-1': 10.73, 'm7-1': 99.08, 'm8-1': 1.05}",16.095,13.169,23.899,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 97.27, 'm4-1': 103.0, 'm5-1': 9.39, 'm6-1': 10.27, 'm7-1': 96.84, 'm8-1': 1.0}",17.055,13.046999999999999,24.416999999999998,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 1.02, 'm2-1': 11.55, 'm3-1': 100.53, 'm4-1': 106.44, 'm5-1': 10.97, 'm6-1': 9.65, 'm7-1': 108.9, 'm8-1': 1.03}",1.53,23.15,24.169999999999998,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 1.05, 'm2-1': 10.2, 'm3-1': 105.8, 'm4-1': 100.65, 'm5-1': 10.44, 'm6-1': 9.65, 'm7-1': 95.09, 'm8-1': 0.98}",1.47,23.38100000000001,24.36100000000001,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 1.02, 'm2-1': 10.12, 'm3-1': 105.0, 'm4-1': 114.44, 'm5-1': 10.7, 'm6-1': 9.92, 'm7-1': 107.77, 'm8-1': 0.98}",1.53,24.169999999999998,25.189999999999998,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m8-1,8.327,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 96.31, 'm4-1': 117.93, 'm5-1': 9.53, 'm6-1': 10.62, 'm7-1': 93.55, 'm8-1': 1.02}",1.53,24.36100000000001,25.38100000000001,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 108.24, 'm4-1': 109.76, 'm5-1': 9.43, 'm6-1': 10.28, 'm7-1': 111.2, 'm8-1': 1.1}",1.6500000000000001,25.38100000000001,26.481000000000012,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.824,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 108.12, 'm4-1': 112.17, 'm5-1': 11.33, 'm6-1': 10.82, 'm7-1': 98.39, 'm8-1': 1.04}",1.5,25.189999999999998,26.189999999999998,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 105.41, 'm4-1': 114.34, 'm5-1': 10.95, 'm6-1': 10.57, 'm7-1': 109.3, 'm8-1': 0.98}",1.47,26.481000000000012,27.461000000000013,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 1.0, 'm2-1': 11.03, 'm3-1': 101.79, 'm4-1': 97.62, 'm5-1': 11.39, 'm6-1': 11.03, 'm7-1': 98.52, 'm8-1': 0.97}",1.5,26.189999999999998,27.189999999999998,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 0.95, 'm2-1': 9.86, 'm3-1': 99.74, 'm4-1': 107.48, 'm5-1': 9.34, 'm6-1': 10.55, 'm7-1': 96.97, 'm8-1': 1.06}",1.59,27.461000000000013,28.52100000000001,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 103.96, 'm4-1': 99.96, 'm5-1': 9.22, 'm6-1': 10.31, 'm7-1': 101.8, 'm8-1': 1.08}",1.59,27.189999999999998,28.249999999999996,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m1-1,9.186,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 96.5, 'm4-1': 107.65, 'm5-1': 9.92, 'm6-1': 9.98, 'm7-1': 101.18, 'm8-1': 1.06}",1.5,28.249999999999996,29.249999999999996,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 98.02, 'm4-1': 103.76, 'm5-1': 10.08, 'm6-1': 9.75, 'm7-1': 107.25, 'm8-1': 0.97}",1.455,28.52100000000001,29.49100000000001,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m8-1,9.291,"{'m1-1': 1.09, 'm2-1': 11.66, 'm3-1': 102.2, 'm4-1': 97.35, 'm5-1': 11.0, 'm6-1': 9.69, 'm7-1': 110.81, 'm8-1': 1.09}",1.6350000000000002,29.49100000000001,30.58100000000001,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m1-1,9.483,"{'m1-1': 1.13, 'm2-1': 11.6, 'm3-1': 102.29, 'm4-1': 111.0, 'm5-1': 10.02, 'm6-1': 9.36, 'm7-1': 98.63, 'm8-1': 1.03}",1.6949999999999998,29.249999999999996,30.379999999999995,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 110.32, 'm4-1': 113.02, 'm5-1': 10.14, 'm6-1': 10.47, 'm7-1': 109.77, 'm8-1': 1.02}",1.53,30.58100000000001,31.60100000000001,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 96.7, 'm4-1': 106.6, 'm5-1': 11.62, 'm6-1': 11.4, 'm7-1': 104.8, 'm8-1': 0.95}",1.5750000000000002,30.379999999999995,31.429999999999996,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m1-1,10.306,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 94.64, 'm4-1': 97.99, 'm5-1': 10.49, 'm6-1': 10.85, 'm7-1': 92.78, 'm8-1': 1.0}",1.5750000000000002,31.429999999999996,32.48,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m8-1,10.316,"{'m1-1': 1.05, 'm2-1': 10.08, 'm3-1': 102.36, 'm4-1': 101.94, 'm5-1': 10.92, 'm6-1': 11.09, 'm7-1': 107.96, 'm8-1': 1.09}",1.6350000000000002,31.60100000000001,32.69100000000001,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 97.37, 'm4-1': 107.11, 'm5-1': 11.32, 'm6-1': 11.18, 'm7-1': 94.15, 'm8-1': 1.02}",16.98,22.774,34.094,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 103.78, 'm4-1': 117.47, 'm5-1': 9.85, 'm6-1': 10.15, 'm7-1': 97.23, 'm8-1': 0.93}",1.59,32.48,33.54,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 1.06, 'm2-1': 11.13, 'm3-1': 106.23, 'm4-1': 97.6, 'm5-1': 10.19, 'm6-1': 10.5, 'm7-1': 96.14, 'm8-1': 1.03}",1.545,32.69100000000001,33.72100000000001,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 102.02, 'm4-1': 111.17, 'm5-1': 9.93, 'm6-1': 10.5, 'm7-1': 100.29, 'm8-1': 1.09}",1.47,33.54,34.519999999999996,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 100.04, 'm4-1': 108.7, 'm5-1': 10.58, 'm6-1': 10.52, 'm7-1': 110.54, 'm8-1': 0.92}",15.78,23.899,34.419,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 93.37, 'm4-1': 115.62, 'm5-1': 10.85, 'm6-1': 11.04, 'm7-1': 95.59, 'm8-1': 1.03}",1.545,33.72100000000001,34.75100000000001,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 1.15, 'm2-1': 11.1, 'm3-1': 106.2, 'm4-1': 102.89, 'm5-1': 10.88, 'm6-1': 10.68, 'm7-1': 103.62, 'm8-1': 1.08}",16.65,24.416999999999998,35.516999999999996,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 99.38, 'm4-1': 108.44, 'm5-1': 9.38, 'm6-1': 11.61, 'm7-1': 91.97, 'm8-1': 1.07}",1.5750000000000002,34.519999999999996,35.56999999999999,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 0.97, 'm2-1': 11.03, 'm3-1': 94.63, 'm4-1': 105.42, 'm5-1': 11.06, 'm6-1': 9.78, 'm7-1': 103.6, 'm8-1': 1.07}",1.605,34.75100000000001,35.82100000000001,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m1-1,11.773,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 93.16, 'm4-1': 116.17, 'm5-1': 10.39, 'm6-1': 10.49, 'm7-1': 107.76, 'm8-1': 1.02}",1.6500000000000001,35.56999999999999,36.669999999999995,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m8-1,11.775,"{'m1-1': 0.95, 'm2-1': 10.08, 'm3-1': 105.49, 'm4-1': 110.75, 'm5-1': 10.85, 'm6-1': 10.36, 'm7-1': 108.82, 'm8-1': 1.07}",1.605,35.82100000000001,36.89100000000001,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m1-1,12.118,"{'m1-1': 0.98, 'm2-1': 11.55, 'm3-1': 103.4, 'm4-1': 97.66, 'm5-1': 11.34, 'm6-1': 11.1, 'm7-1': 98.6, 'm8-1': 1.12}",1.47,36.669999999999995,37.64999999999999,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m8-1,12.58,"{'m1-1': 1.0, 'm2-1': 11.43, 'm3-1': 110.66, 'm4-1': 113.35, 'm5-1': 9.38, 'm6-1': 9.49, 'm7-1': 105.23, 'm8-1': 1.09}",1.6350000000000002,36.89100000000001,37.981000000000016,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 1.14, 'm2-1': 10.16, 'm3-1': 99.95, 'm4-1': 108.75, 'm5-1': 10.48, 'm6-1': 11.41, 'm7-1': 100.92, 'm8-1': 1.09}",1.71,37.64999999999999,38.78999999999999,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m8-1,12.769,"{'m1-1': 0.98, 'm2-1': 9.79, 'm3-1': 99.19, 'm4-1': 113.6, 'm5-1': 11.29, 'm6-1': 10.11, 'm7-1': 99.08, 'm8-1': 1.11}",1.665,37.981000000000016,39.091000000000015,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m1-1,12.801,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 108.76, 'm4-1': 98.72, 'm5-1': 11.16, 'm6-1': 10.86, 'm7-1': 93.12, 'm8-1': 0.96}",1.6500000000000001,38.78999999999999,39.88999999999999,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m8-1,12.917,"{'m1-1': 1.11, 'm2-1': 10.18, 'm3-1': 98.03, 'm4-1': 98.26, 'm5-1': 10.85, 'm6-1': 9.35, 'm7-1': 99.56, 'm8-1': 1.0}",1.5,39.091000000000015,40.091000000000015,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m8-1,13.004,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 103.94, 'm4-1': 103.48, 'm5-1': 9.37, 'm6-1': 10.64, 'm7-1': 96.38, 'm8-1': 1.07}",1.605,40.091000000000015,41.161000000000016,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 104.42, 'm4-1': 118.08, 'm5-1': 9.96, 'm6-1': 10.48, 'm7-1': 95.48, 'm8-1': 1.06}",1.6800000000000002,39.88999999999999,41.00999999999999,inf,163.006,163.006
