id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 95.41, 'm4-1': 117.67, 'm5-1': 10.37, 'm6-1': 11.24, 'm7-1': 104.04, 'm8-1': 1.08}",1.62,5.436,6.516,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 0.98, 'm2-1': 9.68, 'm3-1': 100.72, 'm4-1': 116.84, 'm5-1': 10.58, 'm6-1': 9.26, 'm7-1': 108.27, 'm8-1': 0.96}",1.44,6.516,7.476,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 112.09, 'm4-1': 102.61, 'm5-1': 10.64, 'm6-1': 10.57, 'm7-1': 105.89, 'm8-1': 1.08}",1.62,6.6770000000000005,7.757000000000001,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m8-1,2.078,"{'m1-1': 1.02, 'm2-1': 11.36, 'm3-1': 109.69, 'm4-1': 111.51, 'm5-1': 10.35, 'm6-1': 11.34, 'm7-1': 94.9, 'm8-1': 1.02}",1.53,7.476,8.496,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 108.32, 'm4-1': 109.24, 'm5-1': 10.85, 'm6-1': 9.36, 'm7-1': 95.11, 'm8-1': 1.14}",1.5150000000000001,7.757000000000001,8.767000000000001,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 99.23, 'm4-1': 102.97, 'm5-1': 10.11, 'm6-1': 10.51, 'm7-1': 94.24, 'm8-1': 0.98}",1.47,8.496,9.476,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 105.01, 'm4-1': 102.36, 'm5-1': 9.41, 'm6-1': 9.14, 'm7-1': 101.42, 'm8-1': 1.15}",1.6500000000000001,8.767000000000001,9.867,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 104.41, 'm4-1': 100.84, 'm5-1': 10.89, 'm6-1': 10.45, 'm7-1': 97.58, 'm8-1': 1.06}",1.59,9.476,10.536000000000001,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 100.49, 'm4-1': 117.64, 'm5-1': 10.49, 'm6-1': 10.2, 'm7-1': 104.22, 'm8-1': 1.05}",1.5150000000000001,9.867,10.877,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 0.95, 'm2-1': 11.08, 'm3-1': 104.93, 'm4-1': 108.75, 'm5-1': 10.6, 'm6-1': 9.49, 'm7-1': 107.05, 'm8-1': 1.09}",1.6350000000000002,10.536000000000001,11.626000000000001,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m1-1,4.438,"{'m1-1': 1.02, 'm2-1': 9.87, 'm3-1': 95.32, 'm4-1': 105.51, 'm5-1': 9.37, 'm6-1': 11.61, 'm7-1': 95.22, 'm8-1': 1.02}",1.53,10.877,11.897,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m8-1,4.567,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 105.49, 'm4-1': 114.19, 'm5-1': 10.7, 'm6-1': 10.47, 'm7-1': 108.27, 'm8-1': 0.95}",1.4249999999999998,11.626000000000001,12.576,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m1-1,4.58,"{'m1-1': 1.13, 'm2-1': 10.57, 'm3-1': 101.99, 'm4-1': 112.72, 'm5-1': 11.28, 'm6-1': 10.76, 'm7-1': 97.74, 'm8-1': 1.07}",1.6949999999999998,11.897,13.027000000000001,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 96.17, 'm4-1': 96.67, 'm5-1': 9.81, 'm6-1': 10.34, 'm7-1': 110.77, 'm8-1': 1.0}",1.5,12.576,13.576,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m1-1,4.984,"{'m1-1': 0.99, 'm2-1': 10.99, 'm3-1': 106.96, 'm4-1': 117.17, 'm5-1': 10.16, 'm6-1': 9.69, 'm7-1': 100.82, 'm8-1': 0.96}",1.4849999999999999,13.027000000000001,14.017000000000001,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 100.12, 'm4-1': 101.84, 'm5-1': 10.72, 'm6-1': 10.14, 'm7-1': 109.76, 'm8-1': 1.03}",1.545,13.576,14.606,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 1.12, 'm2-1': 9.77, 'm3-1': 108.95, 'm4-1': 108.86, 'm5-1': 10.97, 'm6-1': 9.79, 'm7-1': 109.08, 'm8-1': 0.98}",1.6800000000000002,14.017000000000001,15.137,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 95.66, 'm4-1': 99.75, 'm5-1': 10.02, 'm6-1': 11.46, 'm7-1': 98.51, 'm8-1': 1.08}",15.03,5.708,15.728,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 96.7, 'm4-1': 108.72, 'm5-1': 11.54, 'm6-1': 10.3, 'm7-1': 106.38, 'm8-1': 0.98}",15.809999999999999,5.782,16.322,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m6-1,5.852,"{'m1-1': 1.04, 'm2-1': 11.67, 'm3-1': 95.76, 'm4-1': 104.13, 'm5-1': 9.49, 'm6-1': 10.09, 'm7-1': 108.4, 'm8-1': 1.04}",15.135,5.852,15.942,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m8-1,5.865,"{'m1-1': 1.11, 'm2-1': 9.69, 'm3-1': 108.59, 'm4-1': 110.9, 'm5-1': 10.95, 'm6-1': 9.48, 'm7-1': 100.73, 'm8-1': 0.98}",1.47,14.606,15.586,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 1.11, 'm2-1': 10.18, 'm3-1': 100.95, 'm4-1': 99.32, 'm5-1': 10.07, 'm6-1': 10.77, 'm7-1': 104.08, 'm8-1': 1.03}",1.665,15.137,16.247,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m8-1,6.033,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 94.6, 'm4-1': 104.93, 'm5-1': 10.31, 'm6-1': 9.67, 'm7-1': 102.48, 'm8-1': 1.08}",1.62,15.586,16.666,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 100.63, 'm4-1': 100.89, 'm5-1': 9.97, 'm6-1': 11.31, 'm7-1': 102.71, 'm8-1': 1.01}",1.47,16.247,17.227,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m8-1,6.254,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 103.34, 'm4-1': 102.02, 'm5-1': 10.04, 'm6-1': 11.25, 'm7-1': 98.89, 'm8-1': 0.97}",1.455,16.666,17.636,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m1-1,6.323,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 103.94, 'm4-1': 113.96, 'm5-1': 10.38, 'm6-1': 10.98, 'm7-1': 95.12, 'm8-1': 1.09}",1.6350000000000002,17.227,18.317,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m8-1,6.658,"{'m1-1': 1.14, 'm2-1': 11.01, 'm3-1': 104.79, 'm4-1': 107.48, 'm5-1': 9.93, 'm6-1': 11.36, 'm7-1': 96.09, 'm8-1': 1.08}",1.62,17.636,18.716,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m1-1,6.747,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 104.28, 'm4-1': 108.72, 'm5-1': 11.3, 'm6-1': 10.7, 'm7-1': 104.09, 'm8-1': 1.03}",1.62,18.317,19.397,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m8-1,6.998,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 99.43, 'm4-1': 118.03, 'm5-1': 10.66, 'm6-1': 9.6, 'm7-1': 95.95, 'm8-1': 1.03}",1.545,18.716,19.746000000000002,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m1-1,7.073,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 112.58, 'm4-1': 97.35, 'm5-1': 9.49, 'm6-1': 9.83, 'm7-1': 102.01, 'm8-1': 1.11}",1.605,19.397,20.467,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 1.12, 'm2-1': 11.27, 'm3-1': 109.28, 'm4-1': 99.29, 'm5-1': 9.36, 'm6-1': 10.72, 'm7-1': 97.24, 'm8-1': 0.96}",1.44,19.746000000000002,20.706000000000003,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 101.17, 'm4-1': 117.54, 'm5-1': 10.69, 'm6-1': 10.78, 'm7-1': 102.96, 'm8-1': 0.93}",1.5750000000000002,20.467,21.517,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 97.45, 'm4-1': 111.01, 'm5-1': 10.6, 'm6-1': 10.86, 'm7-1': 100.95, 'm8-1': 0.98}",1.47,20.706000000000003,21.686000000000003,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 99.39, 'm4-1': 104.11, 'm5-1': 10.82, 'm6-1': 9.95, 'm7-1': 111.84, 'm8-1': 1.15}",1.53,21.517,22.537,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m8-1,7.357,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 105.12, 'm4-1': 115.11, 'm5-1': 9.95, 'm6-1': 11.22, 'm7-1': 99.23, 'm8-1': 1.03}",1.545,21.686000000000003,22.716000000000005,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m1-1,7.694,"{'m1-1': 1.14, 'm2-1': 9.77, 'm3-1': 96.5, 'm4-1': 99.47, 'm5-1': 10.9, 'm6-1': 10.75, 'm7-1': 104.39, 'm8-1': 1.11}",1.71,22.537,23.677,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m8-1,7.752,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 98.78, 'm4-1': 113.36, 'm5-1': 10.95, 'm6-1': 10.63, 'm7-1': 95.64, 'm8-1': 0.96}",1.44,22.716000000000005,23.676000000000005,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 100.31, 'm4-1': 106.19, 'm5-1': 10.7, 'm6-1': 11.33, 'm7-1': 98.45, 'm8-1': 1.08}",16.049999999999997,15.728,26.427999999999997,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 1.09, 'm2-1': 9.69, 'm3-1': 94.82, 'm4-1': 101.36, 'm5-1': 9.46, 'm6-1': 10.43, 'm7-1': 92.98, 'm8-1': 1.09}",1.6350000000000002,23.677,24.767,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m8-1,7.936,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 98.19, 'm4-1': 102.18, 'm5-1': 11.21, 'm6-1': 11.0, 'm7-1': 93.96, 'm8-1': 1.07}",1.605,23.676000000000005,24.746000000000006,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m6-1,7.939,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 111.95, 'm4-1': 117.38, 'm5-1': 10.88, 'm6-1': 9.67, 'm7-1': 102.99, 'm8-1': 0.97}",14.504999999999999,15.942,25.612000000000002,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 93.35, 'm4-1': 113.04, 'm5-1': 10.49, 'm6-1': 11.3, 'm7-1': 100.29, 'm8-1': 1.1}",16.785,16.322,27.512,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 94.38, 'm4-1': 107.9, 'm5-1': 11.46, 'm6-1': 11.53, 'm7-1': 94.13, 'm8-1': 1.1}",1.665,24.767,25.877,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m8-1,8.339,"{'m1-1': 1.11, 'm2-1': 9.99, 'm3-1': 103.27, 'm4-1': 103.82, 'm5-1': 10.1, 'm6-1': 10.84, 'm7-1': 107.12, 'm8-1': 1.12}",1.6800000000000002,24.746000000000006,25.866000000000007,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 101.03, 'm4-1': 110.13, 'm5-1': 10.0, 'm6-1': 9.58, 'm7-1': 93.77, 'm8-1': 1.03}",1.545,25.877,26.907,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m8-1,8.403,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 109.39, 'm4-1': 98.65, 'm5-1': 10.87, 'm6-1': 10.83, 'm7-1': 107.1, 'm8-1': 0.98}",1.47,25.866000000000007,26.846000000000007,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 99.23, 'm4-1': 109.92, 'm5-1': 9.63, 'm6-1': 10.39, 'm7-1': 97.02, 'm8-1': 1.09}",1.4849999999999999,26.907,27.897,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 110.05, 'm4-1': 102.32, 'm5-1': 10.74, 'm6-1': 10.59, 'm7-1': 103.78, 'm8-1': 1.1}",1.6500000000000001,26.846000000000007,27.94600000000001,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.07, 'm2-1': 11.63, 'm3-1': 104.59, 'm4-1': 101.45, 'm5-1': 10.37, 'm6-1': 9.26, 'm7-1': 107.69, 'm8-1': 1.1}",1.605,27.897,28.967,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 97.26, 'm4-1': 117.6, 'm5-1': 9.46, 'm6-1': 11.44, 'm7-1': 107.72, 'm8-1': 0.99}",1.4849999999999999,27.94600000000001,28.936000000000007,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 97.27, 'm4-1': 113.93, 'm5-1': 10.06, 'm6-1': 9.82, 'm7-1': 106.77, 'm8-1': 1.07}",1.59,28.967,30.026999999999997,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m8-1,9.339,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 99.73, 'm4-1': 102.72, 'm5-1': 11.28, 'm6-1': 10.31, 'm7-1': 103.36, 'm8-1': 1.02}",1.53,28.936000000000007,29.956000000000007,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 101.99, 'm4-1': 100.45, 'm5-1': 9.65, 'm6-1': 10.43, 'm7-1': 103.93, 'm8-1': 0.99}",1.7249999999999999,30.026999999999997,31.176999999999996,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m8-1,9.432,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 107.1, 'm4-1': 106.32, 'm5-1': 10.86, 'm6-1': 10.65, 'm7-1': 104.92, 'm8-1': 0.97}",1.455,29.956000000000007,30.926000000000005,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m1-1,9.643,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 104.95, 'm4-1': 113.54, 'm5-1': 10.83, 'm6-1': 11.26, 'm7-1': 98.27, 'm8-1': 1.06}",1.5750000000000002,31.176999999999996,32.227,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m8-1,9.682,"{'m1-1': 1.11, 'm2-1': 11.32, 'm3-1': 101.19, 'm4-1': 108.1, 'm5-1': 10.55, 'm6-1': 11.35, 'm7-1': 103.66, 'm8-1': 1.1}",1.6500000000000001,30.926000000000005,32.026,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 0.98, 'm2-1': 10.15, 'm3-1': 95.52, 'm4-1': 96.68, 'm5-1': 10.46, 'm6-1': 10.7, 'm7-1': 100.55, 'm8-1': 0.98}",1.47,32.227,33.206999999999994,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 106.02, 'm4-1': 100.89, 'm5-1': 10.24, 'm6-1': 10.15, 'm7-1': 95.75, 'm8-1': 1.01}",1.5150000000000001,32.026,33.036,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 106.31, 'm4-1': 108.2, 'm5-1': 10.55, 'm6-1': 11.44, 'm7-1': 106.91, 'm8-1': 1.0}",1.56,33.206999999999994,34.24699999999999,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m5-1,10.273,"{'m1-1': 1.07, 'm2-1': 10.46, 'm3-1': 106.98, 'm4-1': 110.2, 'm5-1': 10.04, 'm6-1': 11.48, 'm7-1': 91.88, 'm8-1': 1.0}",15.059999999999999,26.427999999999997,36.467999999999996,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 99.42, 'm4-1': 105.63, 'm5-1': 11.59, 'm6-1': 11.56, 'm7-1': 107.07, 'm8-1': 1.04}",1.56,33.036,34.076,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 102.82, 'm4-1': 111.79, 'm5-1': 10.39, 'm6-1': 10.56, 'm7-1': 100.64, 'm8-1': 0.98}",1.665,34.24699999999999,35.35699999999999,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 1.01, 'm2-1': 9.87, 'm3-1': 108.9, 'm4-1': 116.53, 'm5-1': 10.5, 'm6-1': 10.74, 'm7-1': 110.87, 'm8-1': 1.06}",16.11,25.612000000000002,36.352000000000004,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 105.6, 'm4-1': 109.83, 'm5-1': 9.59, 'm6-1': 9.7, 'm7-1': 94.49, 'm8-1': 1.05}",14.535,27.512,37.202,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m8-1,10.726,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 96.7, 'm4-1': 113.39, 'm5-1': 9.94, 'm6-1': 11.48, 'm7-1': 104.77, 'm8-1': 0.95}",1.4249999999999998,34.076,35.026,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 104.58, 'm4-1': 100.16, 'm5-1': 9.9, 'm6-1': 10.44, 'm7-1': 93.24, 'm8-1': 1.05}",1.5,35.35699999999999,36.35699999999999,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m8-1,10.748,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 106.81, 'm4-1': 101.17, 'm5-1': 10.66, 'm6-1': 9.98, 'm7-1': 100.46, 'm8-1': 0.95}",1.4249999999999998,35.026,35.976000000000006,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m1-1,11.051,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 94.48, 'm4-1': 110.86, 'm5-1': 9.79, 'm6-1': 10.68, 'm7-1': 100.73, 'm8-1': 1.09}",1.605,36.35699999999999,37.42699999999999,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m8-1,11.147,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 103.27, 'm4-1': 109.74, 'm5-1': 10.04, 'm6-1': 10.49, 'm7-1': 95.71, 'm8-1': 1.08}",1.62,35.976000000000006,37.056000000000004,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 97.29, 'm4-1': 111.66, 'm5-1': 11.36, 'm6-1': 10.4, 'm7-1': 99.04, 'm8-1': 1.05}",1.545,37.42699999999999,38.456999999999994,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m8-1,11.182,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 98.74, 'm4-1': 109.19, 'm5-1': 11.2, 'm6-1': 10.42, 'm7-1': 101.16, 'm8-1': 1.01}",1.5150000000000001,37.056000000000004,38.066,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 1.06, 'm2-1': 11.13, 'm3-1': 103.13, 'm4-1': 117.7, 'm5-1': 9.82, 'm6-1': 10.93, 'm7-1': 99.12, 'm8-1': 1.02}",1.59,38.456999999999994,39.516999999999996,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 102.74, 'm4-1': 109.22, 'm5-1': 10.87, 'm6-1': 9.22, 'm7-1': 101.43, 'm8-1': 0.99}",1.4849999999999999,38.066,39.056000000000004,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 1.12, 'm2-1': 10.42, 'm3-1': 100.59, 'm4-1': 106.54, 'm5-1': 9.52, 'm6-1': 11.5, 'm7-1': 108.55, 'm8-1': 1.14}",1.6800000000000002,39.516999999999996,40.63699999999999,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 102.64, 'm4-1': 108.44, 'm5-1': 9.93, 'm6-1': 10.06, 'm7-1': 102.4, 'm8-1': 0.98}",1.47,39.056000000000004,40.036,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 103.19, 'm4-1': 105.0, 'm5-1': 9.41, 'm6-1': 10.2, 'm7-1': 101.83, 'm8-1': 1.1}",1.6500000000000001,40.63699999999999,41.736999999999995,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m8-1,12.575,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 106.86, 'm4-1': 112.13, 'm5-1': 10.43, 'm6-1': 10.38, 'm7-1': 105.72, 'm8-1': 1.0}",1.5,40.036,41.036,inf,162.575,162.575
