id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 1.04, 'm2-1': 27.83, 'm3-1': 1.09, 'm4-1': 100.16, 'm5-1': 10.42, 'm6-1': 27.53, 'm7-1': 101.13, 'm8-1': 10.69}",1.6350000000000002,5.62,6.71,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m1-1,1.857,"{'m1-1': 1.03, 'm2-1': 24.8, 'm3-1': 0.96, 'm4-1': 104.7, 'm5-1': 10.54, 'm6-1': 28.05, 'm7-1': 108.78, 'm8-1': 10.12}",1.545,5.344,6.3740000000000006,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m3-1,1.95,"{'m1-1': 1.11, 'm2-1': 26.84, 'm3-1': 0.97, 'm4-1': 96.98, 'm5-1': 9.67, 'm6-1': 25.43, 'm7-1': 109.28, 'm8-1': 10.1}",1.455,6.71,7.68,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 1.0, 'm2-1': 27.46, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 9.92, 'm6-1': 25.03, 'm7-1': 106.89, 'm8-1': 9.75}",1.5,6.3740000000000006,7.3740000000000006,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 1.08, 'm2-1': 25.7, 'm3-1': 1.04, 'm4-1': 105.17, 'm5-1': 9.94, 'm6-1': 25.49, 'm7-1': 115.42, 'm8-1': 9.92}",1.62,7.3740000000000006,8.454,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 0.97, 'm2-1': 28.86, 'm3-1': 1.08, 'm4-1': 106.1, 'm5-1': 10.38, 'm6-1': 23.45, 'm7-1': 105.38, 'm8-1': 10.05}",1.455,8.454,9.424000000000001,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 1.03, 'm2-1': 25.51, 'm3-1': 1.17, 'm4-1': 113.58, 'm5-1': 10.13, 'm6-1': 24.62, 'm7-1': 101.19, 'm8-1': 10.02}",1.755,7.68,8.85,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 0.98, 'm2-1': 24.96, 'm3-1': 1.08, 'm4-1': 104.93, 'm5-1': 10.99, 'm6-1': 28.6, 'm7-1': 108.28, 'm8-1': 10.04}",1.47,9.424000000000001,10.404000000000002,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m3-1,2.731,"{'m1-1': 1.02, 'm2-1': 24.94, 'm3-1': 1.0, 'm4-1': 113.31, 'm5-1': 11.31, 'm6-1': 26.82, 'm7-1': 109.45, 'm8-1': 10.73}",1.5,8.85,9.85,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.14, 'm2-1': 28.74, 'm3-1': 1.1, 'm4-1': 98.46, 'm5-1': 10.12, 'm6-1': 26.24, 'm7-1': 110.19, 'm8-1': 11.67}",1.71,10.404000000000002,11.544000000000002,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 1.06, 'm2-1': 27.29, 'm3-1': 1.09, 'm4-1': 113.04, 'm5-1': 10.97, 'm6-1': 24.44, 'm7-1': 109.6, 'm8-1': 9.82}",1.6350000000000002,9.85,10.94,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.05, 'm2-1': 26.92, 'm3-1': 1.1, 'm4-1': 108.39, 'm5-1': 10.93, 'm6-1': 26.89, 'm7-1': 102.59, 'm8-1': 10.94}",1.5750000000000002,11.544000000000002,12.594000000000003,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m1-1,3.458,"{'m1-1': 0.99, 'm2-1': 28.14, 'm3-1': 1.06, 'm4-1': 92.42, 'm5-1': 11.25, 'm6-1': 26.09, 'm7-1': 94.2, 'm8-1': 9.71}",1.4849999999999999,12.594000000000003,13.584000000000003,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 0.96, 'm2-1': 24.01, 'm3-1': 1.06, 'm4-1': 98.38, 'm5-1': 10.57, 'm6-1': 26.86, 'm7-1': 103.69, 'm8-1': 9.44}",1.44,13.584000000000003,14.544000000000004,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m1-1,3.546,"{'m1-1': 0.94, 'm2-1': 26.89, 'm3-1': 1.08, 'm4-1': 97.8, 'm5-1': 10.32, 'm6-1': 25.85, 'm7-1': 94.11, 'm8-1': 10.12}",1.41,14.544000000000004,15.484000000000004,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m3-1,3.597,"{'m1-1': 0.98, 'm2-1': 27.0, 'm3-1': 1.01, 'm4-1': 96.93, 'm5-1': 10.06, 'm6-1': 27.95, 'm7-1': 108.72, 'm8-1': 10.07}",1.5150000000000001,10.94,11.95,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 1.06, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 102.67, 'm5-1': 11.4, 'm6-1': 26.55, 'm7-1': 98.95, 'm8-1': 10.84}",1.59,15.484000000000004,16.544000000000004,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 0.99, 'm2-1': 23.36, 'm3-1': 0.94, 'm4-1': 110.86, 'm5-1': 11.44, 'm6-1': 27.13, 'm7-1': 98.46, 'm8-1': 9.99}",1.41,11.95,12.889999999999999,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 0.98, 'm2-1': 24.42, 'm3-1': 1.12, 'm4-1': 104.09, 'm5-1': 10.78, 'm6-1': 27.16, 'm7-1': 97.01, 'm8-1': 9.72}",1.6800000000000002,12.889999999999999,14.009999999999998,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 1.07, 'm2-1': 24.44, 'm3-1': 1.07, 'm4-1': 99.42, 'm5-1': 10.43, 'm6-1': 26.15, 'm7-1': 105.02, 'm8-1': 11.1}",1.605,14.009999999999998,15.079999999999998,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 1.13, 'm2-1': 25.76, 'm3-1': 1.04, 'm4-1': 94.37, 'm5-1': 9.79, 'm6-1': 28.47, 'm7-1': 114.42, 'm8-1': 10.11}",1.56,15.079999999999998,16.119999999999997,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 0.96, 'm2-1': 27.87, 'm3-1': 1.16, 'm4-1': 107.25, 'm5-1': 11.49, 'm6-1': 26.72, 'm7-1': 118.89, 'm8-1': 10.06}",1.7399999999999998,16.119999999999997,17.279999999999998,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m1-1,4.08,"{'m1-1': 1.07, 'm2-1': 26.57, 'm3-1': 1.02, 'm4-1': 113.91, 'm5-1': 9.64, 'm6-1': 25.59, 'm7-1': 96.11, 'm8-1': 10.07}",1.605,16.544000000000004,17.614000000000004,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m3-1,4.086,"{'m1-1': 0.99, 'm2-1': 23.66, 'm3-1': 0.95, 'm4-1': 102.37, 'm5-1': 10.58, 'm6-1': 27.71, 'm7-1': 94.56, 'm8-1': 10.62}",1.4249999999999998,17.279999999999998,18.229999999999997,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 1.06, 'm2-1': 25.91, 'm3-1': 1.01, 'm4-1': 108.67, 'm5-1': 11.51, 'm6-1': 27.82, 'm7-1': 105.83, 'm8-1': 10.7}",1.59,17.614000000000004,18.674000000000003,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 1.09, 'm2-1': 25.54, 'm3-1': 0.98, 'm4-1': 102.33, 'm5-1': 10.24, 'm6-1': 24.2, 'm7-1': 105.48, 'm8-1': 10.49}",1.6350000000000002,18.674000000000003,19.764000000000003,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.14, 'm2-1': 29.1, 'm3-1': 1.17, 'm4-1': 107.16, 'm5-1': 9.97, 'm6-1': 24.95, 'm7-1': 109.55, 'm8-1': 10.98}",1.71,19.764000000000003,20.904000000000003,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 1.12, 'm2-1': 25.6, 'm3-1': 1.11, 'm4-1': 98.91, 'm5-1': 10.2, 'm6-1': 26.42, 'm7-1': 102.15, 'm8-1': 9.76}",1.6800000000000002,20.904000000000003,22.024000000000004,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m3-1,4.549,"{'m1-1': 1.06, 'm2-1': 25.72, 'm3-1': 0.96, 'm4-1': 104.22, 'm5-1': 9.41, 'm6-1': 27.97, 'm7-1': 106.35, 'm8-1': 11.72}",1.44,18.229999999999997,19.189999999999998,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 0.98, 'm2-1': 28.68, 'm3-1': 1.1, 'm4-1': 113.78, 'm5-1': 11.53, 'm6-1': 27.52, 'm7-1': 103.32, 'm8-1': 9.67}",1.6500000000000001,19.189999999999998,20.29,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 1.06, 'm2-1': 26.08, 'm3-1': 1.17, 'm4-1': 98.76, 'm5-1': 10.69, 'm6-1': 26.29, 'm7-1': 110.23, 'm8-1': 10.14}",1.59,22.024000000000004,23.084000000000003,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 0.99, 'm2-1': 27.81, 'm3-1': 0.99, 'm4-1': 109.15, 'm5-1': 10.93, 'm6-1': 28.83, 'm7-1': 117.91, 'm8-1': 11.01}",1.4849999999999999,23.084000000000003,24.074,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.07, 'm2-1': 28.41, 'm3-1': 1.07, 'm4-1': 107.38, 'm5-1': 10.29, 'm6-1': 26.94, 'm7-1': 114.41, 'm8-1': 10.78}",1.605,20.29,21.36,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 0.93, 'm2-1': 28.88, 'm3-1': 0.98, 'm4-1': 100.32, 'm5-1': 11.7, 'm6-1': 25.81, 'm7-1': 92.24, 'm8-1': 10.07}",1.47,21.36,22.34,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 1.06, 'm2-1': 28.3, 'm3-1': 1.01, 'm4-1': 105.31, 'm5-1': 9.57, 'm6-1': 27.98, 'm7-1': 104.87, 'm8-1': 10.76}",1.59,24.074,25.134,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.12, 'm2-1': 28.18, 'm3-1': 1.02, 'm4-1': 104.86, 'm5-1': 11.49, 'm6-1': 24.33, 'm7-1': 113.2, 'm8-1': 11.03}",1.6800000000000002,25.134,26.254,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m1-1,5.237,"{'m1-1': 1.11, 'm2-1': 28.51, 'm3-1': 0.96, 'm4-1': 105.19, 'm5-1': 9.57, 'm6-1': 26.7, 'm7-1': 109.22, 'm8-1': 11.38}",1.665,26.254,27.364,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 1.05, 'm4-1': 100.96, 'm5-1': 10.04, 'm6-1': 25.36, 'm7-1': 104.55, 'm8-1': 10.94}",1.5150000000000001,27.364,28.374000000000002,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 1.09, 'm2-1': 26.4, 'm3-1': 0.98, 'm4-1': 107.14, 'm5-1': 11.82, 'm6-1': 26.61, 'm7-1': 109.42, 'm8-1': 11.04}",1.6350000000000002,28.374000000000002,29.464000000000002,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 1.04, 'm2-1': 24.68, 'm3-1': 1.05, 'm4-1': 104.22, 'm5-1': 11.62, 'm6-1': 26.11, 'm7-1': 99.52, 'm8-1': 10.26}",1.56,29.464000000000002,30.504,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.03, 'm2-1': 26.47, 'm3-1': 1.11, 'm4-1': 94.89, 'm5-1': 10.07, 'm6-1': 26.43, 'm7-1': 118.62, 'm8-1': 9.49}",1.545,30.504,31.534000000000002,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 0.96, 'm2-1': 25.65, 'm3-1': 1.05, 'm4-1': 107.54, 'm5-1': 10.87, 'm6-1': 26.64, 'm7-1': 97.09, 'm8-1': 11.34}",1.44,31.534000000000002,32.494,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 1.08, 'm2-1': 25.35, 'm3-1': 1.02, 'm4-1': 106.91, 'm5-1': 10.25, 'm6-1': 27.66, 'm7-1': 97.91, 'm8-1': 10.69}",1.62,32.494,33.574,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m3-1,6.172,"{'m1-1': 1.04, 'm2-1': 23.93, 'm3-1': 1.06, 'm4-1': 101.53, 'm5-1': 11.0, 'm6-1': 26.74, 'm7-1': 112.03, 'm8-1': 9.3}",1.59,22.34,23.4,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 0.99, 'm2-1': 25.14, 'm3-1': 1.05, 'm4-1': 95.28, 'm5-1': 11.67, 'm6-1': 25.35, 'm7-1': 101.17, 'm8-1': 11.05}",1.4849999999999999,33.574,34.564,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 1.08, 'm2-1': 24.94, 'm3-1': 1.08, 'm4-1': 108.42, 'm5-1': 11.64, 'm6-1': 28.05, 'm7-1': 107.55, 'm8-1': 11.37}",1.62,23.4,24.479999999999997,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.06, 'm2-1': 26.29, 'm3-1': 1.07, 'm4-1': 101.02, 'm5-1': 11.89, 'm6-1': 24.44, 'm7-1': 98.85, 'm8-1': 9.36}",1.59,34.564,35.624,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m3-1,6.391,"{'m1-1': 0.95, 'm2-1': 23.43, 'm3-1': 1.08, 'm4-1': 92.14, 'm5-1': 11.09, 'm6-1': 23.53, 'm7-1': 106.61, 'm8-1': 9.94}",1.62,24.479999999999997,25.559999999999995,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 0.98, 'm2-1': 24.55, 'm3-1': 1.06, 'm4-1': 109.55, 'm5-1': 10.54, 'm6-1': 25.74, 'm7-1': 113.92, 'm8-1': 10.99}",1.47,35.624,36.604,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m3-1,6.631,"{'m1-1': 1.11, 'm2-1': 26.37, 'm3-1': 1.0, 'm4-1': 109.14, 'm5-1': 11.17, 'm6-1': 27.21, 'm7-1': 100.04, 'm8-1': 11.66}",1.5,25.559999999999995,26.559999999999995,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 1.0, 'm2-1': 25.42, 'm3-1': 1.16, 'm4-1': 106.05, 'm5-1': 10.92, 'm6-1': 26.96, 'm7-1': 108.75, 'm8-1': 9.76}",1.7399999999999998,26.559999999999995,27.719999999999995,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.99, 'm2-1': 27.39, 'm3-1': 1.09, 'm4-1': 102.91, 'm5-1': 10.42, 'm6-1': 26.11, 'm7-1': 108.94, 'm8-1': 9.74}",1.4849999999999999,36.604,37.594,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.12, 'm2-1': 27.5, 'm3-1': 1.12, 'm4-1': 98.8, 'm5-1': 10.41, 'm6-1': 27.12, 'm7-1': 94.96, 'm8-1': 10.99}",1.6800000000000002,37.594,38.714,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 1.03, 'm2-1': 26.93, 'm3-1': 1.18, 'm4-1': 109.9, 'm5-1': 10.64, 'm6-1': 28.17, 'm7-1': 95.62, 'm8-1': 10.23}",1.77,27.719999999999995,28.899999999999995,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.02, 'm2-1': 25.31, 'm3-1': 1.06, 'm4-1': 99.07, 'm5-1': 9.68, 'm6-1': 27.61, 'm7-1': 114.22, 'm8-1': 10.79}",1.53,38.714,39.734,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.03, 'm2-1': 26.77, 'm3-1': 1.15, 'm4-1': 99.11, 'm5-1': 9.71, 'm6-1': 27.39, 'm7-1': 109.82, 'm8-1': 11.13}",1.545,39.734,40.764,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 1.03, 'm2-1': 25.18, 'm3-1': 1.06, 'm4-1': 92.78, 'm5-1': 11.61, 'm6-1': 26.52, 'm7-1': 106.03, 'm8-1': 10.17}",1.545,40.764,41.794000000000004,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m3-1,7.15,"{'m1-1': 1.03, 'm2-1': 24.42, 'm3-1': 1.1, 'm4-1': 106.58, 'm5-1': 10.38, 'm6-1': 26.92, 'm7-1': 100.1, 'm8-1': 11.55}",1.6500000000000001,28.899999999999995,29.999999999999996,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.97, 'm2-1': 25.98, 'm3-1': 1.09, 'm4-1': 111.15, 'm5-1': 11.32, 'm6-1': 25.45, 'm7-1': 103.66, 'm8-1': 10.29}",1.455,41.794000000000004,42.764,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m1-1,7.339,"{'m1-1': 1.04, 'm2-1': 27.33, 'm3-1': 1.01, 'm4-1': 106.38, 'm5-1': 10.82, 'm6-1': 25.34, 'm7-1': 101.21, 'm8-1': 11.15}",1.56,42.764,43.804,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 1.07, 'm2-1': 26.3, 'm3-1': 0.99, 'm4-1': 102.51, 'm5-1': 9.74, 'm6-1': 28.09, 'm7-1': 110.72, 'm8-1': 10.68}",1.605,43.804,44.874,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m3-1,7.376,"{'m1-1': 1.07, 'm2-1': 23.67, 'm3-1': 1.01, 'm4-1': 105.47, 'm5-1': 10.05, 'm6-1': 24.71, 'm7-1': 110.15, 'm8-1': 9.9}",1.5150000000000001,29.999999999999996,31.009999999999998,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m1-1,7.386,"{'m1-1': 1.0, 'm2-1': 27.97, 'm3-1': 1.14, 'm4-1': 116.0, 'm5-1': 9.55, 'm6-1': 24.3, 'm7-1': 106.18, 'm8-1': 10.6}",1.5,44.874,45.874,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.0, 'm2-1': 26.48, 'm3-1': 1.09, 'm4-1': 94.22, 'm5-1': 11.21, 'm6-1': 26.03, 'm7-1': 95.22, 'm8-1': 10.23}",1.5,45.874,46.874,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 1.07, 'm2-1': 27.75, 'm3-1': 1.08, 'm4-1': 105.7, 'm5-1': 10.7, 'm6-1': 23.67, 'm7-1': 101.58, 'm8-1': 10.79}",1.605,46.874,47.944,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 1.11, 'm2-1': 27.88, 'm3-1': 1.13, 'm4-1': 106.76, 'm5-1': 11.16, 'm6-1': 24.41, 'm7-1': 111.02, 'm8-1': 10.28}",1.665,47.944,49.054,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.03, 'm2-1': 24.92, 'm3-1': 1.04, 'm4-1': 96.44, 'm5-1': 9.29, 'm6-1': 26.1, 'm7-1': 105.18, 'm8-1': 10.6}",1.545,49.054,50.084,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m1-1,7.943,"{'m1-1': 1.02, 'm2-1': 24.54, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 9.89, 'm6-1': 24.57, 'm7-1': 110.72, 'm8-1': 10.69}",1.53,50.084,51.104000000000006,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m3-1,8.033,"{'m1-1': 1.01, 'm2-1': 26.21, 'm3-1': 1.1, 'm4-1': 109.26, 'm5-1': 10.5, 'm6-1': 24.27, 'm7-1': 97.65, 'm8-1': 9.8}",1.6500000000000001,31.009999999999998,32.11,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 1.07, 'm2-1': 26.09, 'm3-1': 1.08, 'm4-1': 94.34, 'm5-1': 10.58, 'm6-1': 28.0, 'm7-1': 118.29, 'm8-1': 10.35}",1.62,32.11,33.19,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 1.07, 'm2-1': 23.37, 'm3-1': 1.04, 'm4-1': 92.78, 'm5-1': 10.62, 'm6-1': 26.04, 'm7-1': 101.25, 'm8-1': 10.35}",1.56,33.19,34.23,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 0.95, 'm2-1': 29.49, 'm3-1': 1.06, 'm4-1': 113.34, 'm5-1': 9.86, 'm6-1': 26.11, 'm7-1': 110.42, 'm8-1': 11.25}",1.4249999999999998,51.104000000000006,52.05400000000001,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 1.01, 'm2-1': 28.77, 'm3-1': 1.14, 'm4-1': 108.38, 'm5-1': 11.54, 'm6-1': 27.56, 'm7-1': 93.56, 'm8-1': 10.69}",1.5150000000000001,52.05400000000001,53.06400000000001,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 0.97, 'm2-1': 23.69, 'm3-1': 1.04, 'm4-1': 104.29, 'm5-1': 11.56, 'm6-1': 25.15, 'm7-1': 102.83, 'm8-1': 10.94}",1.56,34.23,35.269999999999996,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 1.1, 'm2-1': 25.51, 'm3-1': 1.08, 'm4-1': 91.46, 'm5-1': 11.48, 'm6-1': 28.42, 'm7-1': 102.47, 'm8-1': 9.91}",1.6500000000000001,53.06400000000001,54.16400000000001,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 1.07, 'm2-1': 25.6, 'm3-1': 1.01, 'm4-1': 94.21, 'm5-1': 10.56, 'm6-1': 27.92, 'm7-1': 101.87, 'm8-1': 10.4}",1.5150000000000001,35.269999999999996,36.279999999999994,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m1-1,8.828,"{'m1-1': 1.01, 'm2-1': 25.83, 'm3-1': 0.96, 'm4-1': 95.65, 'm5-1': 10.71, 'm6-1': 26.04, 'm7-1': 110.7, 'm8-1': 10.24}",1.5150000000000001,54.16400000000001,55.17400000000001,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 0.99, 'm2-1': 24.79, 'm3-1': 1.04, 'm4-1': 105.15, 'm5-1': 10.58, 'm6-1': 24.33, 'm7-1': 97.01, 'm8-1': 11.12}",1.4849999999999999,55.17400000000001,56.16400000000001,inf,118.874,118.874
