id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T4,BESTEFFORT,COMPLETED,m6-1,8.694,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 103.12, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 9.21, 'm7-1': 10.21, 'm8-1': 1.11}",13.815000000000001,46.972,56.182,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 11.01, 'm2-1': 1.14, 'm3-1': 103.71, 'm4-1': 10.1, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 9.76, 'm8-1': 1.14}",1.71,12.050999999999998,13.190999999999999,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m8-1,8.851,"{'m1-1': 9.97, 'm2-1': 1.1, 'm3-1': 93.57, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 10.83, 'm8-1': 1.05}",1.5750000000000002,12.619000000000002,13.669000000000002,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m8-1,9.222,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 103.6, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 11.44, 'm7-1': 11.58, 'm8-1': 0.95}",1.4249999999999998,13.669000000000002,14.619000000000002,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m5-1,9.633,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 104.68, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 9.6, 'm8-1': 1.09}",1.6350000000000002,140.29600000000005,141.38600000000005,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m5-1,9.875,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 109.54, 'm4-1': 10.67, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 10.35, 'm8-1': 0.96}",1.4849999999999999,134.156,135.14600000000002,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 108.87, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 10.41, 'm8-1': 1.06}",16.695,43.50900000000001,54.63900000000001,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m2-1,10.236,"{'m1-1': 9.81, 'm2-1': 1.17, 'm3-1': 93.96, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 10.25, 'm8-1': 1.03}",1.755,16.261,17.430999999999997,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m8-1,10.408,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 106.36, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 11.16, 'm8-1': 1.05}",1.5750000000000002,108.249,109.29899999999999,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m2-1,10.428,"{'m1-1': 11.17, 'm2-1': 1.02, 'm3-1': 102.34, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.4, 'm8-1': 1.08}",1.53,14.151,15.171,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m8-1,11.359,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 113.77, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 10.63, 'm8-1': 1.03}",1.545,116.70899999999999,117.73899999999999,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m2-1,11.37,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 102.06, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.68, 'm8-1': 1.02}",1.6350000000000002,15.171,16.261,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m5-1,11.888,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 107.82, 'm4-1': 9.41, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 11.62, 'm8-1': 1.0}",1.545,15.236000000000002,16.266000000000002,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m2-1,11.933,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 106.68, 'm4-1': 10.82, 'm5-1': 0.97, 'm6-1': 10.44, 'm7-1': 10.13, 'm8-1': 1.04}",1.5,148.02100000000004,149.02100000000004,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m8-1,12.034,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 108.9, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 9.32, 'm7-1': 10.39, 'm8-1': 1.01}",1.5150000000000001,109.29899999999999,110.309,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 10.98, 'm2-1': 1.14, 'm3-1': 98.05, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 9.81, 'm7-1': 10.17, 'm8-1': 1.1}",1.6500000000000001,15.679000000000002,16.779000000000003,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m8-1,12.327,"{'m1-1': 10.65, 'm2-1': 1.1, 'm3-1': 105.23, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 10.46, 'm8-1': 1.1}",1.6500000000000001,16.779000000000003,17.879000000000005,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 10.43, 'm2-1': 1.15, 'm3-1': 108.6, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 10.99, 'm8-1': 0.99}",1.7249999999999999,145.85100000000003,147.00100000000003,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m8-1,12.533,"{'m1-1': 10.44, 'm2-1': 1.12, 'm3-1': 115.76, 'm4-1': 10.0, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 10.86, 'm8-1': 1.01}",1.5150000000000001,126.19900000000001,127.20900000000002,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 112.99, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 10.78, 'm7-1': 10.24, 'm8-1': 1.04}",1.5,94.82099999999998,95.82099999999998,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m8-1,12.605,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 92.91, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 11.06, 'm8-1': 1.05}",1.5750000000000002,137.679,138.729,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m8-1,12.792,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 102.71, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 11.39, 'm8-1': 0.99}",1.4849999999999999,83.05900000000001,84.049,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 109.47, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 11.24, 'm8-1': 1.12}",1.5,16.266000000000002,17.266000000000002,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m5-1,13.017,"{'m1-1': 9.27, 'm2-1': 1.08, 'm3-1': 108.02, 'm4-1': 9.46, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 10.34, 'm8-1': 1.13}",1.6500000000000001,17.266000000000002,18.366000000000003,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m2-1,13.058,"{'m1-1': 10.6, 'm2-1': 1.15, 'm3-1': 107.41, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 10.27, 'm7-1': 10.73, 'm8-1': 1.16}",1.7249999999999999,95.82099999999998,96.97099999999999,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m2-1,13.138,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 115.18, 'm4-1': 9.77, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 11.55, 'm8-1': 1.06}",1.6350000000000002,105.50099999999998,106.59099999999998,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m7-1,13.317,"{'m1-1': 11.28, 'm2-1': 0.98, 'm3-1': 103.03, 'm4-1': 11.17, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 9.75, 'm8-1': 1.06}",14.625,46.366,56.116,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m2-1,13.586,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 113.47, 'm4-1': 9.8, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 10.8, 'm8-1': 0.97}",1.56,33.09100000000001,34.13100000000001,inf,163.586,163.586
