id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m1-1,1.657,"{'m1-1': 10.78, 'm2-1': 1.14, 'm3-1': 107.84, 'm4-1': 9.63, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 10.13, 'm8-1': 1.11}",16.169999999999998,1.657,12.437,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m4-1,1.721,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 99.86, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 10.29, 'm8-1': 1.05}",14.924999999999999,1.721,11.671,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 10.72, 'm2-1': 1.01, 'm3-1': 95.04, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 9.18, 'm7-1': 11.28, 'm8-1': 1.01}",13.77,1.767,10.947,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 9.75, 'm2-1': 1.11, 'm3-1': 114.35, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 10.87, 'm8-1': 1.09}",16.305,10.808,21.677999999999997,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 111.42, 'm4-1': 10.85, 'm5-1': 1.0, 'm6-1': 10.5, 'm7-1': 9.52, 'm8-1': 0.99}",1.59,5.17,6.23,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 114.74, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 9.5, 'm8-1': 1.1}",15.615,12.437,22.847,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 105.77, 'm4-1': 9.29, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 10.66, 'm8-1': 0.98}",1.47,5.415,6.395,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 109.48, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 9.85, 'm8-1': 1.09}",1.47,5.223,6.202999999999999,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m4-1,2.665,"{'m1-1': 10.65, 'm2-1': 1.0, 'm3-1': 100.7, 'm4-1': 10.13, 'm5-1': 1.14, 'm6-1': 10.53, 'm7-1': 9.99, 'm8-1': 0.99}",15.195,11.671,21.801000000000002,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 103.51, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 10.45, 'm7-1': 9.71, 'm8-1': 1.02}",15.674999999999999,10.947,21.397,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m4-1,2.828,"{'m1-1': 10.19, 'm2-1': 0.96, 'm3-1': 100.88, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 10.75, 'm8-1': 1.03}",14.669999999999998,21.801000000000002,31.581000000000003,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m7-1,2.873,"{'m1-1': 10.99, 'm2-1': 1.13, 'm3-1': 108.55, 'm4-1': 11.11, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 9.34, 'm8-1': 1.14}",14.01,21.677999999999997,31.017999999999997,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 96.87, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 9.2, 'm7-1': 11.87, 'm8-1': 1.13}",13.799999999999999,21.397,30.596999999999998,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 107.82, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 9.46, 'm8-1': 1.11}",1.605,6.23,7.300000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m8-1,3.502,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 101.44, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,6.395,7.364999999999999,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 100.47, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 11.03, 'm7-1': 10.24, 'm8-1': 0.96}",1.47,6.202999999999999,7.183,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 10.59, 'm2-1': 1.12, 'm3-1': 101.67, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 10.37, 'm8-1': 1.14}",15.885,22.847,33.437,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m7-1,3.715,"{'m1-1': 10.25, 'm2-1': 1.11, 'm3-1': 101.92, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 11.25, 'm7-1': 10.62, 'm8-1': 1.0}",15.93,31.017999999999997,41.638,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 11.17, 'm2-1': 0.96, 'm3-1': 112.69, 'm4-1': 9.56, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 10.25, 'm8-1': 1.02}",14.34,31.581000000000003,41.141000000000005,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m2-1,4.511,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 93.49, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 10.19, 'm8-1': 1.11}",1.62,7.300000000000001,8.38,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m8-1,5.217,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 98.77, 'm4-1': 9.42, 'm5-1': 1.09, 'm6-1': 10.28, 'm7-1': 10.53, 'm8-1': 1.15}",1.7249999999999999,7.364999999999999,8.514999999999999,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m5-1,5.239,"{'m1-1': 10.51, 'm2-1': 0.97, 'm3-1': 117.29, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 11.13, 'm8-1': 1.05}",1.5150000000000001,7.183,8.193,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m2-1,5.35,"{'m1-1': 10.67, 'm2-1': 0.95, 'm3-1': 102.61, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 11.55, 'm7-1': 10.32, 'm8-1': 1.01}",1.4249999999999998,8.38,9.33,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m5-1,5.389,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 108.06, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 10.11, 'm8-1': 1.02}",1.545,8.193,9.222999999999999,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m8-1,5.489,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 114.54, 'm4-1': 11.17, 'm5-1': 1.11, 'm6-1': 11.5, 'm7-1': 10.51, 'm8-1': 1.05}",1.5750000000000002,8.514999999999999,9.565,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m6-1,5.684,"{'m1-1': 11.56, 'm2-1': 1.17, 'm3-1': 103.12, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 11.45, 'm8-1': 0.95}",15.165,30.596999999999998,40.706999999999994,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 9.85, 'm2-1': 0.95, 'm3-1': 106.67, 'm4-1': 9.76, 'm5-1': 0.97, 'm6-1': 11.11, 'm7-1': 9.46, 'm8-1': 1.05}",14.774999999999999,33.437,43.287,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 11.1, 'm2-1': 1.02, 'm3-1': 113.54, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 9.39, 'm8-1': 1.14}",170.31,5.785,119.325,inf,155.785,155.785
44,T2,BESTEFFORT,MISSED,m3-1,5.983,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 104.12, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 9.57, 'm7-1': 9.66, 'm8-1': 1.01}",54.987,119.325,inf,155.983,155.983,155.983
45,T1,BESTEFFORT,MISSED,m3-1,6.116,"{'m1-1': 11.42, 'm2-1': 1.05, 'm3-1': 110.94, 'm4-1': 10.8, 'm5-1': 0.99, 'm6-1': 10.91, 'm7-1': 10.81, 'm8-1': 1.06}",0.19949999999997203,155.983,inf,156.11599999999999,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 10.01, 'm2-1': 1.09, 'm3-1': 100.61, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 10.19, 'm8-1': 1.04}",1.6350000000000002,9.33,10.42,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 11.53, 'm2-1': 1.11, 'm3-1': 108.52, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.99, 'm8-1': 1.05}",1.62,9.222999999999999,10.302999999999999,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m3-1,6.372,"{'m1-1': 10.73, 'm2-1': 1.08, 'm3-1': 106.3, 'm4-1': 9.77, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 11.35, 'm8-1': 1.12}",0.384000000000043,156.11599999999999,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 101.21, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 10.39, 'm8-1': 1.12}",1.6800000000000002,9.565,10.684999999999999,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 115.14, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 9.75, 'm8-1': 1.08}",1.5150000000000001,111.51999999999997,112.52999999999997,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 10.7, 'm2-1': 0.97, 'm3-1': 117.78, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 11.59, 'm7-1': 11.22, 'm8-1': 1.09}",1.6350000000000002,10.302999999999999,11.392999999999999,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m8-1,6.836,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 105.13, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 9.83, 'm7-1': 10.64, 'm8-1': 0.97}",1.455,137.725,138.695,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 9.37, 'm2-1': 1.11, 'm3-1': 109.11, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 11.14, 'm8-1': 1.07}",1.665,12.629999999999999,13.739999999999998,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 10.23, 'm2-1': 1.11, 'm3-1': 115.04, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 10.3, 'm8-1': 1.16}",1.665,10.42,11.53,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 11.48, 'm2-1': 1.02, 'm3-1': 118.64, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 11.08, 'm8-1': 0.97}",1.455,17.845000000000002,18.815,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m8-1,7.003,"{'m1-1': 11.05, 'm2-1': 1.14, 'm3-1': 100.05, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 9.32, 'm7-1': 10.99, 'm8-1': 0.99}",1.4849999999999999,10.684999999999999,11.674999999999999,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m8-1,7.414,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 104.57, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 11.56, 'm7-1': 11.54, 'm8-1': 1.01}",1.5150000000000001,95.59500000000003,96.60500000000003,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 11.42, 'm2-1': 1.09, 'm3-1': 113.53, 'm4-1': 10.58, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 11.29, 'm8-1': 0.97}",1.455,11.674999999999999,12.645,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m8-1,7.662,"{'m1-1': 9.85, 'm2-1': 1.0, 'm3-1': 107.25, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 10.35, 'm8-1': 1.03}",1.545,21.755000000000003,22.785000000000004,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m5-1,7.689,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 107.7, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.96, 'm8-1': 0.99}",1.47,11.392999999999999,12.373,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m8-1,7.942,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 103.08, 'm4-1': 10.34, 'm5-1': 1.07, 'm6-1': 9.76, 'm7-1': 10.1, 'm8-1': 1.08}",1.62,108.37500000000003,109.45500000000003,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m2-1,7.984,"{'m1-1': 11.45, 'm2-1': 1.07, 'm3-1': 111.85, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 9.31, 'm8-1': 1.07}",1.605,112.52999999999997,113.59999999999997,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m6-1,8.024,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 104.06, 'm4-1': 9.89, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 11.72, 'm8-1': 0.95}",15.36,40.706999999999994,50.946999999999996,inf,158.024,158.024
64,T1,BESTEFFORT,MISSED,m1-1,8.14,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 103.38, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 9.97, 'm7-1': 9.28, 'm8-1': 1.09}",0.0,173.49699999999999,inf,173.49699999999999,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m2-1,8.181,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 110.92, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 10.76, 'm8-1': 1.11}",1.6500000000000001,11.53,12.629999999999999,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 97.43, 'm4-1': 9.44, 'm5-1': 1.1, 'm6-1': 9.87, 'm7-1': 11.8, 'm8-1': 1.08}",1.6500000000000001,12.373,13.472999999999999,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m7-1,8.43,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 98.62, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.29, 'm8-1': 1.06}",15.434999999999999,51.977999999999994,62.267999999999994,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 10.39, 'm2-1': 1.14, 'm3-1': 100.0, 'm4-1': 10.61, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 10.49, 'm8-1': 0.99}",15.915,41.141000000000005,51.751000000000005,inf,158.471,158.471
69,T1,BESTEFFORT,MISSED,m6-1,8.499,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 105.28, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 11.26, 'm7-1': 9.77, 'm8-1': 1.12}",0.0,160.06699999999998,inf,160.06699999999998,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m8-1,8.664,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 101.48, 'm4-1': 9.93, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 10.72, 'm8-1': 1.08}",1.62,12.645,13.725,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 11.31, 'm2-1': 1.08, 'm3-1': 114.24, 'm4-1': 10.39, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,13.739999999999998,14.819999999999999,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m2-1,8.861,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 107.5, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 9.91, 'm7-1': 9.8, 'm8-1': 0.99}",1.5,129.23999999999998,130.23999999999998,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m5-1,8.889,"{'m1-1': 9.97, 'm2-1': 1.09, 'm3-1': 99.0, 'm4-1': 9.89, 'm5-1': 1.0, 'm6-1': 10.53, 'm7-1': 10.27, 'm8-1': 1.14}",1.5,125.963,126.963,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 103.37, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 11.17, 'm8-1': 0.99}",16.335,43.287,54.177,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.93, 'm2-1': 1.11, 'm3-1': 113.92, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 10.9, 'm7-1': 10.4, 'm8-1': 1.02}",1.47,13.472999999999999,14.453,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 106.47, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 10.0, 'm8-1': 1.04}",1.4849999999999999,138.6,139.59,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m2-1,9.507,"{'m1-1': 10.72, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 10.03, 'm7-1': 10.79, 'm8-1': 1.03}",1.56,20.099999999999998,21.139999999999997,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m2-1,9.681,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 111.96, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 10.11, 'm8-1': 1.15}",1.545,14.819999999999999,15.849999999999998,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m8-1,9.981,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 100.85, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 10.55, 'm8-1': 1.15}",1.7249999999999999,22.785000000000004,23.935000000000002,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m8-1,10.134,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 100.2, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 11.09, 'm8-1': 0.98}",1.47,13.725,14.705,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 100.14, 'm4-1': 9.95, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 10.34, 'm8-1': 1.04}",15.51,41.638,51.977999999999994,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m8-1,10.199,"{'m1-1': 10.07, 'm2-1': 1.09, 'm3-1': 103.89, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,15.745000000000001,16.745,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m8-1,10.409,"{'m1-1': 10.47, 'm2-1': 1.17, 'm3-1': 93.39, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 10.93, 'm8-1': 1.04}",1.56,14.705,15.745000000000001,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 9.33, 'm2-1': 0.97, 'm3-1': 102.47, 'm4-1': 9.63, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 9.79, 'm8-1': 1.14}",1.455,113.59999999999997,114.56999999999996,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 105.18, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 10.01, 'm8-1': 1.06}",1.56,134.273,135.313,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 99.39, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 10.67, 'm7-1': 9.99, 'm8-1': 1.06}",1.5750000000000002,21.139999999999997,22.189999999999998,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m2-1,10.866,"{'m1-1': 11.36, 'm2-1': 1.05, 'm3-1': 113.92, 'm4-1': 9.64, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 9.88, 'm8-1': 1.11}",1.5750000000000002,71.52999999999997,72.57999999999997,inf,160.86599999999999,160.86599999999999
