task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.596,9.791,1.08,1.023,1.066,107.627,106.8,105.834,10.572,1.004,1.113,1.0,105.639,113.926,114.363
4,3.129,10.558,112.137,111.28,1.006,112.903,108.687,100.511,9.78,115.273,110.965,0.977,111.825,110.448,103.258
1,3.159,1.119,1.081,108.724,106.973,100.367,0.996,109.692,1.032,1.166,98.05,112.851,109.298,0.985,112.715
4,3.387,10.387,109.516,105.568,0.951,105.736,105.619,102.825,10.482,116.552,102.192,1.032,101.122,102.98,103.002
1,3.667,0.992,1.048,112.086,102.581,93.58,0.942,103.491,1.059,1.17,111.927,107.445,98.969,0.982,103.502
4,4.09,9.852,100.016,108.645,1.002,104.877,104.622,98.398,10.349,110.644,98.62,0.929,107.569,111.504,97.911
3,4.388,11.157,1.01,1.148,1.145,98.34,104.367,115.132,10.107,1.067,1.015,1.03,101.454,117.781,113.015
3,4.453,10.349,0.959,1.103,1.109,108.575,112.772,113.137,11.578,1.058,1.107,1.061,106.56,107.532,100.605
1,4.633,1.035,1.101,100.401,105.546,102.746,1.064,108.842,1.02,1.155,98.394,96.283,98.202,1.033,115.769
1,4.661,1.146,1.045,107.988,98.045,107.333,1.018,115.674,1.04,1.118,105.391,111.921,107.276,0.956,111.564
1,4.778,1.118,1.064,98.772,102.581,93.395,1.077,111.42,1.036,1.076,109.485,107.211,109.74,1.001,117.129
1,5.253,1.044,1.148,98.858,102.581,105.429,0.971,112.395,1.124,1.04,107.972,102.928,95.135,1.024,111.26
3,5.32,9.8,1.074,1.14,1.084,100.693,115.188,108.9,10.968,0.963,1.009,1.015,105.416,108.202,114.506
1,5.343,1.138,1.166,102.556,95.723,95.663,0.953,112.143,1.138,1.083,110.95,101.78,107.037,1.086,111.608
2,5.585,9.377,1.085,1.108,10.87,107.744,9.634,99.77,10.755,1.097,1.062,11.66,105.612,9.87,100.748
4,5.593,10.933,105.921,99.402,1.034,107.939,117.606,101.908,9.627,101.815,103.433,0.962,95.402,116.31,105.747
4,5.866,9.415,99.654,98.754,1.052,109.151,111.248,96.63,10.149,112.574,111.131,1.012,100.169,104.881,97.286
3,5.897,11.231,0.972,1.021,1.023,104.836,105.683,98.606,10.132,0.974,1.025,1.136,98.794,104.451,107.451
1,6.069,1.141,1.073,95.799,96.552,109.285,1.012,117.134,1.084,1.129,103.474,101.162,103.043,1.117,105.653
4,6.148,9.241,107.572,105.784,1.016,104.305,111.259,105.821,10.733,114.975,96.229,1.004,102.847,116.857,98.611
4,6.412,10.583,100.563,97.272,0.976,96.626,112.632,100.932,10.293,112.803,97.327,0.988,105.309,112.727,97.086
2,6.769,9.538,0.988,1.002,11.044,107.655,10.747,105.35,10.299,0.993,1.047,10.316,104.429,9.973,105.911
1,6.898,1.114,1.028,105.713,97.78,100.647,1.019,100.916,1.071,1.137,107.483,99.262,98.841,1.093,104.69
3,7.065,9.817,1.062,1.099,1.077,98.037,110.179,101.739,11.473,1.0,1.061,1.12,99.454,109.074,100.605
2,7.33,11.058,1.01,0.963,11.546,109.044,10.099,110.194,10.861,1.003,0.994,11.32,109.831,10.067,98.177
3,7.464,11.476,0.963,1.141,1.013,96.929,111.153,112.273,10.149,1.045,1.154,1.029,96.822,101.56,103.257
2,7.498,10.622,1.006,0.993,11.483,96.894,10.861,102.812,10.241,0.991,0.961,11.375,108.411,10.973,99.638
2,7.55,9.655,1.12,1.079,10.018,108.287,10.348,104.037,10.61,1.005,0.986,10.898,100.736,9.661,111.057
3,7.575,11.556,0.984,1.077,1.091,96.407,110.896,103.718,10.786,0.93,0.997,1.06,96.611,109.754,109.587
3,7.689,11.413,1.073,1.086,1.076,97.795,115.125,99.002,10.801,0.961,1.069,1.026,99.798,113.427,103.707
4,7.689,10.469,102.974,102.159,0.996,111.73,98.891,96.868,10.688,112.605,111.725,0.928,102.847,113.534,100.884
2,8.057,10.504,1.048,0.972,11.488,102.278,10.291,104.287,10.871,1.043,1.003,10.577,100.303,10.181,107.195
2,8.104,9.768,1.078,0.942,10.913,105.538,9.8,112.452,9.541,1.096,0.937,11.274,103.828,10.666,108.868
2,8.122,9.395,0.967,0.956,9.98,98.991,10.863,102.148,9.911,1.007,0.994,10.274,98.563,9.427,111.95
3,8.165,11.302,0.967,1.064,1.044,105.949,114.081,99.168,11.319,1.022,1.125,1.109,106.76,105.042,103.239
2,8.296,9.954,1.133,0.953,10.827,101.456,10.892,113.354,9.609,1.138,1.091,11.373,109.878,9.55,105.096
3,8.571,10.112,1.073,1.006,1.12,95.238,104.27,100.491,10.132,0.922,1.138,1.035,108.007,108.693,106.409
1,8.925,0.989,1.18,95.487,97.828,100.271,0.946,114.276,1.0,1.088,102.544,104.723,106.502,1.053,116.378
3,8.965,10.918,0.925,1.059,1.136,105.055,115.217,105.656,9.935,0.934,1.144,0.993,106.97,104.601,99.399
3,9.28,9.765,1.004,1.124,1.045,110.938,103.774,100.577,10.621,1.02,1.025,1.05,107.842,110.669,114.502
1,9.42,0.971,1.177,109.454,103.567,106.294,1.084,105.821,1.092,1.089,104.234,112.425,102.974,1.101,110.841
4,9.702,10.248,106.526,108.376,0.93,95.59,114.225,95.882,9.789,107.122,95.298,1.002,100.012,116.857,108.379
3,9.721,10.256,0.968,1.17,1.013,97.691,117.835,105.199,10.307,0.992,1.158,1.088,96.056,113.416,112.448
3,9.725,10.79,0.92,0.99,1.15,99.192,106.559,108.126,10.726,0.922,1.139,1.122,101.526,113.972,111.287
2,9.978,10.576,1.113,0.992,11.497,100.269,10.615,99.036,10.862,1.029,1.072,11.344,95.862,10.246,114.32
3,10.032,10.007,0.982,1.152,1.084,104.334,116.621,99.782,10.778,1.046,1.07,1.093,107.572,106.553,102.341
3,10.122,10.678,0.921,1.04,1.03,107.797,114.257,109.293,10.394,1.082,1.119,1.004,107.546,101.508,108.715
2,10.223,10.871,1.009,0.996,10.239,93.185,10.729,108.192,9.595,1.018,1.048,10.747,96.695,10.892,100.951
3,10.305,11.339,0.947,1.084,1.138,101.133,111.65,113.659,10.876,1.057,1.12,0.99,111.187,109.433,115.506
1,10.35,1.0,1.031,103.811,106.489,103.195,1.071,112.521,1.099,1.089,108.64,102.474,97.788,1.102,105.016
4,10.464,10.135,109.516,98.425,0.916,101.605,103.117,103.704,9.3,112.979,97.016,1.014,103.807,104.244,99.893
1,10.617,1.051,1.182,109.418,111.61,108.569,1.085,116.305,0.973,1.045,111.311,99.265,109.449,0.946,111.831
1,11.066,1.061,1.021,100.117,102.295,97.862,0.948,106.968,1.076,1.077,110.925,109.558,99.662,1.028,109.637
2,11.377,10.35,1.058,1.037,10.018,95.545,10.492,111.515,9.768,1.016,1.002,10.937,93.135,9.383,96.485
2,11.863,9.386,1.0,0.988,11.344,107.105,10.95,108.546,9.756,1.042,0.959,10.12,108.298,9.495,98.212
2,11.887,10.517,0.994,0.964,10.658,109.496,10.867,111.117,9.938,1.003,0.965,11.514,97.298,10.631,110.986
1,12.167,1.113,1.178,103.111,105.598,108.998,0.941,113.383,1.028,1.084,112.102,106.889,97.61,0.988,100.745
2,12.607,10.654,1.101,0.97,10.55,94.643,9.55,107.645,10.083,1.107,1.01,10.674,92.645,9.379,107.408
3,12.945,11.375,1.014,0.991,1.061,96.719,103.188,107.989,11.041,1.038,1.036,1.101,108.718,102.304,106.955
1,12.978,1.106,1.041,97.0,108.352,109.02,1.019,111.67,1.025,1.143,110.457,96.802,98.794,1.112,109.529
3,13.135,10.408,1.035,1.063,1.027,106.117,105.846,98.346,10.533,1.054,0.993,1.145,106.391,115.603,103.233
3,13.426,11.394,1.056,1.129,1.03,104.14,115.84,101.165,10.989,0.933,1.018,1.127,105.083,100.951,115.404
3,14.176,10.778,0.948,1.133,1.033,109.032,112.982,107.573,11.417,1.007,1.001,1.116,98.406,102.208,104.539
4,14.19,9.565,110.619,98.777,0.991,109.149,110.485,109.346,10.416,103.119,107.906,1.002,102.039,110.799,98.253
3,14.231,10.861,1.004,1.049,1.036,94.128,100.981,115.908,10.401,1.076,1.001,1.153,109.032,113.159,110.202
3,14.382,11.241,1.025,1.163,1.005,102.449,104.8,108.011,10.151,1.037,1.053,1.159,99.584,115.512,112.977
4,14.583,10.809,116.524,110.476,0.993,99.126,114.61,111.16,10.909,100.727,111.45,0.987,95.044,111.767,105.673
4,14.842,10.615,112.126,111.343,1.058,104.305,106.272,106.964,10.153,111.843,111.33,0.937,105.885,112.313,102.72
4,14.861,10.686,112.84,96.659,0.954,97.769,107.202,103.702,10.213,115.358,96.967,1.037,112.926,103.909,110.12
1,15.239,1.009,1.149,108.266,99.297,98.055,1.096,117.154,1.133,1.09,108.893,112.108,99.68,1.115,107.438
2,15.66,10.359,1.074,1.063,11.419,106.232,9.744,107.947,9.571,1.013,0.953,10.822,103.823,9.367,102.293
4,15.909,10.788,102.411,102.545,1.025,107.388,109.563,101.362,9.901,115.989,99.545,1.016,104.218,115.024,102.563
4,16.042,10.363,117.689,100.299,0.959,108.866,114.791,112.081,9.291,112.209,109.665,0.944,99.31,115.222,107.139
2,16.045,10.417,0.986,1.084,11.778,106.218,9.995,112.199,10.477,1.005,1.076,11.275,109.766,9.649,101.781
4,16.072,10.906,113.888,105.383,1.068,95.576,101.876,109.705,9.734,116.245,98.439,0.923,102.812,107.574,102.813
2,16.104,9.847,1.053,1.075,10.055,97.49,9.439,107.85,9.802,0.972,1.002,10.915,107.751,10.861,109.78
3,16.159,11.074,1.085,1.107,1.056,100.435,117.752,112.688,10.174,0.988,1.003,1.152,109.515,106.861,113.199
2,16.434,10.791,1.143,1.093,11.44,97.118,10.745,101.761,10.623,1.074,1.108,11.32,107.579,10.652,102.818
2,16.473,9.619,1.122,0.951,10.351,96.811,9.863,96.566,10.805,0.994,1.035,10.624,107.036,9.795,109.977
1,16.633,1.119,1.072,112.153,110.633,102.114,1.101,106.959,1.024,1.162,110.378,96.023,108.011,1.066,115.838
4,16.782,9.599,108.855,99.118,0.97,100.168,116.368,111.559,10.416,101.503,99.171,1.063,98.206,105.528,105.983
2,16.814,9.732,1.099,1.001,10.026,108.082,9.949,107.211,10.376,1.037,1.107,10.326,95.862,9.779,111.526
3,17.068,10.359,1.064,1.096,1.162,110.451,103.415,112.851,11.179,1.056,1.145,1.108,110.501,100.596,113.65
2,17.242,9.541,0.975,1.002,10.051,109.308,9.698,99.399,9.73,1.022,0.995,11.518,98.015,9.783,107.195
4,17.394,10.757,114.5,101.126,1.036,95.688,114.194,100.437,9.475,105.799,98.754,0.996,106.921,106.679,95.549
2,17.464,9.66,1.109,1.011,10.876,94.121,10.186,106.685,9.858,1.085,0.978,10.355,94.973,10.21,106.077
1,17.944,1.089,1.102,100.355,101.278,108.19,1.017,114.537,1.025,1.188,106.924,97.435,103.887,0.998,103.055
1,17.977,1.068,1.109,103.666,107.561,101.837,0.971,100.813,1.061,1.081,112.086,98.281,101.123,1.07,100.063
1,18.063,1.09,1.07,96.418,104.488,104.681,1.037,105.359,1.15,1.163,99.33,112.363,96.972,1.017,103.096
1,18.374,1.116,1.01,109.883,110.201,101.087,1.029,116.266,1.049,1.066,95.455,110.85,107.194,1.08,106.114
3,18.55,10.956,1.073,1.098,1.045,105.841,115.798,112.61,9.802,1.036,1.014,1.043,100.68,119.373,109.989
3,18.7,11.43,1.05,1.105,1.131,106.849,117.494,100.577,10.225,0.965,1.047,1.134,102.836,105.508,114.267
4,18.816,9.414,100.994,97.646,0.974,109.527,111.299,95.753,10.615,101.523,103.432,1.032,103.034,106.272,110.212
2,18.862,10.388,1.068,1.04,11.401,105.628,9.418,111.649,11.011,1.074,1.052,10.9,98.072,10.732,112.952
2,19.206,11.118,1.134,1.087,10.718,105.846,9.244,114.126,9.775,1.076,1.114,10.544,100.402,9.752,97.842
1,19.321,1.074,1.049,98.323,105.61,106.407,1.079,102.802,1.086,1.095,111.78,95.723,109.872,1.007,103.136
2,20.162,9.877,1.09,1.113,11.698,93.663,9.279,109.036,10.602,1.057,0.993,11.538,98.057,10.023,113.352
3,20.182,10.724,0.929,1.061,1.067,101.056,111.483,109.206,9.844,1.059,1.155,1.016,96.407,112.236,105.597
2,20.256,10.975,0.986,0.968,10.246,109.394,9.502,100.489,9.96,0.97,1.034,10.564,108.124,10.666,100.616
3,20.308,10.846,0.997,1.153,1.055,106.205,106.316,103.247,11.345,1.019,1.143,1.02,108.973,116.408,107.702
3,20.328,10.856,1.072,1.11,0.979,99.378,110.262,115.919,10.78,1.036,1.073,1.159,100.853,109.75,109.112
3,20.334,10.814,0.945,1.125,1.094,103.629,115.188,115.726,9.887,0.986,1.086,0.998,100.323,118.755,113.842
3,20.34,11.535,1.078,1.175,1.105,102.897,114.696,110.941,9.877,1.022,1.172,1.047,104.755,100.59,114.756
3,20.656,9.972,1.002,1.061,1.088,99.188,117.996,99.753,10.515,1.085,1.042,0.998,103.054,107.469,102.887
3,20.68,10.659,0.925,1.157,1.03,109.417,116.407,100.729,10.421,1.011,1.07,1.084,98.829,116.537,104.713
3,20.891,10.788,1.057,1.122,1.059,107.05,105.594,111.319,10.459,0.946,1.047,1.104,107.153,101.835,112.299
3,21.118,10.385,1.08,1.07,1.02,101.349,113.78,99.906,9.862,1.012,1.08,1.021,109.546,119.273,105.207
1,21.258,0.997,1.013,108.086,105.61,110.528,1.038,108.219,1.146,1.101,94.569,99.91,108.225,1.005,104.49
1,21.486,0.97,1.155,102.67,95.573,101.486,0.971,105.725,1.078,1.107,100.007,111.456,102.579,0.965,115.003
3,21.541,11.559,0.944,1.012,1.075,110.501,112.554,105.219,10.951,0.982,1.06,1.035,97.672,108.567,103.718
2,21.773,9.722,1.146,0.981,10.135,107.949,10.764,105.574,11.046,1.086,1.029,11.702,108.599,10.567,102.42
3,21.971,10.3,0.949,1.1,1.027,109.032,108.753,98.986,9.907,1.012,1.126,1.096,94.542,101.554,105.777
1,22.012,1.092,1.161,96.823,106.131,99.832,1.099,98.889,1.12,1.155,95.925,107.445,104.511,1.054,106.797
1,22.052,1.066,1.025,105.154,105.968,95.45,0.976,115.785,1.11,1.056,104.879,100.161,99.763,0.993,109.734
3,22.132,11.033,1.041,0.993,1.097,103.988,105.555,104.373,11.042,0.96,1.017,1.147,94.935,107.118,112.665
3,22.276,10.483,0.96,1.09,1.123,101.791,109.816,113.434,10.968,1.011,1.116,1.1,106.885,119.054,111.381
2,22.636,10.536,1.051,1.039,11.138,100.921,10.089,103.004,10.854,1.083,0.996,11.483,97.883,9.426,97.669
4,22.67,10.415,111.367,108.069,0.999,101.445,110.546,100.398,9.681,108.858,109.632,0.943,100.062,113.232,107.373
3,22.969,10.168,0.957,1.132,1.142,104.724,109.057,103.087,11.111,1.025,1.029,1.043,99.492,119.447,108.884
1,23.176,1.007,1.063,97.0,97.206,102.196,0.95,100.454,0.989,1.144,103.989,99.846,101.852,0.961,102.718
3,23.249,10.014,1.043,1.01,1.003,109.348,104.451,111.754,10.3,0.977,1.103,1.026,96.056,108.041,101.953
1,23.254,1.135,1.153,98.181,109.357,94.095,1.046,115.532,1.083,1.18,110.442,99.491,98.225,1.061,100.343
1,23.289,1.093,1.111,102.921,97.252,101.265,1.085,110.559,1.091,1.152,97.905,101.059,108.296,1.023,114.205
2,23.96,11.13,1.139,1.103,10.097,93.492,10.558,102.392,9.615,1.088,0.975,11.101,95.326,10.863,102.256
2,24.061,10.602,1.043,1.091,11.549,102.687,10.269,99.177,10.646,1.03,1.112,10.725,92.922,10.635,100.341
3,24.281,11.5,1.083,0.995,1.084,107.546,101.016,101.773,10.181,1.082,1.024,1.156,96.017,115.032,99.722
4,24.961,10.327,111.677,100.296,1.086,99.425,115.46,103.674,9.433,101.988,106.23,0.965,96.213,111.923,102.541
2,25.109,10.051,1.139,1.03,10.235,97.099,10.134,105.613,10.438,1.057,0.981,11.496,100.765,9.778,98.697
1,25.22,1.005,1.192,111.65,108.984,103.421,0.958,102.653,1.03,1.168,101.024,107.428,99.99,1.059,110.182
1,25.418,1.1,1.031,111.045,110.058,104.14,1.025,105.822,1.012,1.18,94.818,96.742,98.59,0.986,108.149
1,25.544,1.14,1.055,97.413,109.403,99.135,1.104,107.542,0.98,1.015,94.518,108.873,101.029,0.998,115.976
3,25.544,11.014,0.947,1.136,1.125,94.002,116.733,99.895,9.825,0.986,1.004,1.144,105.76,116.632,112.724
3,25.648,11.122,1.038,1.088,1.128,94.217,107.446,113.199,10.124,0.932,1.139,1.044,94.039,102.565,99.179
4,25.926,10.795,113.062,96.632,0.998,106.256,106.592,107.289,10.919,103.02,107.383,0.922,101.538,105.658,107.354
1,25.973,1.088,1.073,107.847,100.437,96.338,1.107,105.041,1.02,1.064,107.292,104.157,103.962,0.96,112.316
4,25.992,10.893,116.765,110.512,1.066,103.948,108.945,110.038,10.795,107.776,106.46,1.075,98.981,109.987,109.705
3,26.258,9.954,1.09,1.108,1.154,106.621,105.467,115.684,10.954,0.957,1.094,1.097,110.258,105.279,111.443
4,27.25,10.128,104.726,111.38,0.938,95.366,106.41,101.315,10.192,116.696,106.605,1.007,111.496,100.927,105.015
1,27.263,1.131,1.096,99.901,105.255,106.895,1.076,110.816,1.09,1.068,104.828,101.207,104.002,1.054,99.418
4,27.443,10.174,112.544,103.97,1.072,97.04,107.753,97.39,9.376,105.46,95.497,0.955,110.045,109.476,101.271
4,27.813,10.174,108.027,94.72,0.979,112.917,108.743,98.693,10.557,100.342,99.552,0.981,103.181,117.047,110.45
4,27.908,10.455,103.714,111.38,1.063,109.691,100.697,102.384,10.238,113.426,102.545,1.085,102.352,113.896,102.131
1,28.241,1.076,1.107,109.947,111.456,97.722,1.037,102.507,1.016,1.033,105.116,108.271,93.202,1.029,112.37
2,28.472,10.85,1.056,0.967,11.779,103.652,9.885,109.634,9.91,1.106,0.97,11.078,98.176,9.608,110.799
2,29.524,10.279,1.016,1.039,11.609,97.488,10.674,112.318,10.648,1.018,0.965,10.296,98.015,10.946,103.171
4,29.685,9.661,115.854,106.265,1.066,104.81,102.272,107.695,10.026,105.225,111.097,1.055,110.687,100.549,96.63
3,29.799,11.399,0.981,1.154,1.009,104.256,114.114,114.766,10.066,0.933,1.041,0.991,109.76,105.165,104.671
1,30.069,1.113,1.189,107.929,98.645,110.548,1.114,114.721,1.068,1.099,96.823,97.624,94.797,0.993,113.927
3,30.366,10.846,0.974,1.068,1.039,111.208,114.69,113.124,10.7,1.034,1.073,1.099,102.646,118.755,104.044
4,30.509,9.252,105.759,105.14,1.031,112.223,111.814,98.154,9.662,102.475,105.263,1.003,99.12,110.317,97.985
2,30.729,9.428,1.052,1.098,11.211,106.124,10.132,112.103,9.443,1.014,1.004,10.253,98.76,10.945,99.115
1,31.016,1.088,1.086,96.516,112.851,99.243,0.973,98.919,1.131,1.171,95.502,98.225,107.8,1.079,116.013
1,31.443,1.059,1.193,96.949,107.051,108.808,1.052,110.482,1.15,1.083,110.846,101.852,105.615,1.095,111.246
4,31.631,10.944,106.304,96.791,0.962,113.004,102.248,101.567,10.174,99.948,107.666,1.005,104.681,116.451,102.637
2,32.124,9.798,1.04,0.958,10.217,108.145,9.695,105.226,11.076,1.11,1.105,11.088,99.219,10.47,103.982
2,32.186,10.144,1.078,1.054,11.745,95.218,10.633,97.354,9.595,1.122,0.961,10.895,99.342,10.974,114.325
1,32.736,1.103,1.124,110.875,112.544,110.536,0.992,114.807,1.125,1.116,110.5,97.826,109.857,0.986,109.93
3,32.783,10.884,0.945,1.027,1.105,105.857,101.344,106.053,9.957,1.013,1.059,1.071,96.741,101.835,103.087
2,32.797,9.639,1.031,0.951,10.487,106.179,9.994,101.761,10.007,1.073,0.959,11.691,109.486,9.6,96.196
1,32.811,1.11,1.128,95.096,107.561,103.502,0.977,110.031,1.02,1.122,97.095,103.537,108.645,1.019,99.183
2,32.866,10.263,0.991,1.088,10.403,104.669,10.461,100.449,10.452,1.123,1.002,11.705,92.971,9.882,99.189
3,32.932,11.093,0.986,1.039,1.16,107.928,108.041,107.458,11.533,0.939,0.993,1.034,105.505,116.733,101.043
4,33.11,10.067,109.563,101.105,0.929,97.921,114.359,109.418,10.047,109.341,104.936,1.067,100.772,103.347,104.527
3,33.125,10.272,1.041,1.108,1.125,98.998,110.981,110.26,11.529,0.98,1.028,1.122,96.047,103.434,101.067
1,33.13,0.971,1.039,97.627,111.686,106.489,1.081,106.955,1.05,1.17,97.199,110.167,102.639,1.089,106.361
4,33.238,10.907,99.827,104.372,1.063,110.253,105.369,96.896,10.685,106.837,110.513,1.004,108.518,108.035,110.165
3,33.347,9.946,1.089,1.099,0.991,110.127,101.206,109.449,9.787,1.011,1.057,1.152,103.578,111.883,113.678
2,33.467,9.572,1.12,0.948,10.679,94.032,10.752,97.165,9.552,1.005,1.018,10.808,99.691,10.33,105.941
4,33.795,10.625,113.843,100.074,0.999,102.847,109.067,111.323,10.503,115.989,104.675,1.068,100.13,108.181,104.387
3,33.861,10.775,0.961,1.052,1.141,108.792,105.458,109.229,10.975,1.071,0.989,1.101,109.635,100.712,110.202
1,33.893,0.969,1.166,105.869,99.843,105.065,1.023,115.003,0.986,1.01,102.866,98.529,97.377,0.959,100.854
3,33.919,11.143,0.95,1.058,1.018,100.961,113.998,115.304,10.164,1.011,1.143,1.033,97.598,104.53,109.462
1,33.924,1.087,1.085,95.749,102.295,98.139,1.08,115.039,1.066,1.01,105.447,109.517,99.233,1.054,100.469
2,34.24,9.566,0.985,0.978,10.411,105.058,9.417,107.522,11.072,1.039,0.939,10.107,106.599,9.76,103.128
1,34.755,0.98,1.031,94.775,108.164,110.417,1.047,102.747,1.049,1.033,96.341,104.916,106.729,1.08,102.088
3,34.791,11.214,1.026,1.031,0.986,95.23,106.348,101.101,10.592,0.947,1.034,0.978,105.474,102.94,113.842
3,34.916,10.998,1.035,1.146,0.978,104.804,110.674,115.605,10.126,1.061,1.108,0.984,111.06,113.957,98.64
2,34.938,10.525,1.086,0.976,11.423,108.509,10.291,113.902,10.133,1.006,1.064,10.537,98.635,9.667,103.968
2,35.018,10.979,1.096,0.966,10.909,97.715,10.941,105.447,9.54,1.07,0.987,10.997,98.82,9.399,101.274
4,35.112,10.938,100.907,102.384,0.978,102.916,112.584,104.061,9.318,106.301,106.264,1.025,111.846,110.85,103.12
4,35.491,10.715,103.566,108.671,1.047,109.927,100.637,104.904,10.615,110.214,98.777,0.955,95.59,109.05,100.348
4,35.498,9.696,114.052,97.587,0.951,104.904,100.853,111.62,10.327,117.068,111.552,1.083,101.462,107.156,102.488
1,35.603,1.075,1.039,97.094,103.788,102.579,1.047,112.024,1.01,1.042,95.372,112.152,101.029,0.97,103.644
2,35.922,9.444,1.129,0.981,11.323,102.611,9.282,100.538,10.953,1.055,1.022,11.205,109.749,9.734,101.46
2,35.925,9.524,1.096,1.055,11.361,101.109,10.823,111.117,10.886,1.07,1.106,10.827,107.12,10.645,106.401
4,35.964,9.936,108.669,95.338,1.005,112.148,110.514,105.673,9.643,101.523,96.593,0.99,112.708,114.513,111.92
1,36.048,1.009,1.058,98.002,108.895,96.419,1.051,101.058,1.131,1.027,106.446,109.357,98.969,1.033,100.71
4,36.233,9.836,115.219,110.472,0.981,100.393,99.281,110.273,10.135,103.119,107.724,1.041,111.245,112.397,95.544
2,36.653,9.434,1.047,1.085,11.359,97.721,9.954,97.569,10.429,1.0,1.086,10.012,98.354,10.023,108.988
2,36.655,10.011,1.0,1.059,10.848,106.311,9.699,104.025,10.002,1.018,0.94,10.023,102.611,9.955,106.533
4,36.863,10.164,117.876,108.652,1.003,106.392,102.103,102.384,10.666,106.624,110.02,0.933,99.952,99.721,106.141
4,36.931,10.933,100.444,111.33,0.998,96.19,110.559,95.924,10.098,103.323,102.087,0.988,107.466,105.658,102.404
2,37.214,9.404,1.001,1.063,10.304,99.942,9.303,98.653,10.906,1.145,0.952,10.184,108.998,10.351,103.707
4,37.371,10.873,102.564,102.649,1.049,102.684,109.476,105.939,10.148,106.839,100.698,0.95,99.48,103.027,99.155
2,37.53,9.532,1.007,1.047,10.123,102.52,10.297,111.159,10.224,1.085,1.084,10.343,101.395,10.295,107.856
1,37.57,0.992,1.153,103.433,101.277,108.997,1.077,99.394,1.002,1.181,97.855,95.366,108.683,1.112,112.105
3,37.617,11.026,0.979,1.101,1.009,106.494,103.306,97.666,11.298,0.932,1.041,1.07,110.619,102.14,115.908
1,37.753,1.11,1.133,101.148,105.25,106.994,1.069,108.479,0.992,1.064,108.807,103.097,104.227,0.948,106.09
2,38.067,10.774,0.981,0.944,10.156,105.094,9.515,98.006,10.541,1.019,0.962,9.945,109.526,10.449,97.669
3,38.151,9.788,0.959,1.124,1.049,111.045,101.782,107.98,10.836,0.936,1.161,1.15,101.178,119.384,105.732
3,38.573,11.041,0.987,1.125,0.996,108.973,115.53,108.073,11.252,1.028,1.061,1.146,107.036,101.133,106.152
1,39.117,1.133,1.073,102.221,106.019,99.738,1.034,115.785,1.088,1.038,100.542,110.669,106.026,0.985,112.933
1,39.338,1.147,1.096,109.144,100.323,107.737,0.962,107.172,1.089,1.127,105.238,102.844,109.228,1.035,112.363
2,39.49,10.544,1.141,1.063,10.786,98.437,10.145,106.226,10.657,1.033,1.099,10.02,98.372,9.388,104.009
4,39.657,10.379,116.872,106.048,0.991,108.946,115.968,106.402,9.338,99.72,94.724,0.963,101.277,103.485,105.415
