task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.154,0.973,1.135,102.485,112.707,97.189,1.069,101.636,1.083,1.161,104.688,105.556,101.017,1.038,109.086
2,4.275,10.635,0.979,1.025,11.095,96.913,10.196,97.436,10.115,1.01,1.074,11.357,104.063,10.352,102.947
3,4.277,11.356,1.036,1.0,1.071,108.398,108.753,105.024,10.089,0.958,1.148,1.051,105.282,101.386,100.577
3,4.409,9.839,0.945,0.996,1.1,105.026,114.081,100.816,9.773,1.074,1.148,1.06,97.659,105.467,108.813
4,4.497,9.581,103.559,94.721,1.059,96.915,111.698,105.855,10.566,118.257,99.256,0.977,102.874,115.201,103.437
4,4.598,10.067,106.336,109.632,0.98,100.13,114.97,111.66,9.596,117.981,96.538,0.951,99.159,101.723,102.515
4,4.666,10.317,117.351,104.442,0.956,98.134,109.15,107.439,10.098,116.861,108.467,0.919,110.307,114.306,104.355
1,4.706,1.094,1.028,103.604,103.786,109.833,1.101,111.829,0.976,1.051,95.377,108.815,103.903,1.064,115.28
2,4.805,9.905,0.974,1.05,11.318,102.375,9.609,105.724,9.89,0.973,1.1,11.751,99.331,9.613,110.058
3,4.853,11.175,0.988,1.102,1.03,95.493,107.668,102.165,9.783,0.92,1.151,1.098,102.289,113.287,97.838
4,4.926,10.364,110.726,106.148,0.936,98.951,102.826,110.443,10.223,116.166,101.622,0.943,99.087,101.46,97.623
1,5.163,1.038,1.124,97.694,95.727,107.347,1.086,107.8,1.145,1.088,104.93,103.567,97.865,0.996,110.26
4,5.206,10.349,100.964,96.792,1.008,99.952,106.679,104.389,10.636,103.77,110.147,1.026,110.275,102.206,96.436
3,5.589,10.678,0.945,0.99,1.104,111.011,119.384,97.666,10.18,1.069,1.098,1.074,98.329,115.386,115.582
3,5.712,10.443,0.949,1.022,1.137,102.806,102.565,109.936,9.834,1.038,1.019,1.105,99.78,101.517,115.573
3,5.821,11.251,1.001,1.003,1.1,101.777,110.292,104.802,9.933,1.022,0.997,1.162,104.449,118.31,108.094
3,5.955,10.635,0.952,1.14,1.155,106.03,113.992,111.717,9.767,0.977,1.154,0.985,100.988,109.965,111.639
4,5.968,9.295,103.585,94.54,0.996,105.345,110.777,108.899,9.889,111.706,103.943,0.962,98.08,108.622,97.815
3,6.205,10.198,0.994,1.056,1.123,106.858,116.653,103.908,10.797,1.06,1.065,1.115,110.938,101.768,109.048
3,6.401,10.478,1.031,1.068,0.986,99.486,112.189,115.636,11.578,1.005,1.142,1.048,110.457,107.149,115.155
3,6.649,10.539,1.036,1.06,1.14,95.518,105.514,101.43,10.107,0.961,1.061,0.979,106.858,116.621,102.986
1,6.658,0.969,1.034,110.094,103.903,97.695,1.054,102.34,1.072,1.171,101.697,98.615,101.918,0.964,102.117
2,7.119,10.386,1.069,0.976,11.0,98.635,10.271,108.421,10.583,1.006,1.007,11.778,95.751,9.976,108.998
3,7.158,10.008,1.003,1.096,1.069,97.361,109.938,114.077,10.54,1.079,1.098,1.125,110.209,104.767,107.08
4,7.216,9.241,112.84,96.543,1.073,99.417,113.069,96.896,10.052,112.379,111.28,0.943,102.938,113.743,102.76
3,7.252,9.856,1.002,1.12,1.135,104.29,100.564,97.666,10.884,0.93,0.993,1.13,105.206,117.494,109.206
1,7.385,1.01,1.189,108.928,96.519,101.827,0.957,117.154,1.144,1.12,107.406,107.983,100.108,1.009,112.241
1,7.782,1.05,1.189,110.094,107.063,95.377,1.063,101.645,1.083,1.095,107.0,110.271,105.722,1.004,115.894
3,7.917,10.759,1.034,1.164,1.062,101.022,105.194,113.842,10.159,0.925,1.086,1.021,99.589,101.508,108.948
4,7.951,9.782,114.144,96.791,0.925,103.479,114.868,94.855,10.919,117.98,108.712,0.987,104.164,110.777,106.802
3,8.003,10.287,1.062,0.991,1.085,94.128,109.176,111.639,11.191,1.01,1.172,1.055,105.62,104.601,101.71
1,8.01,1.074,1.108,101.297,110.339,93.708,0.948,107.826,1.121,1.077,106.821,105.775,96.532,1.009,100.649
3,8.046,10.731,1.062,1.153,1.158,110.075,104.763,113.727,10.153,1.022,1.107,1.084,102.911,118.064,113.119
2,8.209,10.388,1.007,0.968,11.352,100.37,10.751,108.763,9.555,1.081,0.947,10.69,104.164,9.832,100.838
4,8.403,10.899,103.596,94.763,0.963,104.359,102.754,95.33,10.817,111.833,100.95,1.042,103.581,101.405,102.563
3,8.499,11.164,0.97,1.062,1.159,94.542,100.739,114.766,10.552,1.033,1.003,1.096,105.972,108.932,109.933
2,8.611,10.788,1.081,1.102,10.919,100.763,9.952,113.902,9.935,1.046,1.041,11.18,92.575,10.492,112.485
1,8.846,1.078,1.09,109.191,109.865,97.025,1.084,109.093,0.995,1.123,109.899,98.414,96.338,0.978,112.825
3,9.017,10.164,0.953,1.111,1.14,98.48,112.722,103.775,11.333,0.927,1.156,1.135,106.044,110.219,97.738
1,9.2,1.093,1.056,94.706,110.842,99.394,0.964,101.38,1.039,1.106,98.391,95.451,96.005,1.085,105.822
3,9.28,11.416,0.92,1.071,1.088,97.1,116.723,99.886,10.882,0.964,1.096,1.12,99.717,117.338,111.678
4,9.46,10.101,110.091,94.891,1.039,97.375,107.223,106.977,10.689,112.299,94.018,0.931,99.622,99.682,111.25
1,9.558,0.989,1.133,95.431,99.347,102.563,1.113,107.81,1.003,1.113,98.445,102.296,102.539,0.994,103.27
2,9.664,9.601,1.144,0.984,11.691,106.318,10.755,113.28,10.122,1.032,0.952,10.9,104.5,9.808,105.195
1,9.822,1.051,1.137,110.517,99.662,94.445,0.975,109.444,1.102,1.056,102.556,95.598,108.23,1.061,104.33
4,10.041,10.446,109.101,97.016,1.019,113.023,114.008,96.484,9.945,115.041,100.363,0.975,104.289,117.551,95.112
3,10.114,11.416,0.984,1.175,1.143,103.495,118.31,104.123,11.476,0.974,1.056,1.116,101.109,113.388,113.282
4,10.192,9.889,105.579,100.767,0.998,99.394,101.702,108.89,10.849,104.75,97.648,1.032,110.669,106.473,110.988
2,10.268,9.423,1.139,0.94,10.649,99.355,9.981,112.312,10.888,0.994,1.056,11.535,109.313,10.776,109.721
1,10.402,0.97,1.008,106.087,101.704,106.771,1.078,103.51,1.142,1.147,110.517,105.35,94.503,1.016,98.802
4,10.424,10.594,109.122,97.005,1.08,111.839,99.854,110.987,10.306,114.502,106.289,0.998,107.86,102.936,106.148
3,10.69,10.271,1.044,1.149,1.112,109.291,104.943,100.519,10.309,0.959,1.137,1.035,110.267,102.241,110.136
4,10.817,9.425,100.257,108.718,1.017,110.886,117.46,104.234,10.681,115.836,109.891,0.95,107.293,102.566,110.9
3,10.932,11.512,1.035,1.123,1.059,102.673,119.054,114.246,10.226,1.042,1.015,1.046,99.308,115.32,108.655
1,10.972,1.049,1.169,103.59,96.842,108.146,1.052,112.181,1.138,1.151,106.424,101.616,108.196,0.982,100.224
3,11.255,11.014,0.949,1.142,1.044,105.371,119.425,98.79,11.256,1.006,1.068,1.159,106.686,104.246,113.119
1,11.298,1.023,1.125,107.847,101.836,95.079,0.974,99.668,1.104,1.12,107.387,110.201,105.679,0.977,98.966
4,11.345,9.528,100.727,104.168,1.012,108.728,109.76,101.99,9.67,111.673,106.643,1.086,110.43,114.119,96.686
3,11.628,10.174,0.974,1.072,1.072,101.493,106.341,111.586,9.855,0.945,1.049,1.109,102.324,103.531,106.889
4,11.635,10.536,103.196,97.884,1.066,105.591,108.373,111.615,9.614,100.342,105.293,1.085,101.327,106.858,100.708
3,11.891,11.1,1.019,1.129,1.071,107.033,110.896,114.506,10.401,0.955,1.152,1.1,94.039,104.167,106.695
3,12.235,10.158,1.028,1.037,1.012,102.469,103.257,100.577,10.014,1.023,1.054,1.157,101.391,107.204,110.202
2,12.284,9.619,1.018,1.106,10.084,101.688,9.609,96.52,10.152,0.994,0.992,10.029,106.379,10.427,97.687
4,12.933,10.962,106.837,110.637,0.927,95.296,108.555,98.253,10.559,109.674,104.169,1.043,107.938,111.473,107.038
4,12.962,9.785,105.37,110.53,1.049,103.725,112.056,98.872,10.878,109.594,106.197,0.919,106.111,112.574,104.566
4,13.02,9.427,100.802,102.707,0.957,95.504,104.776,97.969,10.031,114.007,110.965,0.928,96.618,115.279,98.768
2,13.189,9.975,1.033,1.063,10.679,109.444,10.368,99.239,9.604,1.007,1.11,10.674,94.376,9.509,110.416
1,13.546,1.0,1.006,105.407,102.581,102.013,1.054,101.31,0.972,1.025,101.575,112.64,105.564,1.003,102.665
3,13.564,10.271,1.033,1.027,1.161,105.505,104.705,108.011,11.588,1.08,1.069,1.128,95.238,107.149,97.838
1,13.585,0.981,1.042,106.517,100.827,100.949,1.002,110.828,1.141,1.045,95.502,104.703,99.38,1.069,100.854
4,14.103,9.874,107.668,103.17,0.99,96.618,116.228,101.441,10.958,114.529,102.874,0.931,99.24,112.727,109.619
2,14.203,10.487,1.081,1.056,10.895,100.37,9.98,108.096,10.682,0.975,1.022,10.56,97.681,10.298,97.927
3,14.367,10.486,1.011,1.121,1.082,98.494,117.462,107.827,11.591,0.972,1.064,1.093,105.416,109.867,107.516
4,14.467,9.434,114.524,100.767,0.928,110.876,113.581,112.363,9.64,115.022,95.174,1.026,95.711,103.099,97.684
2,14.58,10.793,1.051,1.111,9.99,105.003,9.254,108.421,9.534,0.967,1.048,10.548,103.538,10.93,102.215
4,14.691,10.459,113.509,109.667,0.97,101.809,104.622,96.09,9.656,102.727,110.548,0.991,101.605,109.485,106.145
4,14.713,10.461,112.299,98.93,0.954,112.913,109.265,106.802,9.71,107.747,109.24,1.051,103.551,110.678,94.953
1,14.749,1.046,1.148,112.342,112.654,98.395,0.984,103.515,1.012,1.047,105.344,102.508,99.037,1.106,110.937
4,14.968,10.363,113.565,101.651,1.006,96.601,109.081,98.044,9.683,102.738,97.79,0.994,104.164,109.431,107.871
3,15.024,10.067,1.069,1.021,0.995,110.075,106.682,108.836,10.184,0.975,1.096,1.135,101.526,103.683,101.283
2,15.156,10.619,1.04,1.045,9.98,100.459,9.882,109.097,10.548,1.138,1.087,10.799,109.52,9.814,100.466
2,15.487,9.615,1.081,0.967,11.271,103.367,9.254,102.284,9.775,1.054,1.015,11.449,99.493,10.103,100.466
4,15.589,9.404,113.421,101.335,0.928,101.419,109.979,104.802,9.288,103.825,94.409,1.075,102.484,103.099,106.802
4,15.661,9.532,114.0,107.468,0.95,97.074,107.753,109.509,9.78,106.268,97.53,0.943,109.484,111.652,105.08
4,15.917,9.665,103.617,110.513,0.931,103.973,100.025,102.488,10.975,106.134,107.981,0.963,112.735,105.338,100.525
1,16.127,1.122,1.095,99.662,97.052,106.895,1.028,100.942,1.038,1.14,111.925,103.589,100.384,1.092,113.077
2,16.187,9.472,0.99,0.989,11.757,99.834,10.924,109.177,10.021,1.13,1.002,10.568,95.886,10.226,97.927
3,16.304,11.387,0.994,1.174,0.997,99.78,107.301,98.559,11.111,1.011,1.009,1.056,96.828,110.223,107.691
2,16.419,9.633,0.981,0.986,11.114,96.819,9.959,113.492,9.822,0.982,1.047,10.575,106.051,9.377,102.377
4,16.419,10.314,101.689,109.824,0.94,102.636,102.953,107.677,9.888,116.166,108.652,0.929,95.341,108.622,98.583
3,16.506,10.731,1.019,1.126,1.066,104.214,111.198,109.784,10.607,0.976,1.051,0.981,110.094,108.0,102.063
1,16.827,1.061,1.022,106.391,102.12,96.45,0.978,114.545,0.969,1.15,98.71,106.162,98.475,1.046,104.948
3,16.878,10.787,0.994,1.056,1.097,98.786,111.827,111.098,9.977,1.003,1.03,1.076,108.645,110.674,98.833
2,16.992,9.571,1.097,0.97,10.083,107.079,10.099,107.961,10.599,1.041,0.952,10.688,98.896,9.273,107.724
2,17.235,9.428,1.07,1.109,10.083,99.123,10.956,113.451,10.684,1.084,1.052,10.992,106.833,10.615,103.707
4,17.245,9.906,114.502,105.832,1.0,103.89,114.942,104.797,10.167,101.851,107.055,1.076,103.738,104.782,100.8
2,17.282,10.812,0.996,0.994,10.981,93.191,10.064,102.644,9.976,1.113,1.1,11.432,102.877,9.813,112.559
2,17.295,9.91,1.147,0.997,10.615,94.42,10.947,107.176,10.212,1.061,1.093,10.723,108.693,9.858,110.708
1,17.593,0.981,1.07,98.915,104.484,97.377,1.072,112.825,0.992,1.14,106.458,108.46,100.731,0.979,101.071
4,17.822,10.453,106.052,110.316,1.069,104.683,103.029,99.748,9.431,110.409,96.967,1.081,108.586,102.826,100.502
2,17.835,10.465,1.073,1.008,11.669,102.658,10.231,98.399,10.783,1.006,1.048,11.385,104.189,10.303,105.251
3,18.071,11.191,1.056,1.084,1.15,108.014,103.302,101.438,9.956,1.038,1.024,1.101,108.064,116.482,104.395
3,18.091,11.16,1.061,1.037,1.096,94.622,112.599,115.648,11.419,1.0,1.046,1.15,94.525,105.001,115.747
2,18.116,9.976,1.067,0.994,10.434,100.346,10.866,97.148,10.145,1.111,1.071,11.277,109.181,9.491,96.227
1,18.291,1.007,1.139,105.164,103.347,95.633,1.062,111.639,1.054,1.07,110.83,95.663,105.812,0.948,114.008
2,18.338,10.555,0.997,1.008,11.138,96.913,10.655,98.999,10.171,0.989,0.989,10.593,94.786,9.377,98.238
1,18.482,1.083,1.137,105.143,104.52,101.123,1.09,105.474,1.146,1.149,105.361,99.662,107.254,0.974,106.628
1,18.501,0.978,1.083,94.818,107.211,101.9,1.049,113.736,0.992,1.189,105.236,102.407,101.718,1.102,101.678
2,18.944,11.023,1.026,1.111,10.731,108.287,9.3,106.082,9.91,0.978,1.097,10.054,93.728,10.627,104.978
1,19.195,1.115,1.105,111.724,110.722,108.997,0.986,101.912,1.021,1.031,94.635,107.617,100.881,1.015,107.589
1,19.221,1.146,1.159,97.822,101.57,110.537,1.069,117.168,1.099,1.055,110.483,107.956,95.601,1.003,108.298
1,19.235,1.117,1.023,99.352,95.2,100.748,1.034,109.179,1.137,1.147,95.81,104.592,99.662,1.002,113.966
3,19.358,10.253,0.993,1.019,1.003,97.886,119.335,102.189,10.951,0.945,1.162,1.02,99.584,116.605,109.601
2,19.401,10.408,1.027,1.053,10.321,106.311,10.505,105.991,9.96,1.007,0.983,11.762,106.02,10.264,107.113
1,19.552,1.031,1.145,105.978,108.595,106.831,1.015,104.071,1.005,1.004,97.444,94.914,103.043,1.048,116.078
3,19.568,10.849,1.034,1.04,1.105,106.356,109.801,100.535,9.797,1.08,1.0,1.081,109.587,113.585,108.126
1,19.935,1.099,1.033,99.772,100.733,100.787,1.044,110.794,1.137,1.129,98.87,99.516,105.176,1.029,109.805
4,20.1,10.349,112.38,98.071,0.961,105.566,111.591,110.12,9.599,113.022,107.61,1.007,103.045,101.297,112.17
4,20.206,9.91,116.696,98.198,0.987,105.074,115.738,104.533,9.888,113.999,100.343,0.947,104.945,99.127,100.464
4,20.299,9.889,107.528,99.552,0.995,98.138,112.866,96.873,10.327,108.081,110.018,0.946,102.181,101.836,112.441
2,20.414,9.538,0.968,1.089,11.775,95.455,9.586,102.157,10.224,1.017,1.031,11.597,97.503,9.565,102.812
3,20.67,10.229,0.945,1.142,1.046,101.338,115.844,105.989,9.857,1.018,1.129,1.047,104.815,118.209,112.231
1,20.716,0.969,1.116,99.329,110.747,108.585,1.112,107.657,1.005,1.169,102.525,112.246,105.593,1.103,108.937
3,20.972,11.558,0.949,0.994,1.063,107.101,101.782,116.085,10.217,0.96,1.03,1.155,94.541,107.777,99.285
4,21.151,10.405,117.689,99.157,0.965,108.518,103.219,111.323,9.3,109.102,108.227,1.073,98.385,99.295,112.441
3,21.418,11.378,1.054,1.153,1.149,109.649,108.182,106.799,11.542,1.012,1.01,1.16,101.835,111.932,99.977
3,21.46,11.535,1.084,1.142,1.003,95.588,112.454,106.587,10.695,0.932,0.993,1.151,101.822,108.202,108.073
4,21.699,10.769,107.122,99.985,1.044,113.004,109.557,102.214,9.737,108.357,94.654,0.926,95.514,101.729,104.339
2,21.971,10.435,1.007,1.045,10.597,107.12,9.961,113.538,10.263,1.116,0.995,10.816,106.09,9.707,111.587
4,22.232,9.954,115.931,108.069,1.002,99.228,110.639,98.768,9.429,103.199,104.595,1.072,96.213,100.53,94.686
4,22.358,10.566,115.723,106.417,0.981,108.188,114.513,100.766,10.906,115.797,106.643,0.927,107.499,109.739,111.235
2,22.57,10.247,1.11,1.072,10.17,98.932,10.09,103.175,10.232,1.056,1.102,10.799,98.046,10.878,99.576
3,22.741,10.081,1.004,1.175,1.096,109.576,103.067,113.678,11.553,1.004,1.141,1.077,107.301,108.258,102.169
1,23.014,1.136,1.179,101.383,104.525,102.539,1.089,110.559,1.127,1.14,105.737,103.956,94.893,1.101,106.797
1,23.293,1.132,1.101,98.591,110.601,103.651,1.071,99.835,1.138,1.19,109.237,98.797,105.574,0.952,104.356
3,23.356,10.358,0.939,1.017,1.006,94.879,117.007,106.601,11.111,1.028,1.105,1.048,109.649,114.182,114.036
3,23.395,10.194,1.061,1.166,1.056,108.991,101.207,105.23,11.234,1.062,1.069,1.137,93.94,101.999,106.353
2,23.705,10.917,1.01,1.074,10.09,99.957,9.968,98.963,9.993,1.08,0.982,11.073,95.367,9.239,108.916
1,23.759,0.993,1.177,105.13,110.506,102.765,1.096,111.42,1.084,1.136,107.887,95.061,94.917,0.979,107.631
2,23.927,9.538,1.088,0.969,11.227,100.764,10.906,97.059,9.704,1.018,0.961,10.837,98.297,10.29,97.496
1,24.324,1.057,1.056,109.286,98.609,103.712,1.097,105.373,0.994,1.087,109.463,107.831,95.029,1.022,111.558
2,24.559,10.429,1.006,1.08,10.968,101.918,10.956,104.183,10.142,1.13,1.03,10.513,100.678,9.771,105.401
1,24.655,1.055,1.127,94.818,95.532,109.857,1.037,110.794,1.035,1.123,99.343,100.386,101.386,0.966,116.354
4,24.706,9.594,99.773,98.442,0.995,103.016,101.348,98.878,9.892,115.693,99.6,1.038,102.47,99.945,100.16
1,24.986,0.984,1.109,97.718,96.802,105.98,0.948,110.26,1.103,1.014,105.997,103.347,108.068,1.023,116.872
1,25.038,1.11,1.091,109.418,104.282,97.523,1.018,108.518,1.074,1.073,104.62,109.554,103.295,1.062,114.722
4,25.309,10.643,104.94,105.892,1.027,103.526,117.384,107.494,10.341,102.522,101.602,1.04,112.226,109.426,107.78
3,25.381,9.948,1.057,0.998,1.104,97.864,105.528,103.79,11.095,1.074,1.146,0.985,94.033,101.668,108.884
2,25.477,9.807,1.004,1.086,11.009,96.855,9.245,110.936,9.377,1.075,0.97,10.026,97.49,9.752,113.376
2,25.812,10.579,1.096,0.948,10.794,93.664,9.932,108.039,9.91,1.143,0.997,9.909,107.441,10.266,109.804
2,25.818,9.83,1.012,1.019,11.0,107.873,10.504,99.748,9.735,1.021,1.013,11.63,104.278,9.378,112.046
1,25.998,1.14,1.031,95.191,98.797,108.23,1.067,109.922,1.125,1.041,107.304,111.922,105.861,1.053,100.376
4,26.064,9.802,114.384,106.795,1.046,102.448,115.722,102.485,9.736,109.985,106.034,0.953,100.653,102.371,96.878
2,26.122,9.936,0.982,1.064,11.621,109.726,9.699,109.269,9.751,1.061,1.059,11.55,94.079,10.366,99.909
4,26.126,10.9,114.552,102.159,1.036,112.537,117.565,102.455,9.361,115.791,110.512,0.932,100.168,112.099,96.719
4,26.359,10.575,117.013,103.825,1.042,108.212,100.567,112.03,9.428,115.073,108.055,1.029,97.038,111.504,108.924
2,26.412,9.47,0.977,0.977,11.313,93.944,9.496,112.362,10.117,1.01,0.976,11.274,109.798,9.87,102.523
1,26.537,1.002,1.112,107.364,108.711,106.775,1.037,106.608,1.06,1.18,111.372,106.278,97.025,0.998,112.398
3,26.981,11.02,1.08,0.99,1.031,103.988,109.118,104.942,11.305,0.961,1.154,1.012,101.054,116.733,106.066
1,27.129,1.115,1.087,104.879,112.769,96.25,0.951,106.9,1.011,1.146,104.003,104.093,103.177,1.012,101.119
3,27.149,10.675,1.021,1.141,0.998,108.854,105.155,102.904,10.729,0.968,1.091,1.118,99.962,111.656,107.546
2,27.151,9.976,1.095,1.04,10.765,103.629,9.521,99.606,10.021,1.014,1.055,10.291,93.619,10.575,101.489
1,27.849,0.975,1.134,104.821,95.558,99.977,0.948,110.129,0.973,1.175,108.64,108.787,95.392,1.09,99.32
3,28.055,10.642,0.977,1.019,1.056,104.271,117.338,98.53,11.074,1.063,1.142,1.111,110.564,111.65,99.868
4,28.418,9.989,117.876,95.79,0.917,105.591,99.755,106.148,9.377,111.479,111.097,1.068,102.501,109.452,101.681
2,28.631,10.145,1.122,1.099,10.453,97.812,9.343,114.325,10.871,1.104,0.964,11.207,103.579,10.314,113.085
2,28.676,9.477,0.966,1.002,10.837,107.846,10.314,99.74,10.528,0.981,1.056,10.438,96.801,10.538,110.312
2,29.119,10.619,1.132,1.103,11.63,99.003,10.244,100.902,10.744,0.98,1.002,10.913,109.757,10.174,105.238
2,29.297,10.412,1.047,1.105,10.029,98.781,9.55,97.778,10.098,1.109,1.026,11.357,106.961,10.929,108.336
3,29.343,10.775,0.924,1.002,1.054,99.454,101.517,101.852,11.333,1.02,1.058,0.994,110.094,103.35,97.609
4,29.433,10.59,117.358,106.28,0.919,100.859,116.242,112.318,9.763,101.937,102.748,1.024,107.299,116.336,100.747
4,29.688,9.763,107.702,94.856,1.076,110.981,113.069,102.233,10.334,100.383,94.062,0.991,108.728,117.05,97.969
1,29.777,0.983,1.041,103.306,95.558,107.022,1.062,113.695,1.083,1.118,96.192,106.829,93.58,0.979,101.675
3,29.852,11.191,1.045,1.008,1.006,106.265,103.129,108.9,11.461,1.004,1.01,1.083,94.568,116.723,108.011
1,29.976,1.076,1.122,97.202,105.35,108.67,1.038,103.136,0.972,1.151,111.533,103.556,103.421,0.966,113.695
2,30.007,11.121,0.969,1.109,10.531,108.71,10.55,108.691,10.997,1.015,1.086,10.305,99.015,10.258,112.199
3,30.617,10.101,0.932,1.063,0.978,101.448,109.75,100.351,10.916,1.053,1.072,1.089,96.478,117.073,101.035
4,30.974,9.936,99.827,103.001,0.953,103.034,107.703,103.981,9.597,111.23,99.644,0.999,111.549,99.85,96.719
3,31.547,11.301,0.976,1.0,1.109,95.805,119.001,106.875,10.487,0.933,1.139,1.142,110.751,117.617,103.331
1,31.784,1.015,1.14,103.532,96.731,94.893,1.113,111.166,1.099,1.11,111.606,95.061,97.081,1.038,113.26
3,31.947,11.328,1.009,1.015,1.013,105.048,107.025,111.165,10.03,0.936,1.042,1.157,95.754,118.956,114.036
2,32.069,10.198,1.135,1.03,10.546,98.354,10.741,102.335,9.661,0.994,0.985,10.736,97.206,10.567,100.754
1,32.128,0.973,1.097,107.276,107.086,95.584,1.019,110.395,1.084,1.068,105.344,97.171,110.35,0.993,104.573
3,32.267,11.119,1.031,1.163,1.05,98.723,111.827,110.901,10.192,1.084,1.023,1.103,93.903,100.445,102.468
2,32.533,9.574,1.123,1.104,11.681,107.96,10.511,110.416,10.751,1.026,1.026,11.242,107.934,10.603,99.77
2,32.601,10.605,0.973,1.048,10.009,97.78,9.968,104.331,9.905,1.053,0.943,11.067,101.055,10.771,97.396
2,32.728,9.574,1.108,1.015,10.118,94.376,9.402,110.946,10.834,0.975,0.952,10.877,103.113,9.863,109.624
4,32.805,10.652,106.226,102.749,1.088,109.967,113.874,99.36,9.414,100.383,111.156,0.947,108.49,104.013,109.811
1,34.182,1.052,1.19,94.811,104.6,108.23,1.038,110.588,1.119,1.166,112.158,96.545,101.528,0.986,105.55
2,34.414,9.477,1.052,1.103,11.136,105.234,9.714,98.714,10.635,1.002,0.98,10.705,109.306,10.331,111.208
1,34.422,1.107,1.189,103.723,110.433,102.765,1.029,105.928,1.076,1.025,102.929,102.296,99.671,1.068,102.036
3,34.918,10.695,0.952,1.056,1.115,96.237,100.434,106.512,10.359,1.02,1.094,1.105,104.836,101.354,99.456
1,34.979,1.142,1.079,104.215,100.245,100.89,1.018,112.552,0.969,1.04,108.076,103.537,107.189,1.098,110.417
2,35.098,10.29,0.968,0.989,10.009,97.883,9.695,98.634,9.484,0.984,1.023,10.819,108.878,9.792,104.721
4,35.249,10.575,111.462,106.836,0.918,101.952,108.946,100.895,10.0,116.166,97.614,0.966,101.041,105.448,94.953
4,35.384,10.465,102.905,101.155,1.02,103.759,104.51,110.985,10.098,117.326,106.991,1.005,103.807,104.888,94.637
3,35.557,9.8,1.045,1.121,1.059,108.575,110.262,113.099,11.197,1.01,0.991,1.141,100.752,104.386,109.206
1,35.804,1.085,1.04,108.446,112.236,108.808,1.056,109.93,1.059,1.093,108.663,109.034,93.262,1.081,98.993
4,35.903,9.813,112.775,97.532,0.937,99.198,111.101,108.954,10.471,115.797,102.992,1.044,108.537,99.639,98.577
2,36.467,9.619,0.972,0.939,10.786,109.68,9.66,99.606,10.684,1.13,1.047,11.101,95.106,10.54,109.507
1,36.541,1.013,1.047,104.736,102.924,104.926,1.046,109.529,1.127,1.041,107.134,105.387,106.232,1.05,113.331
3,36.553,10.687,1.023,1.069,1.021,99.767,109.292,103.96,9.839,0.978,1.17,1.071,99.959,113.968,110.748
