task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.349,1.02,1.076,95.441,107.592,109.77,1.051,98.908,0.98,1.025,98.887,101.059,100.881,1.02,106.744
2,75.536,9.664,1.021,1.059,11.089,97.696,9.861,97.496,10.152,1.028,0.986,10.837,108.814,10.211,108.504
2,75.598,9.775,1.086,1.017,10.205,109.635,9.778,105.722,10.804,0.993,1.077,10.744,95.812,9.508,108.329
2,75.768,11.117,1.051,1.046,11.011,108.082,9.313,107.571,9.724,1.024,1.004,10.164,109.749,9.38,97.585
1,75.87,1.103,1.032,105.444,111.543,101.165,0.977,102.117,1.139,1.139,102.813,106.664,100.648,0.988,107.478
4,75.907,10.604,107.21,110.166,0.971,106.963,99.271,102.987,10.158,113.355,111.45,0.949,112.964,115.733,111.844
1,75.967,1.131,1.162,95.377,112.635,99.29,1.093,98.887,0.998,1.177,110.354,102.286,96.907,1.087,116.195
4,76.037,9.913,101.754,97.547,1.062,106.173,106.903,106.964,10.649,103.751,102.28,0.934,100.3,113.398,102.563
2,76.158,10.738,1.141,0.938,10.662,97.4,10.745,113.451,10.504,1.135,1.013,10.733,94.113,10.707,100.454
3,76.251,10.439,1.028,1.009,1.043,110.479,110.707,114.697,10.542,0.971,1.153,1.045,108.437,109.107,112.673
1,76.326,1.004,1.042,108.329,108.444,93.395,1.023,107.172,1.072,1.18,98.887,100.118,99.682,1.024,107.85
1,76.604,1.038,1.186,100.618,97.506,101.932,1.02,110.816,1.124,1.188,104.961,95.094,101.986,1.072,100.653
3,76.685,11.119,0.971,1.02,1.107,107.472,107.048,107.331,10.05,1.008,1.0,0.987,106.07,111.343,109.041
1,76.902,1.0,1.094,96.826,104.997,104.227,1.014,102.6,1.123,1.006,101.016,110.493,110.528,0.993,106.868
3,77.263,10.991,0.93,1.127,1.156,101.396,103.131,97.666,11.206,0.928,0.99,1.001,102.469,102.966,104.318
3,77.408,10.164,0.946,1.125,0.995,107.546,116.678,110.278,10.296,1.074,1.065,1.093,98.361,107.561,99.372
1,77.492,0.977,1.003,101.191,111.003,98.139,1.09,105.802,1.063,1.096,95.341,111.896,102.702,1.079,102.653
2,77.543,10.153,1.099,1.009,10.794,109.503,10.729,108.846,9.552,1.031,1.102,11.535,96.21,9.607,112.456
1,77.613,1.016,1.138,106.945,103.567,110.528,1.054,112.317,1.032,1.059,96.214,110.619,93.395,1.094,107.869
4,77.859,9.705,110.565,98.622,0.92,100.882,101.528,102.503,10.919,114.529,106.885,0.993,99.686,101.217,111.16
3,77.868,10.551,1.085,1.126,1.061,95.394,106.845,111.521,11.285,0.969,0.999,1.074,109.94,103.531,101.767
1,78.276,1.047,1.092,109.867,106.185,107.194,1.094,108.937,0.977,1.144,110.698,96.731,94.047,1.113,104.429
4,78.408,10.514,112.98,104.39,1.063,104.914,103.52,103.769,9.852,110.424,96.802,0.932,111.4,112.483,109.271
2,78.416,10.926,1.011,1.044,10.386,97.503,9.491,111.675,9.452,1.044,0.967,10.002,103.843,9.258,96.861
1,78.455,1.073,1.139,101.818,95.123,101.31,1.097,113.915,1.053,1.116,101.677,98.51,100.709,0.983,114.161
4,78.699,10.323,106.498,101.337,0.933,108.529,115.868,101.567,9.828,110.232,109.58,1.047,101.041,101.968,100.16
1,78.849,1.085,1.14,105.361,97.252,94.883,1.097,113.444,1.135,1.03,106.992,111.376,108.683,0.982,105.541
4,79.609,9.761,112.775,102.212,1.065,96.318,98.958,98.878,10.012,113.565,107.042,1.004,111.294,115.497,96.661
3,79.614,9.912,0.936,1.059,1.124,98.361,107.622,114.076,9.947,1.08,0.996,1.152,106.356,115.798,99.235
3,79.677,11.543,1.035,1.114,1.02,101.467,112.905,105.443,10.29,0.949,1.14,1.015,100.078,117.821,97.92
4,79.942,9.422,113.194,94.166,0.948,98.109,111.633,108.172,10.553,117.139,104.108,1.02,107.255,104.126,109.32
3,80.286,11.546,0.948,1.029,1.161,109.916,103.649,103.46,9.825,0.953,1.053,1.115,95.779,106.035,105.308
3,80.737,10.159,0.964,1.126,1.047,104.395,117.96,114.888,11.191,1.045,1.005,1.033,95.459,108.705,106.601
3,80.974,11.167,1.0,0.999,1.105,108.792,109.248,98.863,10.58,0.974,1.036,1.012,97.517,118.775,112.903
1,81.137,1.103,1.088,109.982,95.549,94.177,1.098,99.993,1.095,1.134,103.746,96.43,95.302,0.953,105.38
3,81.242,11.597,1.042,1.069,1.112,105.416,100.592,103.06,10.653,1.008,1.118,0.997,104.698,114.182,101.991
1,81.333,1.137,1.027,99.149,105.35,106.086,1.047,115.531,1.046,1.107,108.086,111.637,107.18,1.098,101.575
3,81.343,10.132,1.01,1.172,1.095,107.064,110.426,112.448,10.478,1.045,1.118,1.064,98.557,104.386,115.413
4,81.701,10.062,117.856,100.706,1.026,100.168,101.881,112.138,10.512,112.808,97.965,0.98,96.324,104.87,100.031
3,81.734,10.228,1.069,1.112,1.051,100.779,111.65,115.926,11.373,0.953,1.056,1.123,98.403,105.25,102.457
1,82.313,1.135,1.14,95.882,112.764,97.523,0.983,108.44,1.034,1.086,95.022,102.295,109.298,1.099,101.658
2,82.604,10.749,0.999,0.938,11.094,107.183,10.073,98.71,9.721,1.109,0.956,10.578,106.03,10.181,103.982
3,83.059,10.161,0.931,1.03,1.006,109.973,119.447,111.678,10.45,0.988,1.07,1.086,96.751,100.543,101.42
3,83.244,11.535,1.007,1.027,0.998,101.445,118.222,105.349,10.906,1.004,1.171,1.056,108.996,109.248,106.793
2,83.34,10.909,1.148,0.996,11.181,102.795,9.282,104.2,10.662,1.037,0.954,11.772,94.791,10.829,101.449
3,83.63,10.8,0.923,0.994,1.045,101.642,111.614,107.558,10.067,1.076,1.142,1.09,101.894,112.236,113.114
3,83.778,10.885,0.984,1.084,1.004,94.807,114.697,107.725,11.248,0.938,1.112,1.027,106.011,118.244,112.493
4,83.783,10.532,113.275,108.251,1.045,107.846,108.536,99.964,9.414,113.022,108.801,0.922,98.015,100.507,109.139
2,83.801,9.871,1.076,1.086,10.724,96.856,10.49,100.373,9.572,1.078,0.947,10.374,100.499,10.976,106.362
4,83.837,9.497,114.397,102.542,1.008,99.703,104.942,95.31,9.734,112.299,95.644,1.059,97.791,110.264,103.341
2,84.162,11.13,1.057,1.105,10.763,95.069,10.222,97.284,9.555,1.028,1.074,11.341,102.842,9.959,108.098
2,84.358,10.868,0.981,0.949,10.245,107.934,9.884,98.177,9.877,0.975,1.038,9.909,93.604,10.314,102.625
2,84.425,10.021,1.129,0.977,10.306,109.203,9.932,112.857,11.023,1.087,0.949,9.998,92.97,9.282,112.046
1,85.141,1.066,1.161,94.55,101.253,95.535,0.952,115.674,1.059,1.134,102.438,101.556,103.008,1.025,113.865
4,85.403,9.782,113.719,111.36,1.084,102.47,104.864,110.521,9.783,112.016,96.01,0.961,107.887,106.808,102.303
3,85.511,10.424,0.933,1.024,1.147,94.375,104.069,113.928,11.333,0.922,1.005,1.005,95.61,114.746,109.995
3,85.511,10.322,1.052,0.994,0.988,110.564,114.325,116.058,10.555,0.942,1.147,0.993,101.284,109.039,113.837
1,85.635,1.143,1.088,99.549,112.162,95.32,0.958,111.509,1.076,1.042,94.862,98.282,106.232,0.96,101.429
2,86.368,9.47,1.067,1.066,10.822,93.112,10.175,107.85,9.654,1.092,1.097,10.143,104.987,10.246,109.507
4,86.402,10.705,100.759,101.417,1.082,110.436,115.553,105.244,10.615,103.561,102.216,0.934,101.588,105.571,110.261
3,86.498,11.133,1.077,1.056,1.07,97.795,105.001,116.078,9.99,0.971,1.058,1.134,99.962,108.442,102.972
1,86.624,1.119,1.083,109.859,99.684,109.626,0.978,116.652,0.982,1.163,98.394,101.611,110.115,1.099,115.338
4,86.93,10.677,109.902,97.293,0.917,100.738,115.456,102.679,10.942,112.815,107.724,0.949,98.275,101.881,111.017
2,87.017,11.005,0.985,0.978,11.416,100.459,10.476,109.712,11.073,1.065,1.102,9.951,100.132,9.265,103.895
4,87.326,10.986,112.471,104.344,0.973,104.129,110.546,100.502,10.006,100.994,106.265,0.969,103.121,116.612,108.662
1,87.548,1.047,1.151,103.96,97.492,93.791,1.097,100.376,0.97,1.173,94.553,96.07,104.213,1.034,99.276
1,87.653,1.099,1.161,103.203,102.924,110.576,0.989,99.268,0.993,1.027,112.17,104.723,96.28,1.022,106.519
4,87.819,10.754,100.11,96.01,0.949,102.263,116.511,103.827,10.944,103.476,108.322,0.99,107.161,102.994,100.375
1,87.836,1.143,1.02,100.755,97.374,105.16,1.058,98.919,1.139,1.165,102.863,112.859,100.221,1.057,115.092
1,87.959,1.124,1.17,104.405,107.156,106.502,1.007,115.28,1.148,1.073,101.259,102.518,102.196,1.079,109.462
3,88.133,9.95,1.088,1.116,1.02,107.738,109.593,103.148,9.886,0.97,1.14,1.04,110.118,113.287,105.791
3,88.139,10.627,1.006,1.074,1.026,103.744,112.613,108.686,9.888,1.057,1.138,1.11,108.437,115.35,105.791
3,88.582,10.728,0.963,1.171,1.123,106.194,112.587,101.735,10.679,0.98,1.106,1.141,104.308,106.415,114.766
3,88.906,10.872,0.93,1.051,1.048,101.02,119.447,111.639,11.143,1.049,1.086,1.088,101.396,116.133,99.372
1,88.927,0.992,1.085,100.241,100.543,97.956,0.998,109.579,1.067,1.01,100.039,112.842,107.948,1.084,103.136
4,88.987,9.92,116.151,107.424,1.015,98.129,106.901,112.42,9.527,100.198,108.055,1.043,110.101,112.056,97.155
2,89.128,10.544,1.005,1.078,11.318,98.842,10.626,105.447,10.031,1.011,1.045,10.547,109.373,10.339,109.593
4,89.519,10.127,101.068,96.456,0.964,112.665,103.436,108.924,9.531,117.869,104.333,1.026,100.031,110.16,94.893
1,89.688,1.024,1.158,97.718,105.812,97.834,1.084,113.114,1.125,1.181,106.551,101.001,103.786,0.945,99.189
3,89.701,9.993,1.036,1.084,1.046,102.501,115.277,102.457,9.879,1.017,1.07,1.138,94.6,109.49,106.192
2,89.777,10.841,0.974,0.958,10.976,103.031,9.429,112.046,10.413,1.064,0.993,11.204,97.296,9.9,110.574
4,90.358,10.178,110.091,102.455,0.972,107.381,107.348,108.128,9.47,103.128,101.049,1.01,110.696,98.907,106.042
1,90.376,1.126,1.185,100.672,105.255,101.298,1.095,104.583,1.028,1.109,109.947,99.308,97.874,1.082,103.88
1,90.489,1.074,1.16,95.677,95.549,105.78,1.024,105.514,1.035,1.034,112.267,110.842,94.994,0.951,111.929
3,90.639,11.589,1.046,1.05,0.986,93.56,104.366,112.575,9.984,0.98,1.065,0.995,109.282,116.279,113.015
2,90.661,9.742,0.994,0.996,10.747,103.638,9.702,109.505,9.619,1.037,1.09,10.152,109.724,10.433,110.312
4,90.71,10.061,100.74,97.53,1.038,99.058,98.897,101.545,9.628,101.419,94.582,1.043,100.155,100.011,101.968
4,90.714,10.942,101.63,109.22,0.979,111.634,104.918,108.667,10.714,111.833,101.754,0.987,98.231,101.836,110.261
4,90.777,10.539,101.63,105.695,0.963,107.277,112.264,107.944,10.404,106.102,97.263,0.96,102.916,114.019,112.17
3,91.159,10.009,1.072,1.046,0.989,95.518,114.182,101.457,10.065,1.023,1.157,1.063,98.406,116.034,101.744
4,91.237,9.24,102.497,111.649,1.02,111.737,102.901,95.882,9.387,99.775,106.734,1.032,101.445,116.486,103.152
2,91.441,10.747,1.063,1.02,11.549,104.987,9.496,114.258,9.77,1.127,1.079,11.688,102.747,10.134,107.162
4,91.965,9.406,114.612,110.81,1.047,98.512,101.348,108.099,10.211,118.325,104.938,0.951,110.288,109.632,97.49
2,92.182,9.64,0.972,1.084,10.184,106.354,10.249,111.296,9.428,1.134,0.96,10.129,94.107,9.571,96.65
3,92.416,9.76,1.001,1.14,1.123,93.512,108.753,109.594,9.769,0.929,1.075,1.138,105.881,119.27,97.877
4,92.483,9.722,108.616,100.658,1.019,112.476,112.826,100.613,9.547,99.827,95.802,0.963,99.352,109.039,95.323
4,92.595,10.714,100.614,110.264,1.029,105.462,114.225,101.802,10.098,105.46,101.814,1.043,96.904,111.542,103.704
4,92.662,9.361,103.323,111.343,0.951,105.72,107.991,98.776,9.318,108.409,95.952,1.088,97.769,101.876,109.358
4,92.879,9.424,104.342,98.653,1.06,104.799,116.451,102.679,10.455,102.357,99.608,1.072,109.987,107.399,103.027
2,92.967,9.756,1.09,0.969,10.539,103.657,9.667,99.565,10.477,1.062,0.982,10.055,105.106,9.963,111.286
4,93.163,10.19,110.178,110.256,1.063,105.582,99.664,102.722,9.789,116.515,108.95,1.058,110.884,106.625,99.128
4,93.192,9.449,106.837,96.914,1.038,107.166,116.052,102.144,9.986,109.081,104.569,0.987,112.735,107.292,112.012
3,93.461,9.957,0.973,1.133,1.116,98.599,117.469,108.126,11.427,1.006,1.023,1.062,101.338,119.373,115.274
1,94.178,1.083,1.087,103.306,111.245,101.909,0.987,110.805,1.058,1.06,102.485,110.747,94.822,0.959,113.143
2,94.182,10.527,1.088,1.036,10.536,109.373,9.34,110.194,9.592,0.992,1.015,11.095,94.344,10.778,106.432
4,94.182,10.306,117.701,96.696,1.086,100.587,117.409,101.428,10.952,110.726,98.263,0.973,100.654,103.099,109.139
1,94.465,1.076,1.109,108.086,108.224,107.988,1.079,113.671,1.006,1.103,98.48,99.964,100.542,0.974,110.744
4,94.598,10.081,118.193,96.538,0.926,111.839,100.129,98.258,10.615,111.81,98.93,0.95,104.289,98.958,97.448
3,94.615,11.553,1.016,1.08,1.08,105.639,103.617,113.812,11.196,1.052,1.12,1.103,105.082,115.528,115.341
4,94.615,9.965,111.372,95.155,1.068,98.33,108.541,96.881,10.163,109.516,96.538,0.966,95.38,111.584,102.722
2,94.623,10.822,1.013,0.981,10.057,94.505,10.433,98.212,9.399,1.111,0.939,9.922,98.514,10.802,96.566
4,94.794,10.609,102.564,106.265,1.055,101.094,108.114,111.93,10.539,109.869,110.303,0.998,110.289,115.733,101.698
2,95.283,11.004,1.006,1.077,11.067,100.128,9.628,108.096,10.635,0.969,0.997,10.828,108.637,10.823,98.462
1,95.866,1.07,1.076,105.89,110.85,108.61,0.961,112.521,0.999,1.189,95.356,106.889,101.918,1.118,107.172
4,96.124,10.185,110.306,106.965,1.07,104.918,104.424,104.566,10.458,104.452,95.155,0.97,99.768,109.792,102.394
3,96.328,9.8,1.077,1.028,1.091,98.018,106.79,106.224,10.295,0.955,1.044,1.054,104.601,116.713,107.981
3,96.331,11.174,1.048,1.075,1.159,98.303,116.407,108.56,10.392,0.974,1.093,1.088,110.939,116.408,106.889
1,96.539,1.106,1.072,104.891,95.494,93.395,1.069,107.671,1.025,1.073,112.251,102.38,102.651,1.004,105.802
4,96.67,10.447,114.785,111.33,1.01,100.54,109.097,94.878,10.471,115.273,106.048,1.064,97.899,117.606,110.438
2,96.717,9.842,1.023,0.953,11.457,108.571,10.241,96.336,10.579,1.118,0.969,11.67,106.124,9.511,112.011
1,96.747,1.062,1.069,110.83,110.506,100.577,1.098,113.172,1.01,1.179,95.096,94.911,98.154,0.978,110.031
4,96.762,9.293,117.998,94.409,1.016,103.551,105.668,103.271,9.516,111.483,100.731,1.053,103.218,107.294,108.89
4,96.798,10.743,114.517,110.613,1.088,111.862,110.586,102.295,9.904,114.386,103.235,1.054,100.155,99.682,95.539
4,96.818,10.469,116.693,100.844,1.031,110.696,100.988,102.813,10.586,105.37,96.487,1.046,109.298,101.312,111.16
2,96.93,10.29,0.978,0.971,10.513,97.349,9.327,105.535,10.641,0.968,0.996,11.027,104.942,10.026,106.865
1,97.436,1.117,1.11,106.446,110.029,95.441,0.974,111.152,1.118,1.106,103.125,110.27,99.95,1.029,115.741
3,97.481,10.338,0.984,1.099,0.983,98.494,106.188,115.216,10.198,1.046,1.149,1.03,102.305,114.424,97.894
3,97.612,10.012,1.053,1.001,1.041,101.391,118.764,103.399,10.933,0.93,1.172,1.122,108.831,102.66,98.023
4,97.753,9.375,103.119,104.442,1.027,110.792,104.982,96.549,10.407,101.509,102.22,1.054,102.596,106.324,107.004
4,97.79,10.686,113.897,94.368,1.022,107.422,102.245,96.225,9.506,107.407,98.009,1.043,103.181,107.753,96.666
3,97.908,10.128,0.975,0.995,1.052,100.446,113.405,114.7,11.206,1.07,1.165,1.092,98.951,114.307,105.252
3,97.947,9.947,1.0,1.017,1.014,108.81,111.932,108.575,10.204,1.05,1.146,1.104,104.278,102.754,97.62
3,98.042,11.457,1.041,1.064,1.048,94.774,105.479,106.066,10.872,0.921,1.144,1.029,94.479,117.11,112.895
3,98.225,11.35,0.975,1.043,1.148,98.567,113.78,99.322,9.99,0.97,1.111,1.091,109.899,115.088,102.34
4,98.499,10.495,107.67,103.613,1.056,107.02,107.364,111.644,9.431,115.791,96.183,1.044,100.944,104.411,99.123
1,98.803,1.022,1.171,99.424,110.849,108.068,1.051,100.224,1.015,1.088,104.908,104.6,107.689,1.111,116.764
3,98.959,9.957,1.013,0.994,1.128,109.464,116.034,107.714,9.791,0.925,1.019,1.056,100.828,108.665,108.661
2,98.989,9.371,1.076,1.094,11.523,102.199,10.479,97.824,11.073,1.08,1.046,10.08,97.005,9.289,97.585
1,99.031,1.078,1.033,96.806,97.78,95.218,1.003,113.076,1.005,1.135,107.847,104.046,103.195,1.016,105.306
1,99.24,1.001,1.041,107.637,96.968,97.865,0.991,103.733,0.987,1.126,99.224,105.792,106.273,0.971,113.695
2,99.46,10.379,0.992,1.033,10.905,93.192,10.715,105.269,9.928,1.01,1.018,10.775,100.841,10.616,98.757
4,99.495,10.726,117.98,105.878,1.073,98.808,109.426,112.089,9.746,113.216,110.85,0.956,100.367,114.206,112.081
2,99.502,10.978,1.034,1.002,10.901,102.268,9.363,104.259,10.845,1.127,1.069,10.901,98.249,9.451,101.615
4,99.592,9.818,107.683,97.53,1.003,98.418,112.146,109.326,10.659,100.563,111.113,0.951,111.969,109.76,109.729
2,99.655,9.708,1.073,1.03,10.217,100.48,9.567,97.927,10.38,1.044,1.081,10.366,98.806,9.787,104.461
1,99.951,1.089,1.104,104.908,95.394,98.753,1.042,105.317,0.997,1.068,111.287,110.048,106.26,0.944,112.219
1,100.028,1.07,1.172,111.155,95.558,108.911,1.06,115.168,0.979,1.016,110.846,112.417,96.18,1.002,104.896
3,100.299,10.012,1.028,1.051,1.008,107.689,116.565,112.895,9.889,1.076,1.089,1.074,97.752,104.763,102.33
1,100.374,1.073,1.115,111.327,108.895,97.202,1.069,113.57,1.12,1.089,102.622,102.924,108.358,1.073,109.093
3,100.474,10.589,1.04,1.072,1.134,103.495,101.879,101.386,10.895,0.952,1.01,1.089,100.828,111.883,115.895
3,100.674,10.58,0.991,1.103,1.156,96.993,115.35,109.427,10.008,1.008,1.151,1.104,93.912,100.79,102.863
2,100.708,10.388,1.04,1.04,11.699,101.779,9.863,112.255,10.801,1.031,1.033,10.569,92.541,9.867,113.314
3,100.983,10.112,0.975,1.09,1.003,95.502,114.746,114.502,10.634,0.959,1.002,1.051,105.399,105.651,111.659
3,100.999,10.731,0.922,1.099,1.001,103.98,119.425,98.863,11.512,0.938,1.019,1.154,105.253,113.348,99.179
1,101.171,0.973,1.061,96.349,96.544,107.415,1.051,98.669,1.054,1.116,110.354,106.701,105.213,1.02,99.612
2,101.249,10.288,1.063,1.023,10.61,99.355,10.326,106.95,10.368,0.973,0.962,10.029,102.62,9.284,114.345
1,101.354,1.119,1.172,110.957,103.083,107.458,1.117,114.793,0.99,1.059,102.914,102.295,105.335,1.096,106.519
2,101.422,11.073,0.985,0.991,11.099,95.978,9.296,97.157,9.574,1.037,0.967,10.688,97.379,9.999,106.308
2,101.606,11.13,1.141,1.009,10.154,108.684,9.507,107.113,11.03,1.093,1.013,10.126,102.044,9.289,97.193
4,101.724,9.591,104.087,106.122,1.032,99.655,116.612,103.527,9.501,116.723,107.962,1.003,111.717,104.704,101.895
1,101.847,1.005,1.087,99.482,105.968,108.794,1.102,99.032,1.003,1.133,97.267,96.887,108.894,1.012,104.791
1,101.994,1.023,1.104,111.924,97.78,103.526,1.086,106.004,1.06,1.07,109.454,110.167,101.29,1.092,99.846
1,102.221,1.072,1.151,107.268,99.392,101.995,0.997,113.433,1.013,1.172,103.781,106.606,110.417,1.009,111.865
2,102.693,9.443,1.116,0.976,10.372,97.015,10.785,109.864,9.552,1.079,1.019,10.306,106.575,9.518,97.737
1,102.881,1.139,1.082,94.635,111.245,104.168,1.061,106.849,1.103,1.015,95.2,97.826,106.968,1.111,102.127
2,103.129,10.234,1.086,1.086,10.668,98.015,9.467,109.097,9.475,1.055,0.939,11.63,93.112,10.272,108.868
3,103.269,11.26,0.972,1.106,1.035,106.996,100.68,109.294,9.907,0.942,1.106,1.157,104.953,104.388,103.065
2,103.48,9.619,0.987,1.104,10.079,106.09,10.782,101.717,9.535,1.128,1.112,10.41,103.092,9.797,105.072
4,104.112,10.711,104.728,103.432,1.044,104.882,102.704,97.848,9.936,106.735,106.988,0.95,96.904,116.483,107.899
1,104.173,1.071,1.032,110.341,111.896,107.415,1.003,112.111,1.032,1.08,97.088,95.771,106.546,0.948,112.345
3,104.22,11.328,0.961,1.151,1.113,101.696,113.257,108.368,10.989,0.928,1.033,1.127,106.044,116.232,105.597
2,104.331,9.893,1.024,1.033,10.63,93.88,9.608,97.225,9.66,1.098,0.987,10.052,108.609,9.8,99.599
4,104.755,9.403,101.451,95.626,0.961,107.846,107.918,101.828,10.907,101.476,110.185,0.986,95.38,114.791,101.428
3,105.098,10.065,1.054,1.148,1.138,95.518,102.304,107.851,10.22,0.947,1.011,1.136,96.074,107.277,108.122
4,105.155,10.858,115.155,99.644,1.085,97.278,105.952,97.623,10.34,112.994,111.31,0.946,109.41,105.404,112.263
4,105.449,10.854,102.588,111.649,1.04,97.375,99.838,112.434,9.646,113.509,104.212,1.042,96.023,102.47,99.656
1,105.544,1.025,1.187,107.0,95.216,105.094,1.112,104.429,0.987,1.173,97.202,104.157,100.942,0.978,112.987
2,105.991,9.813,1.005,1.074,10.744,96.302,10.01,100.687,10.059,1.143,0.955,11.431,98.806,9.696,106.468
2,106.317,10.371,1.083,1.103,10.669,104.56,9.436,105.608,10.288,1.115,1.038,11.416,105.691,10.639,103.324
3,106.364,9.886,1.066,1.017,1.105,104.577,100.445,105.791,9.958,1.009,1.123,1.058,105.254,113.762,105.624
1,106.524,1.073,1.087,98.776,103.537,96.645,1.099,105.373,1.062,1.154,94.811,107.79,98.202,0.995,106.797
2,106.722,9.846,1.101,1.076,10.123,107.864,9.766,100.97,9.615,1.001,0.981,10.749,102.687,9.932,102.284
2,107.049,9.822,1.006,1.023,10.094,93.797,10.639,104.026,9.536,1.02,1.084,11.096,95.886,10.729,98.838
4,107.084,9.975,101.631,106.435,0.958,109.374,107.751,108.662,10.919,117.856,106.516,0.967,106.914,101.014,96.298
3,107.218,10.906,1.0,1.073,0.998,102.827,101.513,106.891,10.622,0.942,1.044,1.075,100.68,115.667,115.304
2,107.223,10.127,1.001,1.034,10.131,104.024,9.866,110.799,11.074,1.106,1.014,11.039,109.044,9.999,109.007
1,108.106,1.022,1.16,98.915,102.723,106.514,1.081,110.435,1.054,1.113,104.223,102.651,107.233,1.09,105.554
4,108.258,10.502,103.264,107.598,1.003,100.944,103.232,111.741,10.163,110.288,100.706,0.931,98.981,107.082,106.22
1,108.451,1.036,1.012,104.223,110.973,93.511,0.942,116.836,1.091,1.19,111.606,95.366,95.84,0.948,101.86
2,108.583,10.262,1.129,1.027,11.088,94.791,10.237,100.087,10.845,1.104,1.093,10.902,99.237,10.45,109.624
2,108.788,9.658,1.064,0.965,10.79,93.301,9.266,103.392,10.787,1.067,1.091,10.143,107.332,10.927,96.571
3,108.824,9.888,0.931,1.01,1.137,94.712,107.111,101.35,10.007,0.971,1.127,1.098,110.509,112.742,113.435
4,109.182,9.705,115.185,98.658,0.931,108.623,100.722,110.729,10.363,109.338,94.148,0.975,99.228,114.835,111.636
4,109.743,10.849,100.889,94.148,1.055,110.83,110.29,96.973,9.429,111.671,99.283,1.026,107.826,116.444,107.289
4,110.017,9.424,100.11,111.508,0.944,109.137,99.902,100.895,9.334,109.506,110.553,1.063,109.484,100.549,112.333
3,110.202,10.395,0.98,1.167,1.086,110.197,112.112,101.953,11.564,1.019,1.131,1.002,98.45,119.447,110.532
2,110.235,10.25,1.048,1.072,11.352,97.477,10.301,113.943,10.364,1.12,0.999,10.546,99.871,9.358,112.646
4,110.251,9.786,112.126,98.012,0.991,99.087,100.811,99.893,9.532,100.556,104.495,0.978,105.848,111.645,99.632
1,110.28,1.137,1.118,94.678,109.937,101.534,1.048,109.014,1.122,1.058,110.99,102.474,101.49,1.087,111.153
3,110.502,10.126,1.033,1.144,1.024,108.792,103.912,115.7,10.786,1.044,1.016,1.03,100.838,116.993,109.294
4,110.593,10.363,103.239,101.098,0.994,106.58,109.632,104.001,9.33,106.052,104.791,0.933,96.047,111.981,109.44
4,110.948,9.795,112.617,106.516,0.94,95.259,117.551,110.003,10.717,105.839,109.423,0.922,108.625,105.587,103.953
3,110.979,11.26,0.969,1.056,1.115,101.118,115.507,114.835,11.533,1.074,1.061,0.989,94.568,115.647,114.074
4,111.109,10.968,106.118,111.323,1.01,100.263,113.795,111.235,9.96,115.226,110.316,1.064,95.044,99.935,105.512
3,111.144,10.731,1.045,1.058,1.111,99.411,118.222,100.959,9.938,0.985,1.084,1.076,101.432,114.257,98.75
2,111.866,9.96,1.146,1.002,10.355,101.456,9.839,99.199,9.609,0.995,1.019,9.98,99.897,10.841,112.331
1,112.0,0.971,1.155,98.181,99.376,103.5,0.974,107.639,0.979,1.02,103.719,95.272,98.935,1.094,112.241
1,112.204,1.009,1.011,105.444,105.25,99.31,1.098,110.446,0.97,1.023,100.867,109.005,98.323,0.957,112.483
4,112.382,10.91,116.361,97.587,0.945,105.833,109.987,109.411,10.527,112.17,109.516,1.039,107.478,100.014,95.018
2,112.446,10.138,1.11,0.983,10.351,109.203,9.427,105.941,10.408,1.027,0.972,10.747,96.913,9.298,107.546
2,112.527,11.122,0.989,1.065,10.627,101.019,9.922,113.354,10.985,1.019,1.056,10.478,96.73,10.476,102.611
4,112.919,9.423,111.699,99.673,1.013,99.712,113.415,102.894,10.101,111.406,96.226,1.005,96.374,105.448,107.236
1,112.988,1.072,1.044,99.675,104.546,94.781,0.959,111.954,1.05,1.101,103.96,102.651,102.07,0.984,100.376
1,113.07,1.124,1.184,108.025,107.79,102.866,1.062,114.049,1.103,1.028,109.839,94.99,101.756,1.015,105.384
1,113.296,1.038,1.19,95.882,111.385,109.373,1.012,102.608,0.993,1.027,103.622,106.616,98.015,0.95,104.206
2,113.582,10.72,1.101,0.965,10.542,109.288,10.978,109.387,10.142,1.005,1.072,11.308,98.249,9.82,112.199
2,113.712,10.095,1.007,0.972,11.404,108.637,10.168,113.28,10.038,1.048,0.989,11.298,100.726,10.4,101.148
2,114.055,10.911,1.022,0.979,11.64,105.058,10.382,97.204,9.83,0.994,1.088,11.403,96.587,10.673,108.11
1,114.538,1.097,1.168,110.668,105.181,95.029,0.951,106.102,1.055,1.134,96.949,104.306,107.879,1.088,104.296
4,114.729,9.857,106.052,102.21,0.975,104.289,115.456,110.121,9.439,111.448,106.173,0.969,96.252,110.873,106.59
1,114.829,1.013,1.077,110.521,95.609,105.075,0.966,103.404,1.034,1.191,110.119,110.182,106.994,0.948,105.231
1,114.918,0.97,1.109,106.368,102.928,96.001,1.052,108.312,1.08,1.128,111.816,99.999,107.747,1.07,110.566
4,114.998,10.041,103.057,102.545,0.991,101.012,110.104,98.803,10.221,110.654,96.842,0.934,109.149,101.946,112.089
1,115.24,1.021,1.036,106.803,110.493,94.986,1.003,110.759,1.058,1.175,98.317,105.374,99.572,1.115,106.322
