task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.327,10.866,115.948,101.602,0.948,108.293,101.702,109.998,9.483,112.063,104.914,0.984,112.998,111.299,102.485
2,6.558,10.362,1.074,0.965,11.424,109.526,10.643,104.539,9.487,1.004,1.039,10.242,100.37,9.797,104.009
4,6.711,10.459,110.178,98.365,1.086,101.143,113.286,110.362,10.909,106.102,98.294,0.969,103.034,100.342,104.96
2,6.767,10.356,1.116,1.003,10.633,92.74,9.621,102.421,10.71,1.049,0.996,10.193,99.993,10.066,99.625
4,6.989,9.705,113.216,95.644,0.939,111.563,116.852,110.083,9.397,106.543,103.825,1.009,98.979,112.7,96.804
3,7.115,10.968,0.989,1.14,1.045,105.98,116.361,102.325,10.546,0.939,1.112,1.057,95.754,100.987,113.537
4,7.171,9.47,111.677,107.356,1.032,105.606,114.783,105.741,9.277,110.191,109.891,0.963,110.57,112.056,110.12
2,7.316,10.236,1.106,0.94,11.017,107.864,10.558,105.148,10.894,1.139,1.054,11.597,100.132,9.582,106.432
2,7.458,9.991,1.101,1.084,10.749,102.039,10.23,110.707,9.64,1.105,1.069,10.193,103.756,10.651,112.103
3,7.842,10.54,1.038,1.019,0.991,101.774,114.804,115.664,11.14,1.028,1.121,1.026,100.435,114.845,111.659
4,8.006,10.699,117.862,109.711,1.022,108.667,111.349,100.844,9.384,109.338,111.035,1.04,105.765,108.051,110.12
3,8.526,10.859,1.031,1.075,1.115,94.972,110.067,108.56,10.325,1.092,1.12,1.118,103.917,107.494,115.274
1,8.838,1.085,1.151,104.539,110.493,103.065,1.009,101.264,1.086,1.055,108.368,96.023,93.159,0.981,103.733
1,8.887,1.114,1.168,94.866,99.861,96.907,1.022,100.454,0.989,1.06,108.399,104.375,101.702,1.007,109.009
2,9.004,11.003,1.096,0.971,10.247,95.741,9.856,99.229,9.574,1.047,1.031,10.931,107.427,9.463,112.065
1,9.233,1.02,1.115,95.163,98.493,107.646,1.092,109.75,1.103,1.017,110.176,104.997,96.041,1.053,102.176
2,9.39,10.411,1.083,0.973,11.148,95.041,9.657,97.84,10.186,1.132,1.059,10.561,103.031,9.651,111.225
3,9.559,10.112,0.984,1.058,1.027,102.841,103.738,108.011,10.804,0.924,1.168,1.026,109.948,107.447,112.953
4,9.665,10.938,104.434,94.463,0.919,97.364,113.614,103.675,9.411,118.178,95.003,1.066,95.754,117.248,98.968
4,9.732,10.788,107.894,106.898,1.043,97.876,98.958,103.674,10.772,102.33,102.21,1.07,107.478,106.702,104.281
4,9.751,10.021,108.104,109.764,1.022,110.566,99.902,100.16,10.717,108.643,101.702,1.019,107.998,113.874,95.408
3,9.855,9.852,1.091,1.147,0.998,101.281,110.02,108.963,11.141,0.984,1.101,1.101,110.564,111.307,109.936
3,10.055,10.621,1.076,1.073,1.115,104.227,115.77,100.847,11.533,1.028,1.075,1.145,104.568,105.467,99.255
2,10.208,9.475,1.033,1.03,10.082,101.779,10.93,102.368,10.466,1.008,1.069,9.928,98.249,9.629,108.175
4,10.299,9.936,103.124,102.221,0.929,111.575,113.534,100.452,10.513,101.736,96.291,1.014,102.803,106.702,111.323
3,10.32,10.669,1.074,1.133,1.094,103.016,107.204,106.636,9.871,0.997,1.153,1.033,98.786,112.296,99.534
4,10.345,9.852,101.57,106.265,0.985,99.508,110.514,111.586,10.829,115.791,101.651,1.066,96.601,116.79,103.965
2,10.431,9.395,1.116,0.948,11.395,101.481,9.657,105.608,9.771,1.093,0.998,10.598,93.664,10.331,104.926
1,10.441,1.01,1.063,110.354,103.224,95.093,0.951,111.408,1.097,1.014,104.852,97.631,101.087,0.974,105.034
4,10.885,9.63,104.999,97.113,0.975,106.999,99.721,108.866,10.638,109.686,99.673,0.992,95.491,102.754,112.169
1,10.911,0.971,1.191,96.949,103.368,95.064,0.961,105.135,1.028,1.145,95.022,108.41,101.376,1.015,111.372
2,10.952,10.009,1.016,1.06,11.496,93.284,10.244,100.94,9.439,1.088,1.099,10.084,100.288,9.684,100.399
4,10.962,9.253,118.123,106.136,1.053,101.122,102.901,110.89,9.811,117.832,108.508,0.921,98.252,114.966,102.951
1,11.124,0.972,1.179,107.956,112.681,107.228,1.041,99.343,1.11,1.177,95.2,110.062,99.037,1.025,111.564
1,11.155,1.1,1.155,102.154,104.466,107.157,0.967,107.872,1.148,1.172,104.908,101.549,110.074,1.047,106.652
4,11.33,10.349,105.004,96.229,1.066,105.803,98.958,112.057,10.599,112.09,109.665,1.004,100.656,102.972,106.903
4,11.48,10.248,101.937,109.118,0.986,108.625,107.082,111.652,9.813,110.502,102.459,1.046,109.446,101.776,98.97
2,11.877,10.63,1.041,0.956,11.271,107.332,10.959,104.3,10.602,0.988,1.101,11.242,95.812,10.0,98.006
2,12.215,9.919,1.123,0.983,10.079,102.614,9.549,111.844,11.009,1.025,1.1,9.908,107.928,9.566,98.884
2,12.355,9.844,1.037,1.051,10.304,106.814,9.771,110.194,9.563,1.008,1.037,10.399,99.167,10.636,107.387
2,12.603,9.811,1.045,0.989,10.172,94.113,9.502,112.559,10.524,0.986,1.071,10.004,102.922,9.602,108.51
3,12.622,10.52,0.971,1.048,1.052,100.541,115.02,114.697,9.766,1.034,1.094,1.159,107.676,114.902,109.697
2,12.967,11.095,1.035,1.085,11.308,95.016,10.241,105.238,9.661,1.0,0.997,11.303,98.806,9.429,105.803
1,13.14,0.995,1.06,95.163,95.187,94.822,1.022,117.022,0.999,1.139,100.175,99.318,104.14,1.037,101.058
2,13.38,10.249,1.016,1.033,11.431,99.015,10.463,99.764,10.718,1.053,1.002,11.243,106.461,10.197,97.799
3,13.53,10.844,1.047,1.084,1.013,100.161,105.594,115.649,10.581,0.964,1.05,1.014,102.841,101.354,110.26
1,13.687,0.969,1.133,112.158,95.494,103.346,0.942,113.057,0.97,1.132,108.117,99.491,98.475,0.99,99.921
1,14.674,1.11,1.018,110.739,99.451,101.852,1.09,112.383,1.016,1.063,102.921,105.493,102.563,0.971,99.473
4,14.741,10.909,108.643,97.043,1.013,112.474,100.411,96.973,9.82,105.106,97.064,0.995,112.476,116.487,111.652
1,14.771,1.025,1.084,103.433,98.229,102.563,0.968,113.865,1.072,1.093,94.887,104.466,104.668,0.998,115.549
3,14.984,10.23,1.035,1.121,1.009,101.338,116.685,106.771,10.454,1.056,1.098,1.154,109.147,113.405,108.359
1,15.192,1.091,1.029,109.286,102.375,93.434,1.002,99.276,0.999,1.025,105.926,104.375,101.388,0.954,109.444
2,15.24,9.654,1.027,0.996,10.149,109.896,10.691,108.11,9.926,1.086,0.999,10.599,94.673,10.864,113.923
2,15.256,10.583,1.134,1.001,11.274,105.107,9.316,109.54,10.02,1.09,1.07,10.291,99.665,9.813,97.669
4,15.418,10.849,115.311,94.773,1.015,111.412,116.511,103.004,10.053,110.338,111.36,0.926,105.803,115.222,107.55
2,15.961,9.536,1.044,1.105,11.312,92.718,10.213,112.128,9.744,1.099,1.022,10.76,94.113,10.931,100.371
3,16.06,9.817,0.93,1.153,1.088,98.329,117.617,98.748,10.806,1.008,1.048,1.046,98.208,119.117,99.434
1,16.257,1.027,1.181,105.419,110.515,99.965,1.031,100.702,1.0,1.156,94.827,97.505,109.332,1.118,107.788
2,16.481,10.044,1.023,1.021,10.908,107.482,10.835,109.634,9.708,1.017,1.006,11.622,104.281,10.647,97.696
3,16.57,11.535,1.081,1.121,1.146,103.393,112.247,99.899,11.482,1.039,1.0,1.083,107.101,102.859,102.523
4,16.943,10.896,104.087,94.52,0.948,110.253,110.052,108.195,9.265,114.268,110.24,1.037,101.007,112.904,95.744
1,17.109,1.127,1.062,111.493,94.911,100.731,1.106,108.312,1.142,1.134,108.724,94.99,93.557,0.955,108.41
2,17.151,9.96,0.993,1.008,11.699,100.402,10.606,109.615,9.371,1.018,0.948,10.486,101.918,10.782,103.873
3,18.045,10.313,0.947,1.102,1.107,107.781,119.097,102.104,10.398,0.988,1.12,0.985,96.828,115.153,113.199
1,18.067,1.106,1.166,109.418,95.304,101.232,1.07,111.904,1.099,1.168,104.548,97.964,104.668,0.969,108.729
1,18.276,1.01,1.087,96.755,97.179,105.356,1.031,100.291,1.084,1.055,102.67,112.349,102.639,0.996,111.164
4,18.356,9.656,105.068,94.409,1.084,111.686,99.666,109.32,10.649,108.57,104.953,0.925,101.146,111.28,103.527
3,18.411,11.329,0.987,1.028,1.131,100.926,116.713,107.859,10.142,0.948,1.111,0.989,96.308,108.426,98.75
3,18.42,10.78,1.091,1.086,1.146,106.97,102.01,109.59,9.844,0.946,1.122,1.099,108.449,115.528,112.273
2,18.611,10.153,1.104,1.076,10.506,99.604,10.388,108.504,10.72,1.124,1.016,10.306,104.283,9.994,107.387
3,18.723,10.421,1.039,1.023,1.154,105.791,114.224,104.7,10.621,1.065,1.103,1.154,94.786,103.683,100.058
4,18.831,9.906,103.323,106.999,1.023,107.661,108.743,95.924,9.666,104.173,103.539,1.048,106.955,114.062,109.271
2,18.934,11.074,1.046,1.099,10.709,99.015,9.952,111.8,10.933,1.099,1.091,11.627,105.749,9.999,112.404
4,19.012,10.578,113.351,106.858,1.036,98.903,112.889,101.419,9.291,112.722,104.953,1.036,105.309,115.935,109.286
3,19.171,9.864,0.975,0.994,1.158,97.185,116.698,107.122,10.519,1.08,1.149,1.027,99.875,109.871,107.065
2,19.247,10.269,0.987,0.995,11.119,109.798,9.939,111.881,10.996,0.972,1.03,10.604,106.756,10.55,106.226
3,19.338,10.714,0.992,1.069,1.104,108.852,117.014,113.119,10.633,1.059,1.031,1.109,99.623,102.01,109.294
2,19.436,10.826,1.005,0.945,10.544,98.76,9.704,99.74,9.77,1.062,1.025,10.905,99.897,9.787,109.424
2,19.487,10.388,0.974,1.027,10.665,98.433,9.94,109.786,10.648,1.051,1.04,10.594,106.927,9.651,110.193
4,19.523,9.483,101.129,103.329,0.988,97.642,100.117,103.167,10.824,106.268,108.445,0.976,95.098,109.567,102.256
1,19.564,1.106,1.021,101.297,96.043,102.712,1.022,116.285,1.097,1.168,94.55,98.847,99.68,1.024,114.2
2,19.931,10.805,1.139,1.095,9.916,103.843,10.16,100.373,10.637,0.973,0.966,9.91,103.355,10.75,100.489
2,19.996,9.377,1.043,0.994,10.807,107.156,9.349,96.289,10.684,1.052,0.959,11.496,109.044,10.846,110.97
3,20.142,10.072,1.049,1.006,0.993,110.874,114.815,110.472,11.43,0.932,1.136,1.009,95.085,100.53,109.067
1,20.166,0.991,1.101,95.538,100.51,107.233,0.951,113.494,1.121,1.003,99.544,99.955,98.205,1.056,116.285
3,20.204,10.787,1.02,1.077,1.118,94.842,100.981,113.121,9.844,1.033,1.152,1.08,107.867,112.964,106.588
3,20.348,10.421,1.013,1.016,1.141,93.859,118.155,102.189,10.234,0.932,1.086,1.002,96.145,107.622,105.975
1,20.348,1.126,1.131,95.077,108.594,101.852,1.054,104.205,1.129,1.155,98.296,111.384,100.942,0.967,102.935
1,20.685,1.024,1.023,99.114,102.131,98.517,1.028,101.847,1.04,1.094,101.117,104.302,99.074,1.033,109.241
3,20.747,11.523,1.036,1.161,1.128,97.033,101.209,98.094,10.261,1.018,1.043,1.141,109.282,100.808,105.069
2,21.023,9.601,0.994,0.998,11.627,103.844,10.253,105.328,10.493,1.061,1.056,11.119,97.281,10.415,98.399
2,21.431,10.858,1.01,1.05,11.471,105.05,9.351,107.238,10.555,1.039,1.023,10.253,98.529,9.666,96.915
3,21.502,11.164,1.052,1.074,1.1,96.084,104.83,108.964,10.415,0.953,1.059,1.05,109.787,100.434,105.011
3,21.661,10.692,0.954,1.098,1.089,110.501,102.886,110.671,11.328,1.025,1.053,1.124,101.917,114.033,112.231
2,21.703,10.521,1.027,1.045,10.168,93.394,9.849,103.294,9.846,1.127,1.065,10.546,99.327,9.742,97.204
3,22.072,10.514,0.987,1.075,1.148,101.301,107.469,103.79,9.84,1.042,0.994,1.006,104.815,111.929,111.46
2,22.259,11.098,1.05,1.027,11.285,94.169,9.667,109.593,9.391,1.062,1.057,10.1,109.782,9.393,100.579
1,22.276,1.097,1.127,97.044,104.512,96.599,1.029,100.032,1.128,1.151,96.755,105.192,101.123,1.051,112.317
3,22.481,11.042,0.981,1.12,1.049,94.542,103.023,113.627,10.846,0.949,1.068,0.993,110.619,110.109,110.575
1,22.626,1.071,1.061,98.776,95.663,97.377,0.97,115.649,1.084,1.169,105.278,104.22,98.483,1.104,101.076
4,22.757,10.153,114.445,104.953,1.032,102.501,101.435,100.671,9.763,101.937,94.333,0.964,110.792,109.699,99.901
4,23.004,10.483,115.358,109.06,0.972,102.987,115.675,107.437,10.611,117.013,107.598,1.004,100.902,113.209,100.747
3,23.742,11.553,0.936,1.168,1.111,94.467,118.498,102.35,11.176,1.06,1.136,1.074,95.59,112.402,102.986
3,23.91,10.038,0.921,1.009,1.048,103.667,117.529,111.413,10.025,0.948,1.072,1.04,110.065,108.782,107.492
4,23.949,9.865,102.813,101.939,1.038,103.275,104.704,101.565,10.156,101.068,96.62,0.925,97.69,112.289,102.488
2,23.98,10.845,1.048,1.031,10.03,99.331,9.298,112.76,9.73,1.01,1.076,10.312,98.97,10.338,97.293
2,24.135,10.524,1.147,0.946,10.513,109.526,10.303,99.224,10.984,1.04,0.943,10.784,92.466,9.686,99.167
3,24.277,10.954,0.963,1.153,1.158,95.588,108.665,115.632,11.256,1.074,1.169,1.092,98.944,112.613,115.582
3,24.412,9.852,1.012,1.073,1.096,94.981,112.742,100.816,11.319,1.053,1.072,1.056,101.338,112.947,115.372
1,24.527,1.009,1.086,105.808,99.684,98.717,0.965,100.942,1.102,1.097,100.369,105.181,94.822,0.962,112.111
3,24.85,11.533,0.958,0.99,1.104,107.706,101.88,112.61,10.067,1.018,1.144,0.981,109.779,113.253,103.775
4,24.89,9.404,111.089,99.193,1.042,111.777,117.467,109.541,9.506,109.677,96.321,1.056,95.592,102.754,103.685
2,24.952,10.961,1.123,1.006,11.631,100.202,10.308,110.574,9.459,0.999,1.073,11.497,99.207,9.89,101.604
4,24.981,9.999,103.083,110.732,1.081,111.57,106.097,111.344,9.82,115.745,94.891,1.019,98.972,100.499,97.673
4,25.177,10.866,108.166,96.395,1.01,101.588,114.167,95.544,10.378,113.608,103.224,1.022,108.499,103.243,103.813
3,25.298,10.072,0.993,1.118,0.987,98.594,103.912,99.322,9.773,1.054,0.994,1.12,104.57,100.905,100.585
3,25.604,9.889,0.964,1.08,1.135,98.998,114.257,98.072,10.94,1.012,1.17,1.052,105.7,103.017,101.035
1,25.849,1.046,1.174,96.681,101.968,108.856,0.948,107.172,1.148,1.17,111.297,97.435,107.879,0.961,104.157
3,26.144,11.254,1.036,1.113,0.982,99.57,117.96,113.4,11.564,1.065,0.998,1.059,100.346,108.563,109.049
3,26.271,11.404,0.967,1.106,1.127,102.318,108.881,115.026,11.241,1.034,1.157,1.135,103.744,116.72,114.076
3,26.35,9.84,1.062,1.078,1.039,110.353,115.924,106.523,9.788,1.064,1.152,1.049,99.589,116.82,114.036
4,26.352,9.594,102.564,98.286,1.001,106.101,101.836,112.174,10.109,117.91,101.17,0.955,107.381,112.264,94.755
4,26.362,9.783,109.184,111.461,0.938,108.728,102.901,107.536,9.304,106.197,108.467,0.945,111.673,116.482,96.587
2,26.495,10.766,1.101,1.045,11.538,107.3,10.143,113.575,9.898,1.07,1.005,10.136,107.818,9.669,107.509
4,26.568,10.238,100.837,101.84,0.931,112.149,108.794,107.389,10.784,115.358,110.223,0.927,107.876,107.816,95.924
4,26.619,10.052,112.624,94.724,0.987,100.667,117.384,112.438,9.702,106.355,96.735,0.93,99.03,117.604,101.271
4,26.884,9.641,116.624,101.754,0.922,100.16,104.881,96.007,9.411,115.189,109.218,0.921,111.412,107.154,104.238
1,27.171,1.106,1.152,95.2,97.804,103.191,1.109,113.966,1.137,1.008,105.869,99.029,110.172,1.074,101.838
3,27.191,10.69,1.052,0.991,1.115,104.278,113.997,110.439,10.127,0.926,1.099,1.024,105.491,110.292,109.98
3,27.511,11.33,1.08,1.058,1.159,98.967,116.653,109.819,10.439,1.02,1.036,1.105,101.835,106.001,107.848
4,27.555,10.256,118.285,103.659,0.95,107.448,107.239,103.591,10.514,110.654,98.294,0.965,98.39,104.473,97.224
1,27.67,1.151,1.083,96.755,107.831,110.558,0.972,113.043,1.145,1.135,104.889,108.873,96.071,1.098,106.305
1,27.713,1.063,1.163,96.954,104.66,95.356,0.988,104.49,0.992,1.179,106.794,111.339,93.58,0.961,114.979
4,27.751,9.991,117.38,108.034,1.015,109.374,117.213,100.836,9.699,105.091,101.162,0.981,109.446,114.431,96.419
1,27.867,1.144,1.05,101.593,100.167,96.94,1.052,116.305,1.01,1.178,102.009,111.741,96.613,1.097,106.733
3,27.987,10.059,1.003,1.035,1.104,100.346,117.338,114.412,10.204,1.064,1.168,0.979,105.857,102.966,102.406
1,28.176,0.977,1.06,107.761,99.166,108.683,1.042,112.329,1.13,1.051,105.113,107.846,98.228,1.099,112.655
4,28.51,9.563,116.472,97.834,1.063,109.728,105.568,97.703,9.828,103.264,107.089,0.986,101.952,115.745,103.954
4,29.183,9.865,109.517,103.876,1.063,106.328,102.132,99.484,9.836,112.994,95.057,1.068,107.886,107.816,101.547
2,29.288,9.704,1.01,0.965,10.074,97.361,10.404,108.803,10.791,1.086,1.026,10.018,101.53,10.538,97.585
1,29.956,1.144,1.059,100.401,104.888,102.878,1.09,99.032,1.003,1.187,106.793,112.041,102.579,0.982,113.947
1,30.213,1.026,1.043,103.996,105.177,101.827,1.062,115.63,0.993,1.064,95.4,95.253,103.616,1.115,111.829
3,30.371,11.483,0.925,1.068,1.128,101.284,106.91,111.381,9.889,1.069,1.088,0.988,105.287,112.924,105.597
2,30.376,10.284,1.068,1.047,10.394,106.76,10.094,113.943,10.227,1.031,1.099,10.412,94.634,9.269,107.084
2,30.406,10.284,1.088,1.086,10.97,106.047,9.777,109.437,10.812,1.077,1.008,10.491,94.384,10.316,106.553
2,30.462,9.536,1.087,0.984,11.56,93.769,10.723,107.124,9.551,1.091,0.959,10.967,98.507,9.999,110.075
2,30.509,9.573,1.082,1.066,10.716,97.281,10.665,108.544,10.845,1.026,1.038,10.268,109.373,10.196,109.007
3,30.581,10.773,0.925,1.011,1.116,94.6,105.674,98.808,11.537,0.96,1.083,0.988,99.623,103.738,109.844
2,31.125,10.038,1.088,0.971,9.945,95.812,9.254,110.184,9.951,0.983,1.067,10.97,107.797,9.244,101.994
3,31.195,11.476,0.961,1.106,1.021,107.894,109.867,98.618,10.697,1.048,1.0,1.062,104.395,101.206,112.467
2,31.201,10.328,1.123,1.016,10.179,93.192,10.72,98.081,10.368,1.055,0.942,10.403,100.06,10.72,111.506
1,31.255,1.103,1.021,107.444,107.594,103.666,1.014,101.227,1.027,1.029,95.14,111.456,103.362,1.061,100.854
1,31.257,1.018,1.148,96.032,106.66,102.607,1.071,99.032,0.981,1.049,106.549,112.43,106.391,1.069,110.841
2,31.377,9.484,1.127,0.984,10.922,104.425,10.732,106.371,9.98,1.051,1.076,10.079,96.913,9.689,99.437
4,31.476,9.711,109.282,110.197,1.084,112.593,116.511,112.239,10.935,116.135,109.764,1.032,106.359,115.415,95.945
3,31.526,10.289,1.034,1.084,1.04,105.841,111.331,104.118,10.038,0.965,1.075,1.131,98.803,101.763,115.681
3,32.057,11.564,0.947,1.117,1.029,99.411,109.323,100.626,11.206,0.96,1.141,1.009,98.264,106.541,103.707
1,32.383,1.12,1.112,94.915,96.069,96.492,1.038,104.071,1.098,1.05,100.656,106.947,102.563,1.016,99.373
1,32.389,1.01,1.128,99.726,96.944,107.157,0.957,108.28,0.989,1.033,95.823,102.213,96.005,0.972,110.722
1,32.434,0.969,1.127,98.181,100.603,100.857,0.992,100.778,1.128,1.027,95.505,96.887,107.448,0.961,102.13
2,32.546,9.765,1.048,0.967,10.901,107.12,9.872,113.28,9.604,1.07,0.975,10.504,96.813,9.464,96.667
4,32.564,10.196,102.47,109.824,0.973,102.106,105.845,104.004,10.513,107.528,108.463,0.963,98.385,107.309,105.254
2,32.74,9.654,0.997,0.938,10.166,106.175,9.85,111.881,10.402,1.007,1.025,10.071,93.246,10.269,102.028
1,32.803,1.041,1.025,95.4,102.375,93.609,0.97,109.46,0.972,1.178,95.2,111.741,104.484,1.048,116.037
4,32.851,10.58,103.585,98.213,1.048,111.717,115.169,96.686,10.215,115.745,98.453,0.923,109.054,103.52,107.001
2,33.056,9.578,1.004,1.099,10.438,106.993,9.694,113.645,9.554,1.085,0.955,10.175,101.918,10.635,108.336
4,33.27,9.746,117.088,108.974,1.056,96.896,105.584,107.718,9.893,104.009,94.887,1.033,104.834,113.415,103.954
4,33.296,10.69,107.966,95.057,0.973,100.393,115.729,107.998,10.337,102.339,95.155,0.95,99.346,117.268,97.072
2,33.654,9.789,1.139,1.095,10.641,106.296,10.057,100.03,9.667,1.053,0.953,10.441,100.941,9.767,105.818
3,33.826,11.209,1.041,1.139,0.999,100.087,105.886,102.766,10.884,0.98,1.097,1.144,95.509,113.287,112.514
3,33.893,10.22,1.09,1.021,1.003,98.264,100.968,105.136,10.092,1.011,1.147,1.061,99.061,115.217,102.46
1,33.965,1.127,1.144,101.097,108.461,100.051,1.007,105.016,1.005,1.091,95.2,104.703,103.962,0.964,100.778
4,34.102,9.293,108.827,94.72,0.926,95.042,107.765,100.406,9.977,106.906,100.024,1.054,99.058,103.619,104.222
1,34.228,1.074,1.177,108.663,109.071,94.714,1.067,114.049,1.147,1.15,103.317,97.196,96.204,1.078,105.821
4,34.649,10.275,113.233,96.659,1.056,103.759,99.813,107.437,9.991,105.13,100.37,1.084,100.195,104.423,100.809
2,35.331,9.578,1.109,1.053,9.951,98.96,9.996,109.541,10.919,1.055,1.076,10.268,105.05,10.509,100.579
1,35.608,1.111,1.16,96.277,102.773,108.296,1.095,114.477,1.086,1.137,110.432,112.148,103.054,1.083,116.955
1,35.963,1.012,1.151,110.354,105.138,97.862,1.009,113.306,1.092,1.191,98.895,97.344,99.552,1.078,102.13
4,36.021,9.443,113.194,111.347,0.921,105.833,116.487,109.976,10.092,102.475,109.666,1.038,96.509,100.75,107.5
3,36.141,10.802,1.025,1.092,1.03,102.335,118.064,106.053,10.158,1.009,1.168,1.077,99.65,100.79,109.067
2,36.39,10.886,1.081,0.953,10.963,94.696,10.368,96.231,10.718,1.112,1.009,10.902,94.728,9.747,98.573
4,36.775,9.893,102.986,94.887,0.992,99.467,106.206,101.428,9.763,116.819,101.57,0.925,108.061,112.014,102.825
3,36.839,10.22,0.983,1.171,1.01,103.479,119.373,105.628,10.632,1.028,1.075,0.994,96.652,118.489,102.33
1,37.009,1.106,1.07,94.6,112.057,102.268,0.945,112.111,1.042,1.041,103.591,97.261,106.864,0.988,115.039
1,37.085,0.989,1.125,112.102,111.61,104.869,1.001,110.998,1.066,1.035,110.99,99.964,95.377,1.022,99.594
1,37.153,1.135,1.079,103.927,109.24,99.552,0.97,107.234,1.138,1.012,102.691,106.489,103.222,1.071,112.694
2,37.289,9.834,0.98,0.94,10.625,103.182,10.017,103.003,10.848,1.129,1.089,11.227,100.612,10.164,104.026
