task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.167,1.013,1.137,95.281,107.663,98.84,1.118,111.42,1.02,1.071,102.368,112.348,103.5,1.003,98.993
1,3.383,1.144,1.005,99.726,101.63,104.236,0.986,112.062,1.112,1.166,109.068,102.474,95.93,0.968,111.801
1,3.454,1.095,1.16,107.794,106.837,105.947,1.105,108.773,1.112,1.07,111.78,96.349,103.849,1.074,116.963
2,3.886,9.905,1.083,0.973,9.917,99.942,10.903,98.757,9.953,1.115,1.065,10.536,93.191,10.338,105.724
2,4.206,10.665,1.096,1.01,11.027,106.916,10.005,108.063,10.725,1.083,1.089,11.514,104.207,10.196,99.553
2,4.269,10.408,0.975,0.953,10.083,96.811,9.995,113.92,10.894,1.125,1.05,10.718,109.724,10.388,102.335
4,4.274,10.885,101.658,106.795,0.99,112.826,109.431,110.124,9.392,102.268,94.856,1.084,102.106,112.097,98.044
3,4.408,10.548,1.02,1.158,1.146,96.51,115.997,107.117,11.307,0.926,1.143,0.979,103.418,103.654,113.842
1,4.669,1.076,1.006,107.637,99.999,94.714,1.072,105.034,1.071,1.062,104.234,109.403,102.795,1.018,109.267
4,4.984,10.466,115.945,109.786,0.987,104.81,115.268,104.973,10.697,107.439,106.23,1.086,112.25,114.037,111.578
1,4.994,0.973,1.137,107.444,110.613,96.597,1.09,99.2,1.117,1.099,96.949,95.486,99.535,0.99,106.045
3,5.099,10.112,0.969,0.995,1.092,99.223,111.65,105.849,10.572,1.067,1.159,1.138,110.209,103.764,104.615
3,5.127,9.935,0.959,1.117,1.08,98.132,111.804,114.074,10.06,0.994,1.047,1.098,97.1,107.445,109.291
3,5.502,10.333,0.985,1.042,1.055,103.495,117.338,103.46,9.926,1.002,1.149,1.016,109.236,118.764,113.235
1,5.771,1.141,1.003,104.146,108.251,106.489,1.064,111.42,1.078,1.142,107.232,100.734,95.029,1.015,106.08
3,5.796,9.824,0.985,1.081,1.133,100.435,100.734,109.112,11.591,0.946,1.096,1.109,100.078,107.349,108.709
2,5.93,9.658,1.12,1.102,11.44,108.627,9.419,102.335,10.875,1.087,1.034,10.63,103.841,10.287,113.311
3,6.413,9.938,0.991,1.005,1.031,99.235,115.656,105.101,10.161,1.073,1.09,1.009,106.79,115.522,115.413
2,6.635,9.914,1.044,0.953,11.308,98.393,10.928,106.189,10.119,1.053,1.06,11.089,100.604,10.693,103.81
4,6.897,10.8,108.352,100.435,0.982,99.662,110.717,110.298,10.666,115.945,111.461,0.934,104.348,106.303,100.464
1,6.919,1.072,1.06,96.858,95.275,107.415,0.976,106.608,1.099,1.187,112.267,104.981,99.99,1.109,109.093
2,7.001,9.574,1.011,1.041,11.303,94.264,9.701,112.199,10.35,1.042,1.113,9.915,102.588,10.07,105.328
1,7.355,1.059,1.05,112.034,112.806,109.058,1.076,105.415,1.11,1.188,109.313,104.599,102.489,1.098,116.593
4,7.363,9.301,114.5,104.889,1.052,100.263,107.753,108.415,9.913,115.107,105.354,1.027,98.2,107.237,107.566
4,7.441,10.891,116.621,98.012,0.939,95.573,108.952,107.164,10.148,100.837,109.824,0.941,111.57,109.778,99.262
2,7.468,10.142,1.114,1.102,10.828,99.205,9.258,113.973,10.525,1.118,1.009,10.138,105.237,10.47,99.443
4,8.027,10.629,108.222,96.013,0.973,99.718,111.923,105.08,9.556,113.355,94.748,0.924,101.465,110.752,106.757
1,8.575,0.968,1.151,107.364,103.567,104.869,0.962,101.665,1.144,1.172,97.179,106.598,100.907,1.085,117.291
1,8.588,1.004,1.138,106.036,107.545,109.165,0.979,106.321,1.063,1.17,97.694,98.128,109.991,1.013,114.58
1,8.732,1.089,1.153,103.989,104.586,105.151,0.996,115.531,1.017,1.116,111.966,104.375,99.629,0.968,98.976
3,8.857,11.085,1.031,1.061,1.028,99.192,109.754,104.044,10.45,1.09,1.096,1.139,98.208,110.903,108.066
1,8.866,1.112,1.055,105.869,110.167,101.718,1.116,114.793,1.027,1.161,111.962,108.444,94.063,1.001,98.927
1,9.163,1.126,1.171,109.997,106.155,95.83,0.952,113.416,1.104,1.157,110.643,95.394,103.914,0.981,111.865
1,9.171,1.148,1.162,104.889,102.684,96.907,1.029,101.847,1.138,1.028,97.417,110.773,95.601,1.056,112.164
4,9.203,10.568,100.644,99.18,1.02,104.897,99.562,97.448,10.352,101.553,98.476,1.045,101.445,112.297,101.428
1,9.399,1.063,1.03,100.656,100.344,103.841,0.991,112.37,1.074,1.017,99.352,110.271,110.041,0.975,116.929
2,9.557,10.71,1.047,1.024,10.255,99.208,9.823,112.33,9.547,1.008,0.986,10.786,105.278,10.382,109.437
2,9.697,9.771,1.11,0.976,11.575,97.477,10.892,106.971,9.55,0.988,1.091,10.714,105.682,10.976,105.617
2,9.986,10.778,1.086,1.098,11.49,104.56,10.181,97.537,11.138,1.049,0.978,11.302,97.267,10.108,112.322
4,10.121,10.757,112.11,102.159,0.994,103.158,112.866,110.838,10.88,109.474,94.277,0.994,105.648,117.124,101.177
2,10.573,9.407,1.018,0.967,10.842,99.834,10.829,111.798,10.012,0.99,0.979,10.995,107.105,10.721,99.765
2,10.915,10.147,0.981,0.952,11.14,94.429,10.583,108.544,9.595,1.074,1.105,10.789,96.031,10.495,101.563
3,11.12,10.235,0.968,1.088,1.021,105.025,101.032,108.094,10.431,1.081,1.171,1.079,106.937,119.393,106.875
2,11.202,10.845,1.037,0.977,10.172,104.364,9.738,96.545,10.03,1.08,1.037,9.998,99.237,10.614,112.142
1,11.719,1.028,1.108,109.287,95.994,96.419,0.995,100.708,1.103,1.016,95.793,104.592,102.381,1.033,104.235
1,12.407,0.981,1.186,110.5,112.423,106.955,0.956,102.747,1.088,1.018,96.993,95.32,106.951,0.981,114.276
4,12.521,9.415,112.987,101.939,0.998,99.61,105.723,111.93,10.378,111.332,94.327,0.93,111.941,110.934,109.849
3,12.545,11.512,0.965,1.101,1.031,104.256,109.816,103.783,11.074,0.988,1.1,1.094,98.967,110.483,99.838
3,12.673,11.507,0.982,1.141,0.986,98.34,117.781,103.917,11.133,1.077,1.07,1.085,109.147,115.869,101.691
2,12.682,9.807,1.133,1.103,10.168,94.861,10.702,107.195,10.153,1.079,0.983,11.757,102.278,9.83,108.801
3,12.688,10.738,0.93,1.051,1.11,103.02,100.543,101.43,10.726,1.02,1.148,0.985,100.161,100.95,98.842
4,12.81,10.384,102.512,97.399,0.999,101.219,105.768,94.755,9.628,112.016,108.408,1.003,107.276,99.302,96.268
1,12.841,1.115,1.082,110.31,102.119,101.932,1.076,111.074,1.025,1.13,98.403,108.087,94.296,1.103,112.111
2,12.934,11.096,1.109,0.948,11.518,97.361,10.558,100.565,9.655,1.114,0.996,11.616,101.052,10.823,104.256
2,12.954,10.821,0.992,1.098,10.304,99.393,9.332,99.606,10.943,1.044,1.112,10.867,93.12,9.397,97.171
2,13.092,11.029,1.028,1.047,10.166,106.296,9.849,107.982,9.484,1.086,1.0,10.076,97.404,9.377,113.34
2,13.195,10.975,0.999,1.013,10.459,101.245,9.966,97.664,11.05,1.013,1.114,11.095,96.147,9.829,113.575
4,13.464,10.733,116.782,97.682,0.959,97.989,101.743,99.745,10.667,111.184,103.982,1.004,100.031,102.872,110.443
3,13.504,10.539,0.932,1.096,1.005,93.912,115.025,115.398,9.825,1.09,1.053,1.013,100.395,116.828,102.854
3,13.615,11.471,0.92,1.063,1.064,107.05,100.914,105.183,9.759,1.061,1.096,1.021,93.859,101.508,115.573
3,13.896,11.564,0.945,1.148,1.086,100.52,113.863,103.239,9.952,1.022,1.031,0.999,107.781,117.363,106.776
2,14.033,10.984,1.02,1.076,10.729,97.377,10.752,102.284,10.99,1.115,1.002,11.414,105.628,10.096,107.658
1,14.257,1.051,1.183,95.038,99.846,109.227,1.085,104.999,1.106,1.098,100.588,103.294,108.595,1.104,99.835
3,14.266,10.23,1.074,1.001,1.148,105.459,101.972,100.959,11.339,0.963,1.078,1.046,97.795,113.073,101.744
4,14.595,10.177,103.456,109.373,1.055,100.758,113.581,96.587,10.909,114.502,108.979,1.051,112.964,104.02,110.897
1,14.661,1.13,1.075,95.431,97.942,110.508,1.116,111.372,1.032,1.158,107.761,107.725,97.275,1.024,114.996
1,14.967,0.977,1.143,101.081,98.337,94.883,0.996,103.285,1.021,1.042,100.007,109.515,102.726,1.029,104.669
4,15.527,10.613,117.865,106.991,1.074,110.041,101.373,104.728,10.459,101.065,106.999,0.934,96.698,102.529,108.143
3,15.554,10.025,1.054,1.068,1.159,101.118,115.579,105.216,10.256,0.957,1.065,1.018,101.022,103.827,110.748
2,15.582,10.284,0.967,1.088,11.375,97.486,10.496,101.535,10.334,0.99,1.03,11.759,93.334,9.426,108.998
2,15.658,10.834,1.106,1.094,10.864,107.34,10.358,112.857,11.007,1.105,0.982,10.379,102.268,9.313,103.375
3,15.923,10.69,1.082,1.096,1.102,101.391,114.424,106.192,10.514,0.922,1.122,1.145,109.08,107.446,115.341
2,16.267,10.059,1.058,1.004,10.56,98.654,9.863,108.421,10.044,1.037,1.022,10.855,99.574,10.446,108.11
3,16.563,10.111,0.919,1.074,1.024,104.142,114.313,114.713,11.578,0.983,1.033,1.092,101.928,101.667,105.989
4,16.896,9.503,102.16,97.78,1.032,112.926,100.025,109.729,10.036,101.357,107.882,1.007,102.47,110.24,107.937
3,17.017,9.932,0.924,1.144,1.091,106.192,117.331,109.449,10.067,0.988,1.098,1.075,96.407,105.032,112.04
3,17.047,10.259,0.937,1.025,1.025,94.407,100.968,110.284,10.111,1.076,1.035,1.029,96.372,109.118,106.771
3,17.195,10.097,1.031,1.133,1.028,104.967,110.373,101.739,10.655,0.998,1.05,1.028,104.661,112.947,115.404
3,17.284,10.627,1.009,1.111,1.146,94.935,102.676,115.27,10.742,1.026,1.173,0.986,107.333,110.299,99.042
4,17.318,9.423,100.301,102.087,1.078,105.074,98.881,97.033,10.257,115.945,100.119,0.985,104.214,106.053,102.894
4,17.523,10.492,113.469,106.999,1.044,102.039,109.485,99.36,10.743,109.213,109.087,1.037,111.771,112.718,110.922
1,17.562,1.14,1.11,101.899,107.274,96.596,0.957,108.23,1.026,1.027,110.925,98.383,105.16,1.046,102.315
3,17.576,11.558,1.056,1.009,1.086,110.24,114.101,111.25,10.952,1.005,1.002,1.012,100.323,107.445,112.192
2,18.232,10.824,1.132,1.013,11.223,98.393,9.554,113.114,10.384,1.073,0.972,10.961,100.498,10.841,102.947
3,18.268,10.26,0.938,1.015,1.008,103.629,109.661,109.048,11.333,0.98,1.014,0.988,104.832,115.657,104.942
4,18.323,9.906,112.332,100.074,0.957,102.163,102.386,110.767,10.909,103.111,97.091,0.993,95.881,111.111,100.716
4,18.513,9.954,116.135,94.763,0.99,111.139,99.755,98.398,10.817,115.158,109.632,1.057,112.798,113.16,100.753
3,18.834,10.259,1.01,1.076,1.09,108.831,116.483,103.917,10.566,0.985,1.154,1.105,104.449,107.398,98.808
2,19.169,10.828,1.078,1.071,11.089,105.234,10.079,97.898,9.873,1.057,1.114,10.827,100.509,10.956,104.037
4,19.228,9.429,102.268,104.914,1.011,106.529,110.29,108.415,9.842,107.673,106.264,1.035,108.475,116.359,104.541
2,19.432,9.683,1.101,0.989,10.255,94.113,10.778,102.855,10.145,1.027,0.961,11.394,99.347,10.667,98.714
2,19.624,9.96,1.026,0.952,10.364,93.157,9.995,103.439,9.844,1.085,1.012,10.499,95.461,10.331,108.336
3,19.913,10.472,0.96,1.102,0.995,100.446,115.854,97.975,11.095,1.004,1.111,1.147,101.323,114.151,108.02
4,19.984,10.69,111.184,94.148,0.974,111.931,100.455,103.056,10.944,107.794,107.675,0.92,105.074,116.425,100.844
1,20.013,1.005,1.01,97.627,96.519,105.189,0.985,100.209,1.011,1.06,110.669,101.253,97.859,1.01,101.893
3,20.652,10.401,1.068,0.99,1.024,96.372,113.405,108.362,10.161,1.011,1.121,1.021,100.161,109.074,113.837
1,20.835,1.031,1.032,97.417,110.85,105.812,1.093,108.318,1.084,1.076,107.791,96.07,99.375,1.057,102.544
4,20.886,9.614,109.132,108.867,0.94,99.425,104.965,102.627,9.404,112.775,109.118,0.916,95.327,117.175,98.154
1,21.019,1.07,1.133,109.592,104.488,101.388,1.002,116.854,0.997,1.116,95.077,95.486,99.189,1.112,113.915
3,21.351,10.617,1.022,1.025,1.092,98.403,115.997,104.952,11.386,1.033,1.092,1.102,98.109,108.563,106.722
1,21.501,0.996,1.049,99.675,97.964,94.172,0.973,104.094,1.089,1.063,95.538,101.57,103.962,1.088,115.63
3,21.546,9.958,1.054,1.07,1.005,106.285,106.049,106.18,10.65,0.994,1.096,1.009,109.439,118.814,101.61
4,21.604,10.498,112.733,111.035,1.02,103.469,101.352,97.756,10.045,106.539,104.889,1.029,110.012,116.044,110.217
1,22.28,0.989,1.106,107.134,104.78,107.42,1.093,115.529,1.113,1.086,109.705,107.428,98.802,0.964,103.403
4,22.566,10.935,117.856,101.949,1.05,101.588,112.563,111.125,9.683,117.219,100.881,0.962,101.277,99.087,105.512
1,22.915,1.102,1.132,96.209,96.039,103.295,1.115,106.114,1.12,1.151,97.429,111.86,100.644,1.057,109.093
2,23.191,9.564,1.0,1.0,11.714,93.768,9.938,113.537,9.789,1.003,0.941,10.676,105.125,9.6,99.239
3,23.212,10.128,1.045,1.176,1.077,106.03,101.768,98.889,9.959,1.049,1.009,1.146,99.57,118.576,113.4
1,23.315,1.105,1.035,97.16,108.352,107.233,0.968,98.993,0.992,1.184,101.525,106.889,97.472,0.965,113.865
3,23.491,11.002,0.945,1.136,1.124,105.067,110.823,106.095,10.259,1.082,1.167,1.141,110.353,113.257,115.274
1,23.514,0.991,1.116,107.847,96.878,105.944,0.987,101.057,0.976,1.178,107.483,100.409,93.791,0.964,115.139
2,23.9,9.771,1.115,1.019,10.009,109.782,10.782,112.179,10.002,1.07,1.011,10.752,104.063,9.246,102.553
2,23.971,10.364,1.039,1.048,10.076,109.641,9.358,103.319,10.88,0.987,1.056,11.251,95.553,9.538,113.759
1,23.973,0.994,1.122,108.53,111.424,93.773,0.97,116.354,1.055,1.038,107.565,106.788,98.139,0.979,115.688
2,23.98,10.572,1.003,0.995,10.937,93.573,9.393,104.792,10.438,1.101,1.046,10.761,106.867,10.291,97.832
1,24.012,1.035,1.149,98.431,104.442,109.227,1.074,99.734,0.998,1.077,102.914,111.666,105.98,1.054,105.802
3,24.167,11.243,0.95,1.106,1.134,94.0,108.705,115.648,10.758,0.993,1.07,1.102,101.445,102.457,112.299
1,24.186,1.01,1.012,111.948,95.187,98.642,0.974,109.76,1.104,1.18,100.772,98.229,94.219,0.964,104.568
3,24.359,11.332,1.06,1.085,1.014,106.31,104.408,100.058,10.174,0.971,1.114,1.15,104.724,106.981,110.249
1,24.607,1.123,1.07,97.734,103.967,106.909,1.109,116.761,1.123,1.124,95.356,112.271,100.832,1.054,112.66
3,24.622,10.841,1.036,1.177,1.103,105.082,103.249,101.152,11.045,1.001,1.048,1.074,95.091,104.167,105.011
1,25.046,1.0,1.151,102.051,99.861,100.748,1.088,110.284,1.114,1.029,102.26,111.986,98.949,1.077,99.567
2,25.121,10.528,1.133,1.073,11.067,103.999,9.7,104.011,9.907,1.104,1.097,10.412,100.501,10.81,105.911
1,25.159,1.069,1.135,97.267,110.249,100.271,1.055,114.462,1.074,1.112,104.736,96.855,106.771,0.957,112.825
4,25.25,10.06,113.442,94.456,0.941,108.667,117.26,107.532,10.14,114.979,108.627,0.947,98.702,112.289,96.373
1,25.35,1.06,1.168,97.475,100.437,94.866,0.962,115.691,1.024,1.129,101.738,102.921,101.898,1.09,102.583
2,25.888,9.429,1.028,0.994,10.964,94.973,9.666,100.782,10.072,0.992,1.097,10.747,103.571,10.17,107.195
1,26.221,1.022,1.083,109.462,112.301,97.449,1.033,107.345,1.012,1.091,96.787,102.778,97.674,0.978,104.428
4,26.44,10.558,113.254,107.992,1.056,103.027,105.716,107.723,10.838,109.866,109.423,0.927,101.538,110.436,107.998
3,26.543,11.318,1.069,1.129,1.061,99.302,109.593,106.889,11.016,0.991,1.057,1.122,101.696,117.338,99.897
3,26.598,11.01,1.088,1.176,0.988,102.735,104.049,113.527,9.947,0.971,1.042,1.109,96.751,107.74,105.954
2,26.671,10.622,1.028,1.025,10.79,104.236,10.924,107.658,9.901,1.1,1.105,10.375,101.052,9.494,107.162
3,26.855,10.112,0.963,1.123,1.085,97.033,101.207,106.178,10.951,1.081,1.142,0.988,109.129,117.529,99.691
3,26.946,11.537,1.039,1.006,1.102,107.7,105.032,98.906,9.853,0.934,1.141,1.092,103.297,106.001,103.933
2,27.289,9.789,1.145,0.998,10.919,94.645,10.237,108.988,10.334,1.143,1.09,11.114,101.959,9.432,96.903
2,27.3,9.96,1.116,0.955,9.917,97.126,10.837,100.565,10.589,1.029,1.104,11.18,98.307,10.868,98.462
3,27.349,11.426,0.987,0.989,1.12,99.302,108.644,114.815,11.526,0.975,0.994,1.147,94.935,108.753,102.165
3,27.351,11.108,0.945,0.99,1.1,102.578,102.754,98.023,11.461,0.92,1.175,0.987,108.007,109.381,102.465
3,27.53,10.23,1.01,1.168,1.031,109.282,108.041,115.919,10.984,0.945,1.03,1.126,108.883,111.329,101.368
2,28.012,9.871,1.085,1.096,10.055,95.326,10.024,112.356,10.564,0.986,1.063,11.115,98.716,9.413,98.192
3,28.401,11.077,0.983,1.112,0.994,110.76,110.97,100.291,9.856,1.091,1.021,1.017,100.853,100.638,113.812
1,28.543,1.142,1.069,95.74,112.152,94.883,0.962,115.973,1.141,1.183,104.852,98.88,94.714,1.102,111.214
4,28.709,10.705,116.43,102.542,1.01,97.572,112.629,110.272,10.806,100.257,103.481,1.0,98.39,110.586,105.501
3,28.968,11.386,0.921,1.039,1.007,104.188,118.03,115.274,10.252,1.013,1.096,1.118,102.707,118.244,102.766
1,29.002,0.969,1.115,97.466,107.983,93.379,1.061,115.783,1.016,1.07,94.866,104.4,97.735,0.979,106.856
2,29.543,10.034,1.12,1.114,11.359,106.333,10.864,108.192,10.95,1.018,1.112,10.495,95.879,10.596,110.649
2,30.221,10.465,1.033,1.09,11.114,93.246,9.866,101.732,9.891,1.011,1.114,10.978,101.494,10.175,110.502
3,30.306,10.396,1.04,1.042,1.159,102.306,104.27,101.551,11.193,0.952,0.998,1.136,99.411,115.677,104.509
1,30.809,1.05,1.115,100.479,106.131,106.679,1.05,114.868,1.145,1.08,110.633,111.339,98.419,1.013,109.594
1,30.823,0.984,1.079,99.482,110.631,110.644,0.978,109.692,1.058,1.073,95.818,99.964,101.999,1.102,109.604
3,31.105,10.202,0.956,1.094,1.142,110.451,111.081,101.767,11.141,1.007,1.172,1.0,107.738,115.277,101.165
2,31.362,9.641,1.015,1.065,10.943,94.318,10.864,108.504,9.721,1.026,1.084,11.182,96.132,10.267,97.817
3,31.421,11.333,1.016,1.094,1.11,104.4,118.764,101.61,10.003,0.926,1.054,1.131,95.493,102.105,108.701
3,31.688,10.56,0.921,1.123,1.032,98.945,102.66,108.963,11.179,1.009,1.028,1.075,100.161,105.523,116.085
4,31.764,10.711,106.276,100.024,1.047,104.865,107.703,97.536,9.702,115.219,94.564,0.982,101.127,116.444,106.69
1,31.995,0.992,1.124,103.317,107.846,106.622,0.961,114.979,1.061,1.038,104.548,112.425,100.537,0.989,98.982
2,32.111,10.88,1.047,0.973,11.699,105.749,10.656,102.831,10.762,1.111,1.039,11.278,108.216,10.783,111.088
3,32.121,10.147,0.985,1.021,1.005,107.894,113.575,115.143,9.818,1.079,1.004,1.052,95.357,108.961,109.495
4,32.171,9.665,117.771,96.335,1.08,103.843,102.148,110.344,9.241,111.23,107.664,0.972,108.484,115.745,104.631
1,32.409,1.145,1.162,94.685,106.731,97.53,0.946,108.371,1.098,1.051,107.789,95.123,101.534,1.019,109.436
2,32.412,10.012,1.07,1.105,11.366,94.003,9.358,103.004,9.85,1.106,1.072,10.819,108.287,10.656,102.215
2,32.612,9.96,1.028,1.027,10.537,96.811,10.747,109.622,9.595,1.102,1.012,10.239,103.222,10.533,96.667
2,32.613,10.541,1.065,0.997,10.569,106.772,9.996,97.895,9.836,1.01,0.997,10.775,100.269,9.347,107.993
1,32.695,1.096,1.171,97.782,97.362,99.38,1.002,98.887,0.975,1.097,100.824,100.245,105.812,1.042,109.086
2,32.791,9.852,1.067,1.045,11.647,93.009,10.633,101.259,10.401,1.018,1.051,11.152,100.823,9.775,97.496
3,33.149,10.7,1.049,1.057,1.146,104.832,113.159,102.809,10.309,1.04,1.009,1.009,104.755,115.997,101.205
1,33.402,1.009,1.081,110.86,104.991,106.801,1.053,106.747,1.009,1.047,111.724,97.787,110.261,1.097,106.031
2,33.708,9.984,0.989,1.026,10.306,93.652,10.175,105.903,10.034,1.037,1.082,10.686,95.9,10.751,112.011
2,34.019,9.742,1.106,1.066,11.67,109.878,9.377,101.565,9.993,1.001,1.059,11.552,107.579,10.363,109.688
4,34.224,10.498,115.799,102.21,0.973,102.275,116.853,110.988,10.726,108.277,101.083,0.988,103.867,106.915,106.433
2,34.319,10.635,1.092,1.106,10.478,105.003,10.266,112.312,10.19,1.098,1.074,10.086,97.601,10.778,97.816
2,34.617,10.548,1.122,1.025,10.79,101.137,9.289,106.082,10.104,1.126,1.013,10.413,109.896,10.734,108.151
4,34.648,10.189,106.46,99.514,0.992,101.588,114.85,109.404,10.614,116.861,94.741,0.993,106.1,117.128,107.305
4,35.0,9.621,116.02,103.342,1.022,100.369,116.511,111.919,10.317,117.088,109.829,1.057,97.669,116.553,97.958
4,35.059,10.521,107.673,98.055,0.987,112.958,107.751,98.607,10.817,100.951,105.07,1.063,96.378,106.765,107.899
1,35.099,1.001,1.163,101.925,96.023,100.271,0.976,111.829,1.112,1.092,106.424,96.733,95.93,1.106,98.982
2,35.106,11.023,0.993,1.101,10.544,106.993,9.709,97.173,9.615,0.999,1.074,10.826,98.842,9.408,107.575
2,35.324,10.147,1.106,1.107,10.064,102.171,9.432,106.236,9.905,1.026,1.083,9.923,96.575,10.108,97.342
4,35.612,9.727,112.573,104.963,0.922,99.297,103.117,103.167,9.846,105.579,105.488,1.033,100.902,111.28,106.323
3,35.746,11.578,1.056,1.14,1.04,96.782,111.679,108.525,10.155,0.954,1.061,1.131,106.173,108.697,102.109
1,35.759,1.02,1.042,106.517,105.032,102.07,0.964,108.442,1.15,1.178,102.386,105.497,102.49,1.086,101.076
3,36.07,10.297,1.085,1.166,1.138,94.972,104.14,107.43,9.947,0.93,1.05,0.998,95.836,101.554,103.862
1,36.271,1.141,1.096,99.24,104.22,108.599,1.02,113.22,1.083,1.004,105.664,105.25,98.241,1.069,106.445
1,36.519,1.141,1.185,97.267,109.824,98.055,0.975,101.847,1.066,1.154,103.102,99.999,107.691,1.024,114.807
4,36.544,10.845,116.552,98.608,1.085,110.646,115.048,98.154,9.981,106.66,97.327,0.923,104.67,99.682,105.015
2,36.662,9.966,1.116,1.083,11.757,97.126,10.322,104.74,9.469,0.993,0.978,10.025,97.296,9.269,110.574
4,36.782,9.754,118.113,104.801,1.063,107.899,115.75,105.22,9.785,113.362,98.664,1.051,98.204,113.468,111.017
2,36.815,9.655,0.988,0.976,11.009,107.913,10.841,103.707,10.145,1.057,1.002,10.816,97.883,10.231,102.157
1,36.994,1.076,1.057,110.895,107.271,101.604,1.002,110.446,0.982,1.052,104.755,98.536,109.928,1.006,115.733
1,37.168,1.139,1.057,95.853,104.724,108.808,0.94,110.998,1.13,1.058,99.706,99.952,103.749,0.968,107.761
3,37.25,10.289,1.061,1.167,1.056,105.328,102.304,101.912,9.896,0.937,1.085,1.154,110.716,118.775,109.795
1,37.365,0.994,1.03,107.794,101.57,105.16,1.049,100.729,0.995,1.068,102.438,96.968,94.687,1.054,104.235
1,37.7,1.026,1.177,105.968,107.787,107.189,1.09,109.458,0.995,1.177,99.575,107.063,103.794,1.009,114.931
4,37.774,9.333,109.613,103.329,0.924,109.87,107.637,107.534,9.565,117.219,105.832,0.97,107.899,116.444,111.072
1,37.938,1.031,1.045,99.844,99.804,108.585,0.952,114.161,1.046,1.094,104.086,102.555,105.033,1.036,113.671
3,38.032,10.067,1.003,0.997,1.145,105.026,107.817,101.413,11.597,0.984,1.109,1.155,93.56,115.088,98.305
4,38.136,9.888,112.26,106.247,1.044,98.418,99.706,103.885,9.318,101.182,107.986,0.938,96.806,105.845,106.467
4,38.218,10.343,116.805,107.724,0.95,98.08,98.891,94.755,10.446,113.596,107.933,0.972,100.168,113.601,95.408
2,38.228,10.152,1.04,0.971,11.088,109.458,10.801,108.096,10.347,1.086,0.967,10.363,102.199,9.744,112.642
3,38.273,11.065,0.971,1.166,1.046,108.098,116.408,114.241,11.332,0.994,1.102,1.116,95.518,118.769,101.544
2,38.323,10.417,1.08,1.074,10.845,101.485,10.745,111.286,10.503,1.088,1.058,10.901,93.066,10.051,112.414
