task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.377,10.145,1.113,1.035,10.215,93.39,10.945,108.333,11.005,1.133,0.99,10.837,109.526,9.34,109.57
1,3.638,1.009,1.022,98.915,104.222,104.001,0.961,99.343,1.098,1.138,107.277,105.493,102.229,0.989,111.527
1,3.674,1.007,1.101,101.438,99.254,94.846,0.998,107.881,1.15,1.112,100.03,108.808,99.375,1.062,104.356
3,3.699,10.132,0.92,1.084,1.123,96.936,113.257,101.756,10.259,1.06,1.011,1.16,100.777,102.448,114.452
2,4.329,10.276,1.105,1.034,10.828,109.56,9.894,104.415,10.555,1.106,1.065,11.319,109.601,10.531,113.273
4,4.403,9.483,113.649,97.668,1.036,100.226,107.293,110.272,9.662,106.539,97.127,1.038,109.87,105.459,109.06
1,4.649,1.136,1.028,103.927,101.602,108.998,1.034,111.42,0.991,1.079,102.569,110.029,110.161,0.997,101.071
4,4.826,9.361,102.727,107.4,0.93,110.646,113.025,109.458,10.292,109.815,94.114,0.983,95.24,116.939,100.753
3,5.091,10.079,0.925,1.025,0.993,103.744,104.039,97.666,10.392,0.984,1.138,1.028,110.396,118.506,109.706
3,5.485,9.914,1.073,1.06,1.01,95.394,105.479,106.722,10.876,1.029,1.144,1.068,98.547,114.424,111.46
2,5.815,9.658,1.044,0.971,11.415,107.934,10.326,109.075,9.453,1.026,1.012,11.525,100.176,9.939,102.41
1,5.873,1.055,1.091,95.163,107.75,105.615,1.028,104.472,1.063,1.081,104.93,95.554,97.603,1.072,112.487
1,5.873,1.074,1.101,98.6,96.349,96.599,1.045,100.096,1.141,1.164,102.794,103.481,103.914,1.027,102.109
4,5.96,9.604,111.671,105.554,1.077,98.512,109.075,107.38,10.897,109.165,95.802,1.043,111.894,101.943,101.396
2,6.049,10.718,1.129,1.055,11.549,101.16,9.529,113.868,9.609,1.048,1.049,10.135,109.486,9.31,108.51
4,6.14,9.239,111.81,102.192,1.032,99.12,101.946,103.506,10.257,104.863,103.659,1.016,96.047,113.084,97.653
4,6.17,10.334,117.91,94.719,0.978,98.109,112.417,104.617,9.614,104.552,106.476,1.007,99.31,111.28,105.34
4,6.186,10.461,102.453,109.423,0.963,108.484,115.868,109.541,10.887,115.273,110.923,1.02,110.83,109.876,99.827
4,6.792,9.981,117.689,95.518,1.003,97.769,100.502,96.9,10.014,110.565,97.331,1.078,99.952,98.939,109.729
3,6.936,10.132,1.073,1.088,0.991,111.18,117.996,111.319,10.54,0.997,1.065,1.1,108.991,115.153,106.249
2,7.078,9.397,1.007,1.022,10.128,103.698,10.41,106.274,9.76,1.048,1.083,10.627,105.1,10.175,96.596
1,7.135,1.11,1.004,102.051,108.757,107.194,0.985,101.058,0.99,1.14,109.104,106.616,98.977,1.089,115.911
1,7.441,1.144,1.013,99.631,107.206,97.523,0.996,105.514,1.1,1.182,104.003,108.617,106.273,1.058,100.224
3,7.983,10.765,0.985,1.157,1.069,110.564,116.621,115.142,10.149,1.045,1.071,0.993,96.719,116.801,107.113
4,8.005,10.657,111.137,109.205,1.031,102.63,115.604,104.973,9.842,113.717,96.276,0.934,104.709,110.307,96.09
3,8.061,10.238,1.038,1.072,1.11,110.196,101.56,101.61,10.59,0.969,1.136,0.986,104.836,103.023,115.413
1,8.1,0.982,1.025,97.179,107.681,94.941,1.078,110.941,1.115,1.122,98.05,97.252,109.184,0.998,103.491
1,8.126,1.048,1.191,97.558,100.128,109.233,1.022,99.619,1.093,1.144,99.317,106.829,105.695,0.981,108.723
3,8.394,10.076,1.067,1.01,0.989,104.661,109.49,101.197,11.431,1.067,1.081,1.114,96.732,102.457,103.353
2,8.458,10.523,1.061,1.089,10.729,103.677,9.437,113.673,9.708,1.053,1.049,10.819,105.807,10.63,100.711
2,8.606,11.093,1.056,1.092,10.784,100.707,10.635,109.847,9.46,1.007,0.981,10.17,105.846,9.394,108.333
3,8.609,10.731,0.953,1.102,1.142,110.291,114.833,112.192,10.181,1.089,0.99,1.113,98.34,117.333,101.627
2,8.778,10.734,0.99,1.073,11.701,100.132,10.429,109.741,10.804,1.026,1.107,11.3,98.741,10.264,108.063
4,9.157,10.605,101.654,105.851,0.981,97.37,106.446,98.401,9.699,105.967,97.646,0.979,99.03,108.181,97.217
2,9.233,9.852,0.978,0.94,9.923,99.834,9.801,112.087,9.751,1.033,1.0,10.782,105.253,10.06,106.077
3,9.346,11.535,1.062,1.076,1.02,104.821,110.179,111.531,9.987,1.004,1.026,1.125,94.033,110.568,115.648
4,9.437,9.901,101.357,105.784,0.967,110.884,111.059,109.566,10.858,105.338,110.072,1.04,112.537,115.007,96.596
1,9.48,1.005,1.139,110.308,107.166,108.078,0.996,105.282,1.112,1.029,100.672,98.529,106.361,1.084,109.241
1,9.607,0.991,1.013,109.867,107.211,96.395,0.996,111.166,1.142,1.18,110.71,110.27,102.268,0.955,116.378
2,10.315,9.785,1.137,1.086,10.774,94.369,9.282,111.271,10.71,1.015,0.956,11.458,99.486,9.437,97.763
1,10.431,1.007,1.028,105.682,97.964,98.241,1.016,110.559,0.992,1.061,100.906,107.406,110.156,1.02,100.091
3,10.575,10.111,1.007,0.998,1.15,102.501,102.933,101.654,10.542,0.991,1.163,1.084,110.501,113.346,101.359
1,11.032,0.969,1.082,104.086,104.046,102.381,0.942,113.26,1.043,1.173,99.791,106.251,102.49,1.043,115.092
4,11.07,10.774,106.543,99.402,1.056,100.54,117.372,97.684,10.337,102.753,105.378,1.026,97.585,111.226,98.47
4,11.595,10.957,118.345,94.832,0.979,99.476,105.619,99.743,10.356,100.722,98.357,0.987,105.074,114.119,95.493
3,11.722,10.079,1.016,1.125,1.159,104.724,110.483,114.697,11.28,1.082,1.156,1.104,102.607,107.817,109.294
1,11.846,1.141,1.072,98.391,95.451,97.025,1.058,112.347,1.048,1.101,94.685,98.175,103.159,1.054,112.803
1,11.85,1.026,1.186,98.895,104.779,94.866,0.941,105.464,1.065,1.057,95.215,101.688,96.25,1.073,101.411
1,12.168,0.973,1.07,97.763,109.451,104.343,0.966,112.177,1.036,1.18,111.238,110.281,109.143,1.004,114.681
2,12.265,11.124,0.969,1.086,10.245,96.609,10.674,112.367,10.548,1.139,1.009,11.766,97.477,10.617,104.493
2,12.606,9.951,1.076,1.08,10.301,96.481,10.606,103.909,9.47,1.033,1.023,11.166,100.104,10.567,109.343
4,12.815,9.818,111.462,108.885,0.983,99.987,104.693,111.932,10.97,114.655,106.643,1.022,102.621,112.909,107.78
4,13.232,10.482,102.308,111.638,1.06,106.668,114.634,106.886,9.786,105.37,96.516,1.006,95.638,110.753,111.741
4,13.549,9.529,101.463,104.569,0.975,99.804,111.449,103.305,10.775,111.406,99.245,1.02,104.905,112.956,94.746
4,13.648,10.014,111.229,104.953,0.975,101.851,111.449,109.438,10.442,106.219,98.012,0.955,95.341,100.14,98.803
1,13.65,1.032,1.09,109.872,104.062,95.584,1.055,107.369,1.098,1.125,103.397,95.893,110.188,1.03,109.179
3,13.691,11.28,1.008,1.002,1.068,107.05,104.311,114.713,10.048,1.055,1.073,1.158,104.625,113.844,107.98
4,13.722,10.969,101.523,103.198,0.978,100.944,116.417,107.534,9.599,117.985,108.227,0.93,101.853,105.111,107.38
3,13.739,10.272,0.969,1.075,1.141,106.76,119.358,98.964,11.008,0.95,0.998,1.001,101.642,108.665,111.662
2,13.893,9.724,1.021,1.074,10.504,98.046,9.813,100.538,9.938,1.034,0.947,11.404,106.051,9.729,111.317
1,13.954,0.991,1.178,96.837,107.988,101.9,1.093,104.429,1.062,1.171,99.662,104.888,105.947,1.022,110.603
4,14.221,10.553,112.471,96.229,0.987,111.491,107.991,95.865,10.714,103.239,97.936,0.922,103.551,112.904,109.35
4,14.268,9.302,111.567,110.02,1.048,112.798,99.57,95.81,10.787,111.815,95.908,0.946,95.638,104.244,110.729
2,14.362,10.03,1.114,0.977,11.277,109.387,9.43,101.259,10.562,1.037,1.008,10.264,93.334,9.416,96.65
1,14.403,1.02,1.106,108.945,98.615,96.041,0.973,104.578,1.107,1.177,101.75,99.262,106.383,1.051,99.32
4,14.512,10.286,102.357,104.495,0.988,110.199,103.717,106.363,9.82,107.67,97.668,0.978,109.284,107.293,100.8
1,14.53,1.125,1.054,96.646,112.492,93.863,0.96,115.092,1.146,1.047,101.63,100.801,110.349,1.093,110.811
4,15.079,10.958,106.627,107.424,1.004,109.692,116.852,106.286,10.957,112.26,97.043,0.957,100.031,113.678,107.871
4,15.462,10.754,113.78,104.595,1.007,100.654,108.035,104.238,9.628,101.363,96.356,1.053,101.854,104.424,107.389
1,15.545,1.005,1.045,109.579,107.156,103.225,1.027,104.619,1.142,1.156,105.664,100.589,103.008,1.018,105.614
3,16.049,10.174,1.026,1.044,1.023,99.968,101.209,113.297,10.542,0.98,0.993,1.071,107.153,114.507,115.582
2,16.172,10.584,1.038,1.085,11.656,108.124,10.286,104.009,9.397,0.999,1.004,11.088,99.942,9.31,97.284
3,16.359,11.448,1.064,1.072,1.123,105.756,113.021,110.901,11.306,1.007,1.127,1.118,97.087,118.244,107.681
1,16.441,1.07,1.148,110.172,110.973,97.202,1.116,115.973,0.996,1.023,103.723,102.844,95.225,1.095,102.126
4,16.601,10.819,112.266,111.38,0.951,108.728,116.378,104.541,10.934,110.47,105.3,0.994,102.504,116.89,107.085
3,17.041,10.395,0.974,0.994,0.988,105.534,110.568,113.163,9.773,1.061,1.014,0.991,104.331,110.669,105.004
2,17.102,9.633,1.044,1.105,11.186,100.329,9.621,103.003,9.781,1.122,1.029,10.11,97.486,10.924,108.151
1,17.206,1.048,1.021,105.238,106.917,104.448,0.966,111.408,1.003,1.017,107.292,104.306,101.232,1.081,112.233
3,17.424,10.549,1.022,1.159,1.052,98.037,107.685,99.443,10.792,1.059,0.999,1.088,106.269,107.711,99.838
2,17.429,9.6,1.143,0.969,10.166,101.642,10.643,104.952,9.571,1.057,1.035,10.311,98.307,9.306,111.057
3,17.725,11.127,0.974,1.112,1.067,111.181,106.981,101.038,10.952,1.005,1.081,1.122,98.547,108.705,104.473
3,17.87,11.461,1.034,1.056,1.08,105.291,116.464,105.669,10.916,1.046,1.055,1.146,102.305,107.412,108.232
1,17.99,1.14,1.077,98.337,105.647,109.83,1.089,112.665,1.135,1.101,111.045,100.617,102.586,0.944,102.126
1,17.996,1.084,1.166,96.831,101.63,105.751,1.019,106.968,0.975,1.091,96.402,97.069,97.962,1.106,115.255
2,18.099,9.443,1.139,1.007,11.18,104.317,9.457,102.996,10.751,1.139,1.069,11.093,98.204,10.69,102.611
1,18.153,1.113,1.118,105.713,103.667,99.552,1.033,115.28,1.018,1.139,102.46,109.842,100.443,1.036,114.374
2,18.171,10.309,1.033,1.055,10.887,104.175,10.059,103.569,10.232,1.051,1.074,10.009,104.314,10.639,102.179
1,18.18,0.996,1.144,107.277,105.032,106.142,1.067,99.373,1.046,1.042,94.915,104.787,106.729,1.056,109.179
1,18.467,1.036,1.076,98.769,101.253,103.962,1.071,99.864,1.038,1.068,111.925,97.069,99.38,1.116,99.848
4,18.944,10.681,109.674,111.113,0.979,99.722,103.243,110.212,9.434,116.02,98.62,0.971,99.712,102.386,95.223
1,19.296,1.051,1.015,94.6,105.41,108.23,1.043,109.861,1.025,1.086,98.776,107.271,105.193,1.015,109.267
4,19.502,10.784,102.794,100.636,0.975,111.542,110.711,110.162,10.795,118.29,107.628,1.067,95.268,109.699,102.455
2,19.967,10.979,1.0,1.05,11.602,97.281,9.742,99.74,10.669,1.048,1.1,10.413,106.867,10.057,113.755
3,19.996,10.142,1.056,1.017,1.126,104.221,106.069,107.558,11.016,0.939,1.049,1.096,103.418,105.279,107.117
1,20.002,0.996,1.148,95.441,111.625,100.272,1.058,99.48,1.051,1.096,99.726,110.747,98.16,1.031,113.331
1,20.128,1.111,1.091,109.197,108.009,103.616,1.101,115.688,1.051,1.168,99.27,101.001,100.542,1.085,103.72
1,20.228,0.998,1.151,96.338,97.261,93.791,1.031,113.883,0.99,1.155,105.098,95.598,97.852,1.09,104.669
4,20.248,9.386,116.235,110.035,0.981,95.402,99.461,111.559,9.389,106.376,94.052,1.006,111.825,110.308,110.121
4,20.601,10.799,116.231,97.091,1.038,102.47,110.184,101.219,9.562,104.155,107.419,1.04,105.414,101.292,102.637
3,20.722,10.879,1.089,1.073,1.045,104.522,101.332,108.072,10.79,1.011,1.154,1.015,98.29,101.254,108.02
1,20.921,1.078,1.081,96.913,106.199,97.66,1.006,112.177,1.025,1.031,111.522,111.986,94.047,1.105,113.379
3,21.005,11.167,1.039,1.014,0.993,105.328,112.742,109.269,9.935,1.073,1.07,1.157,101.109,111.516,101.247
3,21.012,9.788,0.988,1.076,1.159,108.161,111.269,105.624,10.707,1.002,1.086,1.02,108.575,107.944,110.748
3,21.063,9.951,1.008,1.148,1.059,93.584,112.587,105.077,10.12,0.945,1.174,1.148,95.779,104.069,108.558
4,21.213,9.402,107.154,105.851,1.02,100.396,115.652,102.535,9.489,110.544,96.928,0.967,97.445,112.718,111.516
2,21.631,11.059,1.137,1.099,11.652,95.88,9.289,113.085,10.479,1.057,0.95,10.961,107.035,9.675,107.483
2,21.764,10.504,1.138,1.015,11.63,95.414,9.812,97.472,9.963,1.134,0.967,10.598,105.957,10.368,110.442
1,21.934,1.127,1.004,108.257,98.414,108.358,1.034,98.927,1.093,1.004,99.983,105.611,107.42,1.031,100.051
1,22.106,1.01,1.023,97.675,99.297,101.123,0.942,106.959,1.011,1.043,98.391,107.831,99.694,1.102,115.094
2,22.288,10.836,0.992,1.087,11.114,108.145,9.669,100.041,10.466,1.067,1.007,10.166,96.481,9.937,101.586
1,22.3,1.143,1.19,97.504,99.487,106.895,0.953,105.554,0.975,1.138,103.622,112.716,95.572,0.948,107.771
4,22.479,10.435,102.753,103.772,0.951,103.275,104.704,108.099,9.897,101.182,107.975,0.943,107.812,100.034,102.131
3,22.775,10.486,0.922,1.168,1.109,102.501,102.886,109.427,10.851,1.042,1.068,1.014,100.54,102.94,114.708
2,23.119,10.863,0.973,0.971,11.345,92.922,9.566,113.868,10.576,1.001,0.946,11.523,98.934,10.656,103.6
1,23.256,1.119,1.006,96.993,103.803,100.051,0.988,105.373,1.012,1.102,99.838,98.281,101.31,1.076,105.541
4,23.349,9.531,116.14,97.668,0.926,108.565,100.455,96.518,9.82,111.367,96.013,0.927,100.255,103.784,94.599
4,23.813,10.223,103.503,96.537,1.079,102.407,107.574,110.9,10.924,114.386,111.196,1.084,110.696,115.019,98.803
2,23.914,10.844,0.967,0.947,11.485,103.98,9.254,109.186,10.362,1.088,1.111,11.39,109.612,9.549,100.444
1,23.926,0.994,1.003,110.86,107.748,105.193,0.976,108.44,0.979,1.038,99.463,95.59,99.807,0.965,107.755
3,24.232,10.574,0.937,1.108,1.127,110.921,105.977,100.519,9.907,0.984,1.153,1.013,108.158,100.638,115.895
2,24.464,10.926,1.114,1.041,10.301,105.891,9.265,100.505,10.288,1.044,1.053,11.753,93.009,9.667,100.341
1,24.58,1.055,1.078,95.215,98.493,106.026,1.064,102.34,0.998,1.013,95.356,97.889,110.074,1.052,111.865
3,24.965,10.691,1.025,0.994,1.022,95.925,117.781,111.312,11.451,1.081,1.015,1.122,96.308,108.964,114.077
3,24.999,10.08,0.928,1.081,0.986,94.79,113.39,112.467,10.54,1.082,1.171,1.035,100.672,118.03,109.59
3,25.08,9.935,0.975,1.081,0.989,108.161,100.712,99.84,11.124,1.03,1.131,1.025,106.485,118.039,107.859
1,25.119,1.13,1.094,105.975,101.611,102.805,1.084,106.298,1.137,1.158,105.238,95.732,103.225,1.116,105.802
4,25.333,10.743,100.964,100.238,0.962,111.669,114.622,100.851,10.292,107.794,106.965,0.937,103.973,112.056,96.613
2,25.475,10.142,1.055,0.946,10.588,96.882,9.779,111.142,9.788,1.018,0.939,10.645,109.181,9.509,108.206
2,26.313,10.227,1.026,0.988,10.735,95.665,10.656,97.816,10.972,1.052,1.111,10.674,106.555,10.908,112.331
2,26.348,10.84,1.144,1.105,11.067,99.355,10.413,104.644,10.943,0.987,1.006,11.66,98.507,9.738,110.708
3,26.582,10.775,0.93,1.056,1.159,98.018,115.153,113.537,10.292,0.987,1.088,1.107,108.524,107.036,106.558
4,26.597,10.293,115.791,108.645,0.998,97.856,103.188,102.785,10.629,103.368,98.122,1.001,98.819,113.406,94.953
3,27.028,11.123,0.968,1.092,0.978,105.921,115.28,114.452,10.132,1.018,1.094,1.031,96.098,118.117,103.938
3,27.275,11.546,1.06,1.1,1.046,94.178,108.442,101.386,10.038,0.959,1.164,1.003,108.973,112.236,101.61
4,27.48,9.596,115.791,105.378,1.013,96.595,104.684,111.749,9.439,109.101,110.472,1.087,104.015,104.782,98.192
3,27.711,11.533,1.05,1.072,1.136,104.331,104.869,113.094,10.234,1.054,1.131,1.102,97.803,112.046,102.169
1,27.91,1.017,1.041,108.59,106.949,99.313,0.977,99.583,0.981,1.154,106.186,102.523,100.857,0.967,112.641
4,28.04,10.813,100.457,103.539,1.032,100.255,101.753,95.737,9.938,100.768,109.925,1.004,95.795,104.51,97.05
3,28.125,10.043,1.056,1.048,1.11,99.483,107.547,101.275,10.621,0.935,1.016,1.071,95.584,115.371,99.12
2,28.544,9.801,1.043,0.999,10.547,101.074,10.755,98.884,9.96,1.132,1.049,10.83,100.449,10.4,100.399
4,29.013,9.737,103.145,102.653,1.007,107.939,106.272,98.693,9.496,102.088,110.166,1.003,100.349,99.88,110.261
1,29.17,1.128,1.033,105.725,107.929,103.065,0.996,104.428,1.031,1.053,97.744,101.278,103.105,1.096,114.111
1,29.193,1.024,1.151,105.344,112.522,96.927,1.031,106.305,1.07,1.056,94.886,106.331,99.68,1.013,103.51
2,29.352,9.443,1.033,1.011,10.145,93.573,10.867,112.559,10.84,1.046,0.982,10.121,109.424,9.786,109.54
4,29.538,9.524,111.807,96.484,0.965,98.535,103.058,95.635,9.842,103.103,101.949,1.088,105.894,115.652,106.903
2,29.676,10.362,1.129,0.993,11.699,98.433,9.481,100.711,10.328,1.067,1.044,10.705,103.363,9.971,106.468
2,29.804,10.153,1.114,1.005,10.379,103.601,10.846,103.269,10.118,1.108,1.053,9.947,94.428,9.754,108.006
1,29.844,1.14,1.145,102.147,110.389,108.23,0.95,108.384,1.146,1.073,98.734,103.556,98.794,1.097,116.574
2,29.892,10.972,0.994,1.079,10.765,108.082,10.079,99.598,10.612,1.107,1.074,10.298,96.801,9.55,100.449
1,29.975,0.972,1.151,98.541,99.186,95.341,1.099,98.72,1.046,1.09,102.592,101.321,97.802,1.003,110.556
2,30.033,10.607,1.136,1.098,11.213,104.999,9.386,99.565,10.834,1.07,0.94,10.997,96.21,9.595,108.12
3,30.262,10.617,1.023,1.023,0.98,101.432,109.965,103.935,10.472,0.944,0.989,1.145,100.961,101.265,109.601
2,30.307,10.831,1.03,1.069,10.504,95.719,10.089,100.371,9.572,1.122,1.018,11.569,106.691,10.478,100.754
2,30.372,9.702,1.129,1.074,11.027,108.599,10.225,112.669,10.605,1.025,1.029,11.449,99.342,9.651,98.634
2,30.681,9.802,1.026,1.06,10.791,109.766,10.943,102.831,10.5,1.02,1.018,10.128,99.691,9.452,112.402
3,31.04,9.952,1.02,1.119,0.984,94.672,115.53,102.904,10.842,1.086,1.125,1.044,105.667,113.243,105.669
4,31.054,10.187,107.32,97.916,1.044,110.042,99.112,103.675,9.645,105.447,100.696,0.969,99.664,105.849,109.038
4,31.068,10.346,107.776,94.114,0.923,97.18,101.78,105.905,9.422,112.47,109.405,1.071,102.106,115.534,106.141
2,31.465,9.535,1.071,1.105,10.333,106.961,10.451,109.5,11.126,1.145,1.067,11.669,107.217,10.554,109.177
4,32.086,9.897,115.835,94.504,0.978,112.964,115.747,101.567,10.757,111.286,94.075,0.96,111.293,103.666,105.905
4,32.113,10.805,113.888,98.009,0.943,108.212,105.587,107.093,9.411,110.457,99.695,1.067,112.682,111.083,107.78
4,32.216,9.776,118.368,97.646,1.006,95.688,108.622,104.902,9.563,113.254,98.173,0.919,101.419,115.268,108.76
3,32.297,9.927,0.932,1.024,1.116,103.075,114.85,112.851,10.067,1.025,1.136,1.088,99.312,107.912,114.241
1,32.351,0.985,1.175,105.116,103.462,103.689,1.021,112.493,0.98,1.064,103.317,105.771,109.675,1.054,112.613
2,32.457,9.737,1.079,1.016,11.669,94.2,10.907,103.793,10.278,1.119,0.981,11.184,93.652,10.479,100.838
1,32.504,1.013,1.184,96.914,103.803,108.443,1.09,105.747,0.987,1.172,104.891,106.616,104.337,1.042,98.887
3,32.58,10.589,0.957,1.088,1.081,96.308,101.503,98.986,10.459,0.996,1.064,1.105,99.378,101.204,115.726
4,33.013,9.567,102.739,105.961,1.03,95.638,107.223,110.686,10.646,112.451,108.556,0.99,104.305,109.687,102.332
3,33.437,10.797,1.073,1.037,1.16,101.445,102.886,103.493,10.968,1.026,1.095,1.131,99.968,114.182,109.995
1,33.446,0.992,1.051,98.16,106.023,98.771,1.084,102.122,1.112,1.175,100.75,109.005,102.563,1.116,103.021
1,33.505,1.131,1.105,102.898,107.617,109.545,1.013,111.735,1.141,1.097,98.71,109.034,106.885,1.077,102.084
1,33.892,1.042,1.096,105.611,105.374,98.555,1.016,117.129,1.074,1.045,105.554,109.558,94.855,1.113,105.97
3,33.926,10.878,1.013,1.074,1.125,99.646,111.827,115.293,10.885,0.937,1.081,0.988,107.098,112.232,112.688
4,33.933,9.969,107.673,97.005,1.0,95.044,106.782,97.744,9.449,118.375,99.79,1.074,112.833,112.866,94.574
2,34.246,10.401,1.123,0.968,10.371,105.602,9.94,102.801,9.583,0.981,0.95,9.947,104.429,9.53,100.314
2,34.329,11.097,1.043,0.967,11.306,96.503,10.47,108.545,10.551,0.996,1.111,10.108,105.125,10.157,100.782
1,34.613,1.096,1.075,112.17,99.952,99.078,0.961,112.233,0.994,1.163,108.725,112.276,104.343,0.978,115.092
3,34.78,10.014,0.932,1.005,1.127,108.437,118.313,116.009,10.371,1.016,1.09,1.11,106.996,115.787,104.177
3,34.862,9.984,0.978,1.059,1.077,110.874,107.581,107.602,10.67,1.017,1.12,1.023,105.206,117.076,101.71
4,35.027,10.363,100.519,106.734,1.065,112.949,104.423,107.204,9.683,111.059,96.792,0.917,101.465,101.744,97.213
4,35.074,10.378,107.776,96.543,1.063,112.149,106.808,99.552,9.468,116.667,107.892,1.01,103.738,100.966,98.439
4,35.118,9.962,100.901,106.24,1.042,103.924,99.461,109.271,9.818,100.802,107.835,1.0,101.125,104.535,101.947
1,35.214,1.027,1.162,98.05,112.851,100.911,1.037,109.734,1.139,1.161,103.209,109.094,105.448,0.974,111.246
4,35.726,10.912,108.041,96.456,0.922,111.686,112.297,94.574,10.167,111.821,99.756,1.036,100.654,111.853,109.705
2,35.734,9.478,1.061,0.95,10.419,96.647,9.358,97.763,9.911,1.027,0.94,11.274,93.334,10.477,113.636
3,36.521,11.318,1.017,1.082,1.091,96.51,104.012,107.558,11.429,1.086,1.156,1.102,103.064,103.188,115.573
2,36.535,9.751,1.02,1.034,11.469,98.427,10.2,97.396,9.563,1.096,1.075,10.843,106.993,10.342,108.063
4,36.66,9.663,115.693,111.701,1.053,104.863,99.281,103.702,10.137,105.068,108.988,0.952,110.029,108.57,99.511
1,36.684,1.042,1.083,102.556,97.202,106.568,1.054,107.869,1.092,1.088,111.176,109.086,96.645,0.988,112.024
1,36.857,1.124,1.118,107.134,108.408,99.671,0.957,115.549,1.074,1.154,99.435,95.394,102.639,1.097,107.522
1,37.109,1.051,1.031,97.412,100.592,99.832,1.009,111.608,1.121,1.077,111.372,98.759,104.681,1.02,110.529
3,37.171,11.074,1.012,1.105,1.013,96.741,117.73,108.094,9.855,0.964,1.126,1.03,110.145,110.927,115.094
3,37.3,11.3,0.937,1.058,1.15,109.587,115.188,115.588,11.526,1.089,1.147,1.025,106.97,102.131,106.249
3,37.306,11.567,0.937,1.039,0.983,100.411,117.076,113.741,9.775,1.04,1.111,1.06,106.621,102.432,101.834
4,37.359,9.295,102.905,99.024,0.989,102.563,100.15,104.144,10.241,103.228,106.148,1.035,95.592,111.542,103.954
3,37.372,10.778,1.045,1.152,1.06,97.659,115.125,114.226,10.999,0.967,1.131,1.03,96.611,112.266,99.782
4,37.391,9.894,104.129,109.529,1.05,105.971,111.542,107.004,9.411,115.799,103.305,1.071,101.419,112.097,110.273
3,37.444,10.297,0.984,1.002,1.143,107.414,113.539,103.247,11.225,1.026,1.024,1.146,105.972,119.273,111.055
2,37.525,10.855,1.064,1.078,10.233,104.821,10.823,97.802,10.682,0.979,0.995,10.792,95.762,9.906,109.769
3,37.545,10.906,1.06,1.099,1.02,107.37,115.997,103.105,10.878,0.96,1.031,1.042,99.778,102.537,115.895
1,38.281,1.061,1.022,105.204,94.996,100.087,1.074,107.771,0.982,1.095,105.447,107.225,107.42,1.111,98.855
4,38.767,10.328,118.451,105.07,0.996,111.412,99.941,97.623,9.847,103.136,103.74,1.024,104.785,113.163,109.06
