task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.255,9.644,106.66,99.608,1.024,111.014,99.746,104.261,9.704,100.258,103.631,0.981,103.807,100.24,96.392
2,10.616,9.976,1.032,1.007,11.088,100.602,9.999,112.401,10.554,1.122,1.111,10.892,105.619,9.43,98.462
4,10.985,9.763,107.334,104.062,1.024,110.983,107.533,104.67,9.24,109.215,108.879,0.998,104.164,116.482,101.698
1,11.295,0.977,1.053,108.257,98.963,97.081,1.064,113.497,1.048,1.105,94.559,110.493,103.279,1.092,101.575
2,11.545,10.943,0.988,1.077,10.175,97.368,9.866,108.098,10.619,1.122,0.949,10.544,107.079,10.752,106.206
1,11.549,0.994,1.15,108.257,99.55,107.239,1.03,117.337,1.057,1.191,97.232,108.908,104.458,1.077,115.973
1,11.652,1.021,1.078,98.249,101.15,100.537,0.964,102.122,1.027,1.053,107.16,107.929,103.914,0.948,107.598
2,11.837,10.122,1.099,1.077,11.143,109.635,9.952,96.196,9.648,1.05,1.033,11.09,106.621,9.914,110.072
4,11.922,9.439,105.959,111.113,0.941,112.881,114.859,107.319,10.59,106.131,109.955,0.956,109.987,116.444,95.839
1,12.141,1.032,1.12,106.83,97.964,98.88,1.103,116.27,0.977,1.07,107.988,107.879,105.033,0.956,114.694
2,12.441,10.222,1.02,0.953,10.857,100.402,10.652,110.307,10.784,1.141,1.085,11.04,94.534,10.807,102.855
3,12.499,11.008,1.072,1.142,1.024,110.197,116.801,107.794,11.533,1.047,1.059,1.005,111.011,104.775,106.57
2,12.531,10.477,1.027,1.093,11.277,95.762,10.932,98.71,9.484,1.0,1.104,11.779,107.873,9.634,113.538
2,12.655,10.548,0.97,1.09,10.096,101.959,10.416,106.371,10.612,1.096,0.967,10.11,101.481,10.769,99.399
1,12.663,1.058,1.183,105.134,111.192,100.051,1.071,110.941,0.989,1.134,98.002,99.66,102.866,1.093,105.384
1,12.685,1.096,1.031,96.308,101.556,99.243,1.103,112.97,1.017,1.083,99.27,112.681,96.368,1.071,116.652
2,13.268,10.658,1.046,1.038,10.93,100.459,10.849,112.099,10.646,1.107,1.076,10.997,93.446,10.465,97.171
1,13.305,1.008,1.184,107.929,100.691,98.984,1.026,115.094,1.061,1.137,106.943,103.451,97.189,1.097,102.786
1,13.319,1.01,1.144,109.286,96.092,94.095,0.979,109.579,0.999,1.166,97.734,102.375,95.804,1.031,111.856
2,13.395,9.538,0.994,1.08,10.079,106.916,10.953,107.993,10.235,1.016,1.022,10.586,97.024,10.923,107.113
1,13.748,0.999,1.113,101.383,95.451,95.84,1.101,107.788,1.096,1.122,107.64,98.079,96.592,1.035,100.224
1,14.035,1.098,1.006,94.818,104.494,101.827,1.099,100.916,1.075,1.075,106.925,105.884,104.815,1.095,116.354
2,14.161,10.178,1.144,1.084,11.736,96.929,10.715,100.702,9.581,1.049,1.029,10.537,104.987,10.574,112.33
1,14.165,1.025,1.005,100.117,98.88,105.088,1.082,106.505,1.044,1.077,103.864,111.666,95.135,1.007,104.09
4,14.266,10.164,118.269,102.216,1.002,100.255,100.316,99.215,10.174,113.084,99.79,1.012,109.052,106.744,111.578
2,14.697,10.905,1.031,1.013,11.768,96.898,10.764,103.851,10.854,1.104,0.985,10.029,109.293,10.618,108.564
1,15.133,0.994,1.143,102.386,110.773,106.895,0.961,104.572,1.036,1.178,103.317,97.78,107.228,1.104,113.883
1,15.359,1.138,1.087,96.219,95.685,106.037,1.102,101.553,1.034,1.029,102.592,95.549,105.615,1.1,111.114
3,15.418,10.379,0.947,1.09,1.046,94.568,116.407,107.451,11.227,1.033,1.107,1.148,101.917,114.817,105.777
3,15.443,11.14,1.021,1.146,1.064,108.402,108.881,102.287,10.116,0.953,1.096,1.105,103.998,116.685,104.214
1,15.486,1.047,1.06,95.372,100.386,96.001,1.078,103.53,1.055,1.091,110.339,109.071,101.437,1.118,99.268
1,15.755,1.096,1.153,101.383,104.886,102.499,0.97,106.032,1.121,1.029,106.424,109.12,98.771,1.05,110.66
3,15.896,10.956,0.965,1.072,0.996,104.395,107.836,99.84,10.018,0.948,1.03,1.022,104.967,113.104,102.863
3,15.914,10.94,0.977,1.045,1.069,99.959,101.354,102.766,11.038,1.022,1.17,1.005,102.727,105.054,103.707
1,16.146,1.127,1.154,105.238,97.202,98.598,0.956,104.69,1.068,1.156,99.317,104.259,110.188,0.942,113.179
4,16.228,9.333,103.765,104.177,1.057,102.231,114.087,99.721,10.177,104.398,107.259,0.983,105.319,101.489,108.899
4,16.253,9.941,112.11,100.039,0.974,101.853,114.861,104.674,9.96,102.764,109.556,0.916,105.114,108.567,104.004
1,16.265,1.084,1.061,111.724,107.617,101.298,0.945,104.786,1.0,1.192,109.463,107.681,104.479,0.966,99.621
3,16.411,11.122,1.017,1.117,1.052,96.853,104.049,111.005,9.765,1.08,1.05,1.1,100.853,103.866,110.227
1,16.421,0.981,1.035,109.287,110.722,102.607,0.993,98.98,1.119,1.073,109.801,98.609,104.023,1.068,101.553
1,16.604,1.105,1.175,105.214,103.972,93.916,0.942,111.7,1.142,1.044,95.799,102.555,103.821,0.99,111.67
1,16.812,1.111,1.077,99.482,112.842,93.935,1.106,111.564,0.992,1.17,104.263,106.416,100.272,1.108,104.892
1,17.009,1.132,1.179,107.232,99.662,106.461,0.973,103.515,1.1,1.144,100.03,108.247,99.62,1.045,109.607
2,17.137,9.852,1.07,1.092,11.101,96.038,10.946,106.659,9.595,0.978,1.112,11.5,95.879,10.551,111.964
1,17.619,0.989,1.113,103.402,112.432,103.502,1.004,116.408,1.032,1.053,95.74,101.549,98.271,1.046,102.756
2,17.681,10.791,1.026,0.985,10.126,103.841,9.595,113.557,10.141,0.979,0.943,10.247,107.575,9.885,111.197
3,17.724,10.884,0.973,1.061,1.152,103.227,103.188,113.438,11.482,0.991,1.024,1.138,107.05,106.095,115.668
1,17.964,1.137,1.119,100.03,96.263,99.997,1.011,115.347,1.048,1.043,105.926,99.499,108.683,1.029,101.984
3,18.011,10.431,1.052,1.127,1.075,104.785,115.02,102.795,9.797,1.084,1.137,1.078,108.954,112.947,113.189
4,18.096,10.612,108.544,94.131,0.984,100.656,99.682,104.144,9.672,109.012,110.579,0.918,98.134,113.468,111.017
4,18.105,10.691,112.332,106.776,0.984,102.534,110.678,106.885,9.837,106.304,109.537,0.917,103.725,110.638,107.645
2,18.397,9.582,1.07,1.043,11.143,107.928,10.023,104.037,10.777,1.053,1.021,10.667,101.485,9.647,109.505
1,18.422,1.113,1.094,97.675,103.803,102.296,1.078,105.928,0.975,1.125,99.854,107.125,105.78,1.084,102.341
4,18.637,10.693,113.149,97.12,0.928,103.551,115.675,111.93,10.109,116.666,106.453,1.025,104.997,110.848,94.755
2,18.702,9.63,0.981,1.031,11.291,106.354,10.897,107.724,9.656,1.111,1.105,10.024,93.095,9.567,99.229
3,18.898,11.48,1.007,1.071,1.099,96.993,115.844,98.906,9.775,0.937,1.175,1.062,109.515,109.323,102.063
3,19.342,10.358,0.961,1.108,0.983,101.054,106.557,102.508,10.258,1.087,1.018,1.142,104.497,107.839,108.782
3,19.449,10.933,1.011,0.999,1.151,98.776,106.499,98.346,10.009,0.921,1.147,0.985,105.73,107.839,98.842
3,19.452,9.758,1.08,1.039,0.993,95.394,105.508,110.439,11.332,1.006,1.041,1.095,103.568,101.629,101.627
1,19.527,1.003,1.096,103.895,106.687,97.603,1.079,105.415,1.038,1.041,109.565,96.214,108.894,1.016,99.583
3,19.563,10.313,1.08,1.162,1.057,99.192,104.283,112.811,10.504,1.025,1.029,1.016,106.485,107.978,100.835
3,19.569,9.889,0.922,1.043,1.136,102.607,112.964,107.989,9.8,1.086,1.015,1.148,100.139,117.194,103.353
2,20.399,10.932,1.097,1.041,10.189,105.06,9.326,112.179,11.023,1.004,0.969,10.576,93.573,10.635,100.177
1,20.493,1.088,1.032,94.811,98.414,102.059,1.006,107.504,1.013,1.139,107.134,94.996,105.861,1.023,107.657
2,20.701,10.996,1.128,1.102,10.265,109.503,9.282,113.192,9.391,1.143,1.097,11.06,105.957,9.971,108.801
1,20.708,0.987,1.007,98.175,98.699,108.031,1.072,104.157,1.103,1.011,98.445,111.309,105.553,1.053,102.568
1,20.862,0.971,1.166,103.989,99.791,96.36,1.014,105.675,1.1,1.12,95.538,98.696,97.862,1.078,103.142
3,21.521,11.113,0.959,0.991,1.036,104.955,116.361,108.9,10.322,1.011,1.065,1.079,104.449,105.279,100.729
2,21.752,10.401,1.011,0.938,10.718,109.724,9.689,99.875,9.722,1.015,0.986,11.732,98.97,10.421,109.779
2,21.818,11.123,1.07,0.996,10.071,98.741,10.53,110.442,10.133,1.145,1.034,10.749,99.882,10.666,107.213
2,22.023,10.34,1.087,0.976,10.597,92.575,10.468,103.707,10.108,1.115,1.067,11.763,97.126,9.327,102.855
4,22.212,9.289,111.27,106.885,0.994,105.977,100.507,106.139,10.705,108.321,111.156,0.995,110.646,101.312,102.65
2,22.331,10.992,1.12,0.953,10.917,109.503,9.813,99.115,10.894,0.994,1.104,10.828,103.281,10.477,103.793
2,22.487,10.012,1.028,1.075,11.17,105.929,9.996,108.063,10.548,1.063,1.031,11.601,109.766,9.393,97.889
2,22.585,9.391,0.98,0.948,10.174,106.867,10.616,96.861,10.641,1.037,1.084,11.06,94.973,10.492,107.961
2,23.043,11.023,1.057,1.055,10.083,108.17,9.943,111.649,9.389,1.098,0.978,11.699,105.848,10.311,105.328
3,23.246,11.328,0.964,1.012,1.009,109.515,110.026,98.764,10.11,1.091,1.153,1.122,105.253,107.118,109.795
2,23.589,10.922,1.055,0.966,11.101,105.556,9.34,111.229,10.334,1.125,1.0,11.403,95.271,9.814,107.724
2,23.704,10.051,1.061,1.071,10.633,103.601,10.342,101.064,11.011,1.033,1.1,11.01,96.147,10.476,106.581
3,23.829,10.618,1.012,1.057,1.077,104.497,106.91,106.413,11.016,1.005,1.014,1.103,103.98,107.118,107.363
2,23.869,9.615,1.1,1.08,10.677,94.113,10.291,107.993,10.762,1.098,1.019,11.484,108.732,10.63,104.552
4,24.246,10.057,104.75,94.114,1.083,111.439,114.231,106.958,10.856,105.152,111.347,0.972,99.058,104.917,111.636
4,24.504,10.153,101.218,95.265,0.935,95.576,117.565,100.375,9.489,113.351,104.534,1.086,102.72,102.416,109.358
2,24.617,11.023,1.015,1.032,11.387,96.801,9.435,106.122,10.115,1.146,1.041,10.033,94.429,10.532,99.104
3,24.639,10.846,0.966,1.038,1.096,101.301,108.43,114.048,10.742,0.975,1.101,1.036,96.253,105.005,104.942
2,24.915,9.765,1.116,1.002,11.308,109.308,10.497,112.669,9.784,1.01,1.064,10.732,101.551,9.813,111.043
2,25.077,11.059,1.088,1.023,11.367,108.069,10.414,101.064,10.775,1.123,1.103,10.655,95.741,10.143,106.647
3,25.111,11.482,1.001,1.155,1.016,95.339,115.434,115.668,10.468,1.063,1.067,1.158,95.856,116.678,110.439
2,25.222,9.949,0.986,0.939,11.415,94.876,10.0,102.016,9.883,1.047,1.032,11.507,103.031,9.971,103.324
1,25.491,1.048,1.045,97.504,110.281,101.29,1.054,99.194,1.136,1.161,96.646,106.947,94.219,1.085,107.788
2,25.591,10.658,1.109,1.01,11.617,106.296,10.267,114.32,10.227,1.057,1.045,10.917,105.384,9.629,96.52
1,25.629,1.106,1.034,107.446,109.357,109.389,0.958,115.668,1.011,1.091,111.927,104.724,99.368,0.97,104.513
4,25.688,10.76,108.544,100.66,0.964,112.775,104.109,94.996,10.621,103.617,99.402,1.034,95.638,103.719,104.592
4,25.838,10.934,107.894,102.348,1.046,110.263,99.032,101.219,10.257,113.717,102.56,0.987,99.48,110.436,110.824
1,25.942,1.098,1.043,99.996,109.082,108.205,1.036,99.621,1.106,1.105,96.29,96.587,97.722,1.048,100.137
2,25.999,10.99,1.022,1.109,11.423,95.414,10.388,111.354,10.072,1.062,0.95,11.217,104.898,10.959,108.234
2,26.208,10.649,1.047,1.0,10.172,108.256,10.799,104.818,9.96,1.001,1.087,11.06,109.503,10.799,111.366
2,26.425,11.078,1.064,0.955,11.312,99.993,9.779,110.193,10.766,1.0,1.011,10.403,97.794,9.303,103.215
4,26.442,10.471,104.872,100.46,0.975,98.512,101.868,105.326,10.583,107.668,111.131,0.945,105.319,100.624,94.765
1,26.653,1.113,1.116,103.666,110.64,97.674,1.082,99.122,1.144,1.057,99.844,107.787,110.121,1.044,99.117
3,26.843,9.834,1.07,1.129,1.136,99.188,110.831,115.413,11.319,1.078,1.129,1.151,94.79,102.558,113.727
4,27.434,9.795,114.145,110.732,0.936,102.275,116.417,102.481,10.14,116.935,104.801,1.061,98.981,117.19,109.111
2,27.565,10.71,1.074,1.092,10.145,98.616,10.974,106.581,10.674,1.098,1.102,10.674,108.423,9.42,102.616
1,27.724,1.0,1.159,104.9,103.462,105.213,0.986,102.168,1.1,1.139,102.592,101.616,102.56,1.017,104.948
3,27.757,10.821,1.009,1.156,1.101,98.037,116.828,111.003,10.421,0.945,1.038,1.129,98.803,114.325,108.729
2,27.762,11.095,1.034,0.962,10.166,100.392,9.778,113.645,11.076,1.138,1.035,10.599,97.938,10.023,104.777
2,27.963,10.937,1.074,0.948,11.357,105.107,9.623,97.664,11.043,1.048,0.983,11.143,94.285,10.574,112.459
1,28.011,1.016,1.03,105.13,95.573,110.536,1.088,103.285,1.072,1.097,96.349,105.598,109.233,1.009,106.84
2,28.152,10.819,1.057,1.053,10.827,93.261,9.704,108.766,10.526,1.08,1.11,9.978,108.509,10.246,109.918
4,28.205,9.705,113.999,97.547,0.924,107.061,105.741,111.25,9.301,101.357,106.621,0.967,111.888,113.967,97.098
2,28.627,10.72,1.079,1.064,11.148,99.897,9.818,96.343,10.63,1.121,1.049,10.39,106.466,9.994,99.282
3,28.715,10.482,0.927,0.994,1.102,106.757,117.469,105.777,10.695,0.982,1.086,1.005,94.208,117.062,108.459
3,29.161,10.729,0.985,0.994,1.004,94.568,115.179,100.816,11.578,1.038,1.114,1.001,102.305,114.092,109.375
3,29.272,9.773,1.073,1.12,1.011,95.087,110.292,113.659,11.428,0.975,1.061,1.012,99.492,103.065,99.071
1,29.499,1.14,1.073,102.134,108.462,101.437,0.975,116.955,1.146,1.121,100.349,104.981,94.848,1.076,107.881
2,29.669,10.269,0.968,1.053,10.013,99.787,9.694,100.807,10.299,1.052,0.975,11.027,109.632,10.058,106.489
1,29.692,1.103,1.023,103.591,108.787,103.08,1.113,109.354,0.974,1.046,96.407,98.414,97.197,1.094,106.398
4,29.923,10.829,108.855,99.193,1.015,105.848,100.014,107.164,9.888,117.173,105.189,1.04,96.719,117.212,99.934
3,30.058,10.308,1.02,1.034,0.991,110.509,110.449,113.564,9.838,1.02,1.132,1.052,98.018,112.655,106.404
2,30.33,11.023,1.053,1.105,11.211,93.246,10.917,107.509,10.762,1.126,1.087,11.778,109.181,9.46,112.065
2,31.23,11.008,1.147,1.113,11.065,108.27,9.556,109.741,9.443,1.047,0.996,10.032,100.765,9.604,106.189
3,31.283,11.168,1.081,1.033,1.11,99.778,117.386,101.767,10.06,1.059,1.025,1.099,98.557,116.478,107.791
2,31.31,10.138,0.997,0.956,10.729,107.291,9.634,106.659,9.547,1.007,1.059,11.736,93.095,9.7,104.92
4,31.313,9.705,115.931,96.226,1.02,99.703,113.729,95.833,9.894,118.123,106.277,0.926,101.462,116.425,107.038
4,31.834,10.935,112.137,111.063,0.987,112.408,116.409,110.355,10.211,111.332,108.437,1.022,102.504,103.923,100.922
2,32.143,10.127,1.077,1.068,10.487,92.645,9.303,108.445,10.357,0.999,1.074,10.867,108.411,10.211,102.421
4,32.153,10.423,103.559,107.086,1.05,111.308,100.77,111.92,10.431,111.229,106.643,0.917,99.249,103.027,104.387
4,32.311,9.988,104.863,99.809,0.99,109.149,100.455,99.409,10.139,103.503,107.882,0.935,97.107,113.601,94.996
1,32.594,1.003,1.168,102.312,112.553,98.154,0.993,107.504,0.987,1.055,110.882,95.727,96.731,1.029,99.089
3,32.808,10.145,0.952,1.069,1.154,106.05,115.77,99.889,10.514,1.018,1.128,1.105,107.729,100.434,101.767
3,32.82,9.912,1.066,0.993,1.079,99.78,100.467,102.169,10.774,1.031,1.171,1.138,106.205,115.074,112.381
2,33.632,10.619,1.055,1.114,10.961,96.266,9.581,105.682,10.413,1.116,1.082,10.623,101.805,9.509,102.284
4,33.797,9.423,111.483,95.883,0.986,108.311,103.183,100.9,9.256,104.118,98.29,1.048,111.073,109.158,110.038
4,34.331,9.838,110.409,98.778,0.922,108.471,115.343,107.534,10.148,108.277,98.058,1.027,108.293,99.563,111.919
1,34.713,0.987,1.079,101.081,101.324,110.537,0.944,111.214,0.994,1.032,95.341,108.505,100.112,1.038,107.553
2,34.83,11.046,1.052,1.064,10.892,95.414,10.338,99.399,11.118,1.106,1.06,10.63,102.62,9.258,111.151
4,34.954,10.211,101.654,100.696,1.003,109.446,108.181,102.915,9.838,109.613,98.442,0.94,110.004,103.666,106.22
2,35.149,9.724,1.124,1.106,10.108,106.772,10.282,113.056,9.872,1.032,0.983,11.156,107.655,10.769,101.761
1,35.332,0.969,1.154,109.313,106.829,101.44,1.002,106.744,1.077,1.115,112.335,108.711,104.954,1.079,114.735
2,35.356,9.631,1.148,1.101,10.379,92.717,9.303,113.28,9.834,1.1,0.962,10.709,106.296,10.206,104.966
1,35.481,0.998,1.185,107.778,95.558,105.861,1.031,106.744,1.142,1.06,96.806,99.166,103.786,0.981,105.231
1,35.568,1.051,1.154,98.002,103.481,99.735,1.061,99.039,1.01,1.183,95.547,108.787,108.683,0.999,100.177
4,36.445,10.187,102.905,94.887,1.068,105.591,113.209,105.415,10.053,101.943,104.95,0.992,96.252,113.896,111.363
1,36.62,1.025,1.172,100.479,100.379,100.172,1.074,113.578,1.073,1.152,96.787,111.147,106.669,0.973,101.119
3,36.625,10.698,1.016,1.126,1.002,100.329,101.031,109.495,9.918,0.919,1.037,0.994,94.68,112.689,108.291
2,36.629,11.028,1.026,1.03,11.769,96.113,10.614,106.213,10.144,1.126,1.101,11.401,108.316,9.729,97.284
1,37.052,1.028,1.072,100.824,112.164,107.691,1.102,115.741,0.994,1.011,100.824,95.732,104.628,0.995,112.69
1,37.199,1.058,1.029,95.378,102.616,107.233,0.952,109.0,1.062,1.153,102.881,107.653,102.639,0.97,105.474
4,37.222,10.507,105.661,102.731,1.033,105.971,117.224,99.253,10.455,101.182,94.298,0.982,110.263,102.128,98.625
3,37.684,11.006,1.005,1.161,0.98,94.36,114.869,108.964,10.778,0.939,1.023,1.014,97.892,108.938,110.741
1,37.742,0.991,1.167,97.044,110.493,97.6,1.031,102.576,0.992,1.191,99.706,103.451,95.484,1.08,108.842
4,37.768,10.189,105.57,100.731,1.053,100.16,117.606,94.765,9.361,113.832,95.182,0.917,97.192,109.943,95.833
4,38.404,10.691,100.802,103.173,1.086,100.713,107.156,101.828,10.225,103.257,110.264,0.951,103.469,101.78,94.712
3,38.505,11.042,0.97,1.122,1.151,96.047,111.307,112.903,10.741,1.057,1.115,1.053,106.494,114.136,113.137
4,38.517,10.27,117.655,101.218,1.01,105.845,102.936,109.356,9.645,111.483,94.463,1.007,99.61,100.594,108.625
2,38.991,9.96,1.044,1.04,11.071,98.741,10.149,97.737,10.052,1.067,0.949,10.293,98.635,10.923,114.258
2,39.185,9.779,1.018,1.1,11.769,104.024,10.755,105.269,10.249,1.077,0.945,10.833,96.609,9.414,113.328
2,39.227,9.798,0.999,1.098,10.301,104.339,9.714,97.669,9.404,0.999,0.953,10.184,100.724,9.494,113.759
2,39.236,10.503,0.984,0.995,10.733,109.601,9.508,111.587,9.571,1.076,0.983,11.366,105.848,9.939,111.354
1,39.29,1.09,1.129,107.277,111.4,93.365,1.034,108.773,1.151,1.128,94.795,110.747,109.184,1.103,110.417
3,39.556,11.074,0.975,1.009,1.068,93.73,108.559,102.94,10.574,0.983,1.081,0.995,95.78,103.539,102.165
1,39.692,1.013,1.187,110.217,106.996,105.075,1.043,100.498,1.009,1.135,107.446,109.964,98.929,1.09,111.566
4,39.813,9.87,103.02,96.735,1.067,101.797,104.772,94.878,10.507,116.903,101.083,0.979,95.892,117.175,95.882
3,39.91,10.635,1.036,1.156,0.999,98.951,115.153,115.605,11.197,1.056,0.993,0.988,94.786,108.964,106.053
4,40.086,9.439,115.835,104.158,0.986,105.462,115.999,112.333,10.506,100.539,97.272,0.938,97.872,106.195,100.288
