task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.384,11.529,1.059,1.136,1.02,107.173,103.131,110.775,10.59,0.97,1.107,1.057,98.967,114.151,108.011
1,89.643,1.027,1.02,96.104,97.171,98.555,1.009,101.308,1.127,1.189,101.935,96.389,100.748,0.967,112.928
3,89.693,10.933,1.036,0.997,1.01,96.747,108.753,99.895,10.3,1.066,1.087,1.151,108.356,105.225,114.036
4,89.884,9.776,99.879,108.005,1.055,102.726,112.909,99.721,10.178,103.119,102.207,1.086,96.631,102.578,94.716
4,90.073,9.302,107.572,100.22,1.051,108.466,101.744,96.878,9.946,113.254,96.867,1.026,111.014,100.223,106.731
4,90.139,10.34,114.461,100.202,1.012,111.408,114.008,112.479,10.806,112.108,107.419,0.976,97.146,115.024,105.849
3,90.274,11.08,0.938,1.002,0.993,99.045,109.176,112.433,10.344,0.929,1.112,1.001,108.996,112.873,102.153
4,90.323,10.664,107.695,106.696,1.025,111.542,114.622,107.204,9.376,116.235,110.613,1.039,101.419,101.052,97.055
3,90.868,11.111,1.05,1.17,1.139,110.196,111.883,110.278,10.111,1.031,1.074,1.029,109.963,107.02,104.168
1,91.384,1.131,1.041,102.098,108.764,108.204,1.09,99.373,1.042,1.108,109.425,108.764,102.726,0.974,108.318
3,91.596,10.177,0.959,1.011,1.109,108.458,106.499,107.864,11.284,0.959,0.995,1.098,109.546,113.348,102.406
2,92.305,10.012,1.002,0.939,10.514,100.994,9.592,112.518,10.091,1.107,1.005,11.329,93.342,9.902,105.362
3,92.527,9.84,1.039,1.027,1.127,99.031,111.056,115.437,10.431,0.963,1.083,0.993,100.838,101.585,115.094
3,92.59,11.122,1.009,1.034,1.144,95.304,115.53,103.908,11.449,1.001,1.017,1.043,95.23,118.764,97.788
2,92.731,10.072,1.071,1.04,11.303,97.377,9.695,97.176,9.966,1.04,0.965,10.323,102.252,9.856,96.861
3,93.246,11.197,1.068,1.035,1.054,105.026,107.381,110.344,11.564,0.999,1.039,1.046,108.078,112.454,110.344
4,93.343,10.495,102.564,107.789,0.922,97.37,109.426,110.261,10.019,108.982,106.403,0.968,104.218,112.417,109.619
2,93.423,10.919,1.141,1.076,10.964,98.204,10.316,103.6,9.877,1.062,1.033,10.138,108.197,10.707,110.044
1,93.466,1.089,1.03,101.899,106.331,94.768,0.957,99.612,1.029,1.161,103.102,103.962,103.666,1.099,103.397
1,93.584,1.04,1.173,106.924,100.631,98.065,0.956,113.678,1.031,1.057,107.178,108.33,109.935,1.069,106.9
3,93.972,11.535,1.057,1.03,1.077,96.747,116.02,102.055,11.558,0.997,1.101,1.088,105.432,105.523,101.852
1,93.994,0.986,1.005,107.842,102.703,110.338,1.094,105.231,1.085,1.149,110.176,99.813,105.062,1.088,104.568
3,94.032,11.567,0.991,1.09,1.015,95.135,108.286,115.619,10.802,1.057,1.058,1.073,106.621,118.171,100.729
2,94.041,9.899,1.034,1.039,11.418,106.961,9.9,110.193,10.783,1.017,1.026,11.335,94.505,10.583,97.193
1,94.468,1.083,1.027,98.445,110.402,109.626,1.011,102.395,1.096,1.02,99.356,99.956,101.918,1.024,104.157
2,94.518,10.212,1.02,0.953,10.03,93.88,9.336,102.148,10.03,1.055,0.997,10.752,92.42,9.357,109.177
4,94.528,10.578,108.695,107.516,1.035,99.394,114.868,107.174,10.58,108.643,98.149,1.011,107.819,115.675,102.61
2,94.802,10.966,1.127,1.007,10.483,93.868,10.164,103.309,9.555,1.142,1.048,11.753,99.833,9.549,108.759
1,94.804,1.064,1.087,96.192,95.727,105.764,1.009,115.976,1.025,1.035,104.086,94.99,110.347,1.07,115.982
1,94.892,1.089,1.043,104.999,107.748,108.595,0.99,102.576,1.066,1.171,112.251,110.04,98.949,0.945,109.067
3,94.989,10.251,1.01,1.141,1.049,107.998,117.197,112.132,9.841,0.945,1.16,1.148,102.306,113.863,108.575
1,94.999,1.139,1.012,100.114,99.427,93.722,1.078,101.308,1.088,1.144,96.681,112.348,98.921,1.113,108.479
2,95.427,10.815,1.002,1.011,11.418,93.479,9.8,98.212,9.836,1.083,0.949,11.67,106.363,10.913,104.461
3,95.514,10.26,0.937,1.106,1.088,110.403,110.674,115.106,9.883,0.996,1.068,1.012,97.72,117.014,115.121
1,95.553,1.094,1.063,102.312,96.802,100.731,1.109,106.09,1.088,1.054,97.116,109.034,107.415,1.068,101.598
4,95.67,10.887,107.592,97.834,0.928,100.839,113.12,98.872,9.415,115.662,98.777,1.031,103.181,115.415,105.015
3,95.976,11.553,1.065,1.121,1.138,104.699,104.504,103.353,10.504,0.921,1.097,1.139,97.582,114.833,110.797
2,95.999,9.648,1.104,1.105,11.298,102.134,9.357,104.259,9.888,1.016,1.07,11.035,108.145,9.884,97.188
4,96.074,10.899,116.552,96.019,1.022,98.109,115.014,111.387,9.918,105.483,107.981,0.968,107.166,112.099,101.362
4,96.151,9.455,118.269,99.809,1.058,107.886,106.931,112.402,9.707,116.865,94.131,1.02,103.807,104.704,106.174
2,96.672,10.788,0.988,0.989,10.138,94.791,9.629,99.658,9.631,1.046,0.986,11.419,93.893,9.258,113.759
3,96.722,9.938,1.053,1.091,1.114,94.727,118.832,109.936,11.505,0.96,1.122,1.161,100.572,110.588,103.991
1,96.785,1.135,1.156,100.401,103.801,108.251,0.992,98.802,1.01,1.083,98.772,109.517,101.704,1.005,115.756
3,97.079,10.22,1.076,1.084,0.981,95.296,117.781,108.963,11.113,0.926,1.068,1.064,100.779,113.021,108.066
1,97.12,0.992,1.051,102.051,104.78,110.537,0.972,98.887,1.02,1.08,108.156,106.053,103.115,1.042,101.678
1,97.253,1.121,1.033,105.236,109.24,98.984,1.105,111.408,0.989,1.186,109.883,100.801,107.988,1.098,99.032
3,97.775,10.693,1.056,1.052,1.144,95.23,102.131,112.433,11.093,0.98,1.068,1.033,105.491,112.247,110.15
2,98.555,10.141,1.069,1.084,11.067,100.765,10.656,106.533,9.976,1.135,0.942,10.724,93.479,10.139,109.406
2,98.637,9.553,1.05,0.948,10.604,96.341,9.876,102.428,9.747,1.106,0.964,11.634,94.817,9.696,104.183
2,98.79,9.429,1.105,1.032,10.703,103.269,10.932,97.889,9.773,0.972,1.045,10.69,100.827,10.736,102.644
3,98.863,11.559,0.936,0.992,1.138,101.933,108.388,106.966,10.472,1.067,1.126,1.001,100.286,116.605,97.968
3,98.873,10.741,0.933,1.136,1.031,95.23,115.844,104.7,10.217,1.086,1.086,1.072,97.598,100.897,113.137
1,98.877,1.045,1.089,112.237,110.64,108.358,0.983,110.476,1.051,1.099,96.913,95.187,108.595,0.951,108.988
1,99.006,0.999,1.16,99.481,106.716,103.502,0.968,111.153,1.096,1.053,108.725,99.487,99.763,1.013,105.133
3,99.492,11.451,1.005,1.014,1.069,104.188,112.691,113.087,11.119,0.98,1.171,1.101,108.038,106.981,105.669
1,99.617,1.063,1.101,107.789,101.514,105.265,1.032,101.303,1.042,1.005,109.166,101.439,109.738,0.96,114.92
4,99.675,10.068,118.269,102.861,0.979,103.845,115.222,110.344,10.192,117.613,110.472,0.981,103.867,110.16,110.62
3,99.873,10.296,1.021,0.991,1.019,100.672,104.167,113.928,10.841,1.01,1.037,0.986,97.79,101.513,113.468
4,100.082,10.568,101.988,104.534,0.925,99.703,103.331,111.615,10.067,110.788,105.3,0.916,112.89,99.755,102.394
1,100.152,1.139,1.146,104.821,103.347,107.257,1.058,102.395,1.034,1.066,108.156,107.886,103.616,0.997,101.984
3,100.209,11.205,1.012,1.035,1.075,106.07,107.59,101.056,10.514,1.012,1.053,1.154,107.781,104.069,98.346
2,100.268,9.815,1.096,1.073,10.826,99.91,9.929,103.569,10.612,1.079,1.064,11.678,99.003,9.282,97.236
2,100.318,11.078,0.973,1.051,10.321,105.749,10.73,111.442,9.439,1.015,1.074,10.719,100.994,10.471,102.782
4,100.329,9.463,109.915,99.89,0.926,100.691,106.206,101.288,9.84,106.781,110.02,0.982,110.181,115.604,107.937
1,100.337,1.007,1.159,108.329,101.619,104.263,1.006,112.711,0.995,1.173,104.548,110.029,100.221,0.946,100.253
4,100.455,10.465,117.415,97.239,1.085,96.19,112.584,107.937,9.936,117.771,107.1,1.048,98.702,101.765,106.774
4,100.558,9.763,103.899,106.923,0.983,102.684,107.51,97.001,10.807,110.529,104.801,0.921,95.576,114.868,98.977
3,100.696,10.7,1.047,1.061,0.994,107.902,111.483,106.409,11.46,1.001,1.138,1.039,108.078,104.943,101.092
4,100.806,9.367,113.832,100.024,1.06,100.367,111.349,108.624,9.892,115.58,104.108,0.973,96.509,104.22,98.183
3,101.021,11.122,1.083,1.113,0.994,100.459,106.715,115.756,9.757,0.955,1.173,1.029,100.752,117.124,105.256
3,101.115,9.818,0.938,1.019,1.125,106.591,116.781,102.217,10.231,0.957,1.08,1.132,96.652,100.467,112.231
4,101.318,10.944,103.559,98.777,0.992,104.214,107.251,101.615,10.465,113.514,104.914,0.985,106.704,106.592,105.561
1,101.534,1.085,1.151,94.678,110.402,93.679,1.106,102.315,1.067,1.086,103.474,103.567,99.807,1.054,113.444
4,101.807,9.867,108.906,105.88,1.06,107.084,101.027,105.573,9.977,107.572,110.283,0.991,103.121,117.19,102.72
4,101.848,10.568,114.612,97.091,0.981,97.998,101.744,110.217,10.85,111.462,100.238,0.926,97.445,107.251,98.607
3,102.159,11.015,0.97,1.047,1.068,96.121,101.133,111.639,10.707,1.075,1.01,1.161,93.641,114.307,98.842
1,102.217,1.066,1.126,95.441,97.505,102.977,1.117,107.438,1.07,1.063,104.897,105.154,101.016,1.114,107.472
2,102.262,10.658,1.114,0.938,11.366,94.728,10.715,100.838,11.142,1.055,0.989,11.39,98.806,9.8,112.518
1,102.368,1.07,1.045,107.16,95.366,103.666,0.99,98.996,1.017,1.11,105.725,104.584,104.649,1.047,100.729
3,102.444,9.883,1.006,1.124,1.063,94.79,114.149,102.48,9.775,0.931,1.122,1.119,108.458,112.717,100.211
1,102.869,1.113,1.126,108.616,105.823,108.593,0.995,110.937,1.128,1.017,109.51,112.01,98.419,0.961,115.783
3,102.927,10.325,0.932,1.058,0.989,98.759,109.039,100.98,11.141,0.984,1.061,1.137,105.972,114.911,111.509
1,103.0,1.148,1.167,108.329,111.487,105.189,0.949,99.835,1.112,1.145,104.146,101.615,93.947,1.058,109.579
3,103.063,11.533,0.996,0.989,1.054,96.782,108.756,114.176,10.737,0.926,1.097,1.161,106.849,109.816,106.558
3,103.516,11.293,1.004,1.057,1.009,97.691,117.386,110.117,10.45,0.954,1.003,1.024,105.972,104.705,111.098
2,103.946,11.098,1.119,1.053,10.636,103.146,10.974,104.256,10.864,1.04,1.046,11.736,109.757,9.771,96.334
1,104.148,1.001,1.128,105.273,104.113,108.804,1.105,108.896,1.076,1.192,97.92,102.286,108.997,1.105,117.312
2,104.315,9.371,1.08,0.989,10.981,104.425,9.254,103.392,10.069,0.977,1.013,9.984,100.498,9.666,102.523
3,104.353,11.111,1.039,1.121,0.988,103.156,101.517,106.16,11.31,1.011,1.07,1.06,94.217,112.236,100.211
2,104.453,9.999,1.121,1.074,10.394,106.587,10.82,105.803,10.469,1.109,0.939,10.815,107.846,10.067,101.489
3,104.831,9.828,0.988,0.996,0.982,101.966,110.639,111.982,11.319,0.943,0.992,1.096,94.959,108.041,104.123
2,104.939,9.991,1.07,1.046,11.387,105.744,10.72,102.028,10.928,0.981,1.101,11.062,108.779,10.364,107.07
4,105.013,10.163,105.036,108.671,0.933,99.18,111.086,111.615,10.256,109.506,99.34,0.994,106.963,103.179,104.899
2,105.06,10.091,1.127,1.103,11.148,94.817,10.707,109.437,9.615,1.111,1.052,10.429,103.567,9.392,99.638
2,105.202,10.471,1.078,0.957,11.404,101.717,9.689,100.041,10.098,1.099,1.024,11.469,98.249,10.841,97.436
1,105.501,0.987,1.113,95.92,103.437,105.356,0.95,115.838,1.142,1.097,101.75,109.403,97.768,1.118,103.53
4,105.64,9.888,111.137,95.763,0.924,112.299,99.707,100.158,10.057,117.168,103.963,1.02,97.872,103.347,100.454
2,105.778,10.095,1.132,1.097,11.526,96.587,9.452,98.058,9.989,1.062,0.993,11.517,107.924,10.724,97.745
2,106.062,10.008,1.057,0.947,10.131,102.369,9.491,102.161,9.469,1.079,0.994,11.204,108.878,9.675,96.485
4,106.347,9.513,110.462,101.078,0.916,111.496,107.143,98.33,10.272,113.084,100.95,0.992,104.709,114.724,103.152
1,106.979,1.019,1.125,104.498,108.46,93.365,0.945,105.597,1.075,1.137,107.059,101.278,106.254,1.058,110.744
1,107.28,1.101,1.022,100.401,101.207,98.802,1.081,109.745,1.112,1.109,99.549,97.362,109.425,1.111,106.605
1,107.409,0.979,1.051,95.487,101.416,109.146,1.082,100.854,1.108,1.011,98.403,100.376,100.272,1.049,111.152
4,107.75,9.563,114.268,103.659,1.048,101.507,100.725,107.704,9.806,108.295,101.285,1.01,108.537,110.514,101.754
3,108.22,9.797,0.997,1.076,0.978,110.403,104.311,110.748,9.956,0.921,1.152,1.001,98.776,107.547,111.877
4,108.246,10.697,114.192,97.601,1.071,108.728,107.237,97.597,9.737,108.166,105.66,0.922,101.985,103.717,112.333
1,108.894,1.024,1.068,109.144,96.752,95.83,1.117,112.219,1.068,1.047,110.888,101.327,95.484,1.023,113.114
4,109.167,10.27,100.529,111.413,1.079,102.448,102.578,97.098,10.968,101.76,99.79,0.971,104.324,106.41,107.093
2,109.324,10.147,1.069,1.092,10.11,96.266,9.7,104.259,10.778,1.069,0.939,11.035,102.436,10.477,112.37
3,109.392,10.574,1.055,1.155,1.145,94.603,109.107,112.897,11.498,0.946,1.177,1.11,97.892,103.548,98.422
3,109.416,10.792,1.078,1.172,1.144,108.901,102.708,112.433,11.111,1.052,1.009,1.09,105.76,100.59,114.713
2,109.573,10.233,0.987,0.959,9.973,98.372,9.502,107.611,9.683,0.976,1.074,11.361,102.842,9.254,105.991
4,109.67,10.699,108.283,109.711,0.992,103.581,106.237,104.699,10.799,104.342,109.251,0.919,106.356,112.083,98.97
2,109.818,10.55,0.975,1.03,10.665,96.132,10.476,107.684,10.095,0.988,1.096,11.4,100.402,10.715,113.92
3,109.907,11.394,1.017,1.126,1.06,109.696,100.95,112.493,11.153,0.944,0.993,1.04,99.045,119.384,112.851
1,109.981,1.088,1.071,108.257,97.252,99.535,0.974,115.094,1.022,1.109,102.46,100.539,108.599,1.09,99.365
3,110.085,10.205,0.93,1.093,1.06,99.192,109.49,99.778,11.266,1.034,1.084,1.146,97.857,118.039,106.413
3,110.181,10.67,0.991,1.094,1.012,96.711,108.192,114.815,10.61,0.997,1.123,1.146,94.217,107.447,109.98
2,110.21,9.64,1.075,1.097,10.626,93.663,9.545,103.834,9.669,1.102,1.035,10.976,104.999,9.43,101.869
3,110.334,10.884,1.019,1.101,1.134,107.833,113.998,106.799,10.792,1.057,1.061,1.031,101.454,109.514,99.895
1,110.503,1.054,1.108,107.637,98.15,102.268,0.996,99.365,1.117,1.168,101.441,104.247,100.367,1.106,108.729
2,110.511,10.376,1.06,1.1,11.617,101.972,10.828,97.669,10.584,0.982,1.091,10.536,103.182,10.462,111.491
3,110.695,11.57,1.034,1.081,1.1,95.24,114.149,115.183,10.884,1.019,1.103,1.12,107.572,112.125,108.729
4,110.829,10.431,118.051,96.01,0.99,111.673,110.25,95.719,9.78,118.29,106.417,1.067,98.189,107.399,108.397
3,110.928,11.321,1.065,0.99,1.057,110.508,104.386,107.113,10.014,0.92,1.094,1.049,101.323,113.253,101.834
2,110.937,9.571,0.986,1.096,11.725,94.861,9.343,110.446,10.433,1.078,1.073,11.144,102.62,9.327,107.036
3,111.159,10.817,0.926,1.134,1.031,100.435,106.316,115.077,10.531,0.979,1.031,1.128,98.207,113.621,115.926
3,111.222,10.124,0.95,1.089,1.062,110.921,114.911,110.532,11.255,1.012,1.12,1.003,99.959,106.353,109.324
2,111.566,10.003,1.027,0.947,11.023,106.916,9.767,110.935,11.029,1.124,1.044,10.907,107.534,10.567,106.292
4,111.79,9.377,117.832,106.007,1.085,111.177,108.957,98.724,10.335,115.311,107.695,0.926,97.905,113.576,105.673
2,111.874,9.581,1.034,1.079,10.107,100.602,10.496,97.669,11.095,1.103,0.946,10.627,100.459,9.813,107.571
1,112.062,1.019,1.076,95.038,95.609,98.517,0.985,117.215,1.08,1.148,103.397,105.032,110.121,0.976,101.119
3,112.252,10.395,1.019,1.138,1.062,94.712,118.464,98.536,11.3,0.993,0.991,1.11,102.857,104.311,109.604
2,112.417,10.784,1.105,1.0,9.988,108.069,9.628,105.535,10.983,1.098,1.006,10.108,96.481,9.928,97.474
4,112.636,9.785,112.17,107.419,1.038,101.092,108.274,95.323,10.97,102.088,103.641,1.088,96.324,110.873,110.014
3,112.703,9.932,0.981,1.046,1.079,109.948,113.78,106.913,9.841,0.998,1.018,1.145,101.239,109.714,115.636
1,112.93,1.098,1.144,102.389,111.633,93.916,0.978,98.887,1.126,1.066,104.852,109.183,108.23,0.963,109.093
4,113.19,10.705,108.166,109.665,0.977,108.483,115.415,107.397,10.525,102.753,98.213,1.006,102.8,115.745,96.881
3,113.278,11.502,0.957,1.058,1.148,105.98,114.101,100.151,10.533,0.998,1.023,1.017,106.378,103.131,114.176
2,113.368,10.144,1.001,1.04,11.44,103.756,10.882,102.456,10.158,1.127,1.103,11.78,108.124,9.626,113.541
4,113.578,10.46,113.355,98.514,1.008,102.637,117.038,111.87,10.887,113.355,96.16,1.045,100.581,108.897,103.781
3,113.582,10.876,0.965,1.069,1.083,94.774,118.775,105.101,9.844,1.022,0.994,1.09,102.767,104.796,115.545
3,113.799,11.558,0.936,1.05,1.162,94.541,108.061,115.418,11.533,1.081,1.032,0.982,94.203,113.159,108.072
2,113.953,9.566,1.016,1.102,10.594,99.743,9.383,103.296,10.5,1.071,1.037,10.033,93.261,10.75,104.92
3,114.186,10.566,1.047,1.048,1.11,109.515,113.539,105.869,10.459,0.968,1.153,0.988,96.518,116.847,109.697
2,114.473,9.484,0.999,0.989,11.453,101.002,9.743,96.861,9.482,1.074,1.066,10.204,100.604,10.899,113.098
4,114.822,10.128,105.522,104.801,0.956,95.99,99.127,96.398,10.624,104.066,102.545,0.985,96.692,111.343,95.882
1,114.942,1.018,1.188,97.0,100.543,94.431,0.983,111.42,0.992,1.178,100.369,104.222,107.689,1.098,116.457
4,115.051,9.628,105.46,107.4,0.988,96.378,107.206,101.468,10.327,103.561,109.829,0.929,105.402,114.167,111.684
1,115.063,1.032,1.088,109.634,111.147,101.759,1.103,106.968,1.045,1.171,105.344,106.765,102.878,1.061,103.26
4,115.129,9.372,100.495,95.387,0.984,109.535,106.272,109.338,9.665,113.78,97.916,1.027,98.2,115.576,96.268
3,115.471,10.252,0.993,1.081,0.995,109.973,114.307,102.854,10.775,0.94,1.052,1.119,105.921,101.88,110.839
4,115.664,9.728,113.201,96.013,0.918,98.424,105.571,95.744,9.836,100.289,111.552,0.943,104.129,109.604,108.163
2,115.946,9.822,1.04,1.101,11.65,103.554,9.457,100.505,9.774,1.097,1.041,11.669,100.509,10.495,107.25
3,116.298,11.02,1.053,1.076,1.071,99.717,102.333,112.953,10.687,0.975,1.032,1.08,94.865,107.111,101.167
1,116.584,1.009,1.112,98.71,104.381,95.439,1.076,111.829,1.099,1.173,108.538,110.048,96.731,1.073,113.222
4,116.66,10.334,105.947,104.936,0.976,107.859,103.923,109.326,9.763,114.601,105.851,0.934,111.575,117.429,98.878
4,116.918,9.852,100.11,108.979,0.935,100.859,114.167,100.896,9.376,117.23,110.283,0.984,104.775,111.981,101.288
4,117.019,9.945,114.144,107.419,0.923,106.356,106.097,102.256,9.411,103.899,107.4,0.94,96.692,102.16,106.797
4,117.08,9.594,107.385,98.425,0.969,100.3,105.9,103.675,10.622,103.443,95.55,0.991,110.542,111.083,97.213
4,117.486,10.968,115.799,104.324,0.951,100.062,117.561,100.716,9.598,113.637,94.724,1.05,99.212,106.337,97.881
3,117.553,10.289,1.036,1.122,1.148,108.078,108.24,98.808,10.155,1.064,0.995,1.066,107.144,111.412,112.273
3,118.022,10.132,1.064,1.035,1.097,104.3,106.283,108.661,11.329,0.956,1.021,1.072,94.727,105.032,113.163
1,118.471,0.998,1.005,110.669,103.972,96.445,0.943,104.948,1.049,1.168,111.311,102.703,99.368,1.111,107.522
4,118.745,10.647,109.866,102.791,0.984,104.865,106.808,107.997,10.334,103.136,95.182,1.078,99.772,113.967,110.165
4,118.818,10.838,100.759,94.052,0.921,95.24,111.006,102.102,10.413,112.016,104.65,0.986,110.263,116.409,107.382
3,118.971,11.358,1.021,1.013,1.091,95.88,100.53,97.894,10.178,1.066,1.014,0.986,109.439,114.081,107.721
3,119.073,10.932,1.021,1.065,1.009,95.99,113.021,110.478,11.113,1.056,1.086,1.128,105.857,117.201,101.767
3,119.087,10.477,1.009,1.113,1.103,94.033,102.333,110.521,11.084,1.062,0.997,1.133,108.954,109.176,115.664
1,119.665,0.977,1.016,97.341,102.684,99.844,1.029,98.966,1.06,1.178,98.734,104.69,102.499,1.103,102.502
4,119.739,10.242,103.443,97.601,0.974,103.644,99.562,112.138,9.661,110.6,105.641,0.982,102.929,106.685,101.419
1,119.838,1.102,1.04,100.672,111.666,97.859,1.094,104.892,1.128,1.09,99.549,101.059,101.29,0.95,114.019
1,120.299,1.016,1.094,97.608,95.695,93.159,0.979,114.849,1.147,1.088,100.867,108.908,99.629,1.028,100.229
1,120.342,1.138,1.183,111.238,112.556,96.613,0.952,107.797,1.095,1.165,97.059,99.347,98.642,1.069,111.246
4,120.473,10.813,104.658,109.373,0.926,98.385,114.791,98.041,10.689,114.386,105.695,0.981,101.032,108.567,100.606
2,121.088,9.954,1.133,1.114,10.94,94.074,9.386,106.206,9.728,1.004,0.939,10.887,107.12,9.317,97.84
3,121.4,9.883,0.975,1.086,1.088,95.805,112.982,113.472,9.946,0.98,1.068,1.056,95.121,108.705,108.459
4,121.802,9.906,114.145,101.285,1.015,98.134,99.184,106.059,9.532,107.67,102.22,1.008,112.775,116.228,98.518
1,122.808,1.059,1.082,99.838,96.31,93.916,0.942,100.653,0.992,1.102,111.927,106.938,103.723,0.979,112.181
4,122.999,10.67,104.552,105.855,1.064,105.918,105.085,94.953,9.277,103.303,108.508,0.923,112.958,98.897,100.753
3,123.049,10.8,1.016,0.99,1.053,96.407,110.887,115.372,11.233,1.036,1.014,1.054,99.589,115.897,103.493
2,123.157,10.662,0.974,1.083,10.971,105.744,10.531,110.707,10.455,1.047,1.035,11.671,103.33,9.92,108.336
2,123.495,9.784,1.034,1.092,11.18,97.999,9.258,106.216,10.599,1.042,0.989,11.212,109.612,10.734,108.233
3,123.646,10.014,0.975,1.146,1.058,109.546,100.914,105.538,11.026,1.043,1.072,1.054,103.542,105.977,104.362
4,123.844,9.763,103.103,96.857,0.918,95.098,102.772,95.719,10.498,112.341,100.366,0.96,108.48,110.245,107.083
3,124.229,10.376,1.045,1.041,1.13,93.993,104.27,112.953,11.594,1.018,1.09,1.073,104.94,110.219,103.595
1,124.447,1.065,1.008,96.901,99.706,107.053,1.054,103.403,1.138,1.167,97.744,96.742,107.8,0.953,106.787
4,124.476,10.197,102.714,101.285,1.02,103.759,101.448,112.42,10.624,112.03,106.994,1.087,97.109,102.772,108.857
1,124.798,1.09,1.011,96.164,101.361,95.093,1.049,99.864,1.051,1.12,103.352,111.245,110.548,1.064,100.729
1,125.057,0.971,1.055,109.982,112.716,106.099,1.077,116.615,1.102,1.028,107.972,103.274,102.059,1.108,117.078
1,125.199,1.119,1.179,105.869,108.2,106.894,0.998,113.379,1.058,1.18,107.13,105.823,98.205,0.952,105.366
4,125.244,10.459,109.985,96.487,1.035,104.063,116.359,107.939,9.699,114.961,99.461,0.974,103.328,107.202,106.014
4,125.562,9.699,101.341,96.934,0.922,112.148,106.744,100.753,10.303,112.617,102.156,1.084,95.724,103.485,102.462
4,125.997,9.461,105.592,99.34,1.044,108.996,99.666,109.619,10.461,109.739,109.665,0.964,109.739,112.102,96.168
1,126.416,1.046,1.029,108.616,99.347,100.89,1.02,100.71,0.986,1.144,106.446,112.711,103.054,1.106,101.38
3,126.567,11.34,0.969,1.176,1.084,99.968,111.198,114.267,9.846,1.068,1.106,1.09,109.147,100.897,106.913
1,127.037,0.994,1.158,102.622,103.967,106.677,1.115,109.067,1.041,1.116,104.232,109.281,100.857,1.078,114.599
2,127.137,10.548,1.033,1.027,11.775,101.494,10.414,98.071,10.368,1.036,1.057,9.978,93.191,10.509,100.951
3,127.323,10.12,1.048,1.154,1.047,93.621,115.656,108.469,10.076,1.043,1.152,1.125,109.92,107.495,112.433
2,127.438,9.578,1.028,1.04,11.271,109.856,10.23,99.346,10.526,1.143,1.017,11.338,99.414,9.932,106.082
2,127.459,9.811,1.106,0.969,10.917,95.843,9.787,97.898,9.579,0.994,1.086,9.955,92.717,10.835,110.45
3,128.051,10.487,0.934,1.09,1.096,104.188,108.041,112.49,10.801,1.063,1.083,1.045,94.521,111.831,103.862
3,128.641,10.231,0.958,0.995,0.998,105.972,118.01,107.981,10.842,1.091,1.011,1.041,103.393,110.639,112.575
4,129.838,10.85,106.076,105.293,0.981,106.447,115.968,99.827,9.828,105.536,100.299,1.054,98.405,99.902,108.563
2,129.894,9.746,1.088,1.099,10.349,94.568,9.393,109.679,10.894,1.088,1.075,11.669,96.147,10.636,103.725
4,129.972,10.182,113.469,94.333,0.977,97.876,106.367,97.49,10.58,117.132,107.545,0.992,96.618,104.22,107.085
3,130.372,11.173,0.938,1.094,1.059,96.074,115.603,109.171,9.876,0.925,1.078,1.125,108.437,101.56,112.786
2,130.693,10.153,1.001,0.999,11.278,103.947,10.433,108.579,10.71,1.006,1.062,11.274,107.156,10.364,111.317
3,130.711,10.268,0.974,1.114,1.015,101.056,112.232,107.789,11.575,0.92,1.056,0.988,94.555,117.996,110.26
4,130.815,9.238,103.059,98.205,1.067,99.394,113.406,104.061,10.363,117.91,98.459,0.968,96.213,113.743,98.126
1,131.046,1.085,1.013,106.945,110.339,104.218,1.061,98.895,1.099,1.17,101.024,110.084,103.279,1.015,100.291
4,131.144,9.565,113.066,106.148,0.918,103.469,115.803,94.637,10.457,110.565,109.24,1.047,95.786,114.008,103.207
1,131.175,1.143,1.122,105.664,106.716,99.571,1.072,108.896,0.97,1.077,102.914,98.578,105.915,1.112,109.805
4,131.347,9.429,112.815,109.251,1.064,99.397,104.51,94.746,9.529,107.776,108.653,0.919,108.347,100.718,110.824
1,131.506,1.055,1.137,96.147,98.645,96.927,1.049,102.756,1.008,1.029,103.532,110.018,103.728,1.064,113.915
4,131.779,10.76,101.476,96.967,1.006,106.955,102.953,105.218,9.736,101.099,107.143,0.959,107.847,117.409,102.695
2,132.039,10.469,1.013,0.996,10.837,104.942,10.867,99.77,10.226,0.989,0.97,10.724,108.932,9.81,96.764
3,132.195,11.418,1.089,1.062,1.08,97.876,114.815,108.011,10.161,1.045,1.09,1.026,109.635,107.093,101.991
1,132.421,1.051,1.113,102.485,96.454,100.748,1.021,106.045,1.126,1.078,102.147,110.084,96.907,1.048,115.691
4,132.479,9.449,111.448,106.994,0.927,102.126,113.896,110.729,10.315,116.184,109.667,0.93,95.042,102.386,96.896
2,132.668,9.901,1.025,1.075,10.782,93.39,9.843,110.184,10.186,1.125,1.092,9.951,109.313,9.417,106.377
4,132.754,10.8,107.592,98.439,1.069,109.527,100.15,111.756,10.337,108.485,97.336,1.012,101.982,107.897,110.151
4,132.898,9.265,108.041,111.035,0.956,107.887,102.978,108.8,10.191,106.464,94.327,0.929,111.589,108.184,96.09
3,132.931,11.143,1.056,1.145,1.114,100.779,107.581,97.785,10.029,1.038,1.037,1.122,102.823,105.941,109.844
