task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.549,0.993,1.151,97.718,111.741,95.225,1.011,106.445,1.025,1.153,110.059,108.757,107.347,1.046,101.058
3,67.74,10.851,0.945,1.077,1.006,109.855,111.679,102.287,9.853,0.988,1.061,1.03,110.968,107.014,112.962
2,67.767,10.144,1.044,1.078,11.239,92.685,10.06,96.334,9.722,0.986,0.988,11.526,104.314,10.531,109.505
3,67.921,10.806,1.073,1.117,1.049,102.726,107.204,114.484,10.954,1.06,1.091,1.082,100.286,115.534,98.072
4,67.962,10.575,116.406,94.54,0.974,99.058,101.435,99.978,10.817,110.338,98.058,1.015,111.457,110.245,101.083
1,68.186,1.094,1.166,108.129,104.222,98.555,1.103,112.532,1.038,1.182,109.073,106.875,94.495,1.105,110.395
2,68.273,10.983,0.992,1.071,10.741,107.178,10.951,101.604,10.966,1.141,1.023,11.688,102.842,9.907,97.204
1,68.811,1.131,1.112,110.643,99.254,108.358,1.038,117.034,1.099,1.019,109.286,105.371,95.373,0.988,113.076
3,69.061,9.914,1.066,1.092,1.0,101.022,112.655,105.118,10.803,1.032,1.072,1.115,101.056,110.299,98.642
1,69.082,1.136,1.136,99.772,98.498,93.224,1.092,110.588,0.984,1.17,106.794,112.246,106.784,1.037,110.031
3,69.164,10.952,1.001,1.012,0.978,99.223,109.433,107.43,10.338,1.042,1.056,0.982,105.783,117.978,113.119
2,69.756,10.542,0.995,1.105,11.4,93.479,10.882,99.62,10.985,1.141,1.102,9.998,109.071,9.523,104.173
2,69.952,10.956,1.008,0.988,10.012,106.296,9.995,111.441,10.328,1.007,0.962,10.055,107.732,10.786,102.523
4,70.029,10.802,101.654,109.294,1.064,112.826,110.586,102.171,10.838,107.06,101.814,1.07,111.931,117.536,101.615
1,70.114,1.081,1.155,107.483,97.652,94.813,0.987,116.652,1.042,1.009,95.773,110.849,103.914,0.982,106.968
2,70.277,10.571,1.104,1.06,10.913,102.634,9.87,98.617,10.384,0.992,1.071,11.701,105.237,10.277,98.217
4,70.334,10.431,101.658,109.254,0.952,97.642,104.423,100.288,10.242,102.96,94.504,0.916,97.278,113.116,104.094
2,70.338,9.469,1.139,1.044,10.372,109.181,9.863,107.387,10.606,1.074,0.981,11.216,98.249,10.732,108.579
2,70.42,9.751,1.023,1.019,10.731,92.847,10.744,102.947,9.572,1.01,1.039,10.004,94.114,10.49,104.74
4,70.462,10.783,109.101,95.387,0.934,97.642,117.587,107.536,9.986,116.696,96.802,0.987,95.584,106.931,109.326
2,70.64,10.304,1.018,0.984,10.426,99.083,10.748,108.192,10.921,0.986,1.079,11.737,98.342,9.669,108.234
2,70.67,10.284,1.059,1.101,11.768,93.112,10.801,113.352,10.931,1.022,1.068,10.826,97.764,9.667,113.056
1,70.676,1.099,1.151,98.465,101.78,96.012,1.063,116.266,1.043,1.071,107.277,97.804,96.047,0.95,110.677
3,70.782,9.952,1.045,1.176,1.132,102.633,103.212,115.545,10.245,1.069,1.008,1.014,96.786,108.286,104.462
1,70.907,1.077,1.101,97.03,106.331,107.022,0.956,102.568,1.105,1.151,105.554,97.833,100.787,1.104,107.369
1,71.188,0.972,1.07,103.383,102.116,97.874,1.072,103.136,1.072,1.05,95.636,96.499,103.941,1.024,111.877
4,71.41,9.906,100.556,103.613,1.004,96.213,106.915,112.012,10.664,108.104,106.988,0.946,101.854,113.481,100.753
3,71.469,10.633,1.008,1.172,1.022,94.203,108.559,110.839,10.297,0.925,1.122,1.16,95.61,103.654,99.751
2,71.853,9.553,1.036,1.04,11.552,98.342,9.932,100.702,10.635,1.052,0.942,11.565,107.967,10.291,112.236
2,71.979,10.555,1.068,1.103,11.277,103.579,9.511,106.371,9.477,0.967,1.085,11.18,103.363,10.175,96.336
2,72.036,10.762,1.047,1.074,11.745,95.392,10.019,109.97,10.603,1.033,1.096,10.239,98.313,10.587,107.408
4,72.153,10.88,117.91,104.372,0.953,101.997,115.15,104.828,10.69,116.684,99.34,1.056,111.294,100.216,106.467
1,72.159,1.131,1.048,103.306,111.385,100.748,1.076,103.3,0.969,1.035,104.645,108.908,107.291,1.015,115.139
2,72.3,10.983,1.146,0.96,10.303,102.62,9.414,111.441,10.606,1.068,0.981,11.463,100.338,9.929,102.215
3,72.447,10.149,1.036,1.142,0.985,96.51,104.821,108.073,11.222,0.989,1.061,1.133,110.267,113.844,114.506
1,72.53,1.004,1.069,96.29,108.364,98.615,1.009,99.089,0.973,1.177,98.154,107.445,104.702,0.962,112.105
4,72.848,9.302,109.341,94.741,1.024,110.161,116.359,107.289,10.566,102.522,110.155,0.999,103.846,105.448,107.677
1,72.865,1.151,1.193,99.424,95.549,101.477,0.988,104.079,1.067,1.004,108.463,104.442,103.208,0.99,113.518
2,72.953,9.928,1.026,1.064,10.705,106.786,10.181,107.195,9.564,0.976,1.086,10.599,97.296,10.649,111.538
4,73.157,10.641,114.989,99.389,1.012,99.722,114.783,106.59,9.721,104.37,109.667,0.945,106.101,99.087,103.437
1,73.419,1.102,1.011,110.668,95.727,105.151,0.968,116.408,1.093,1.155,107.059,112.348,103.251,1.001,98.72
1,73.592,1.136,1.168,105.096,109.133,107.831,1.021,99.032,1.025,1.154,105.508,96.079,100.58,0.984,115.099
1,73.794,0.983,1.055,111.414,95.148,105.265,1.025,104.948,1.008,1.096,95.937,109.554,108.67,1.085,101.264
2,74.001,10.612,0.98,1.081,10.513,101.16,9.771,97.204,9.775,1.049,1.002,10.084,103.898,10.476,97.816
4,74.454,10.981,102.522,109.632,0.974,95.634,103.183,103.274,10.657,107.695,101.57,1.057,108.171,116.417,101.288
3,74.465,11.483,0.934,1.154,1.042,106.044,103.764,110.117,9.846,0.984,1.176,1.102,97.087,108.743,107.383
4,74.505,9.954,103.556,111.295,0.998,108.946,104.888,101.285,9.746,99.8,106.148,1.074,108.642,113.118,95.238
2,74.507,10.931,1.092,1.075,10.79,98.774,10.501,97.496,9.443,1.079,1.043,11.284,108.27,9.982,105.903
2,74.569,9.546,1.091,1.064,11.748,95.294,9.417,108.038,9.702,0.986,1.067,11.094,109.314,10.734,112.322
3,74.573,11.016,0.999,1.076,1.104,96.006,117.978,107.787,11.008,1.003,1.139,1.055,96.307,107.68,105.989
2,74.757,10.274,1.069,0.948,9.943,103.579,9.613,103.004,11.126,1.107,1.023,11.485,94.645,9.435,111.088
4,74.922,9.302,115.723,96.045,1.0,96.626,102.386,108.415,10.787,103.203,108.734,1.08,106.598,112.94,97.744
2,74.936,10.438,1.059,1.022,11.051,96.073,10.17,104.046,10.996,1.101,1.047,10.059,92.685,9.303,98.465
1,75.011,1.117,1.007,105.143,112.152,106.294,1.062,109.0,0.992,1.073,99.114,96.687,99.571,0.942,113.504
4,75.149,10.182,108.409,100.363,0.941,104.713,106.931,104.238,9.247,118.342,106.696,0.93,109.066,114.918,102.485
3,75.275,9.998,1.042,1.155,1.128,106.173,110.811,97.715,10.878,1.068,1.049,1.047,99.203,101.657,113.741
2,75.527,10.152,1.006,0.959,11.535,106.466,9.289,113.352,10.747,0.979,1.039,10.997,108.981,9.675,107.834
1,75.608,1.084,1.154,104.539,104.592,104.458,1.064,102.109,1.059,1.042,97.796,105.192,95.135,1.029,106.867
4,75.709,9.849,110.47,100.22,1.073,100.367,116.383,103.704,9.874,112.379,107.545,1.032,105.074,104.126,106.69
2,76.173,9.593,1.139,1.105,10.551,107.949,9.863,103.686,9.728,1.044,0.959,10.08,93.868,9.928,110.058
2,76.222,10.224,1.101,1.013,10.145,96.929,10.783,110.097,10.863,1.139,1.086,11.56,92.882,10.241,102.368
4,76.269,9.594,110.693,103.876,1.069,97.754,117.011,109.566,10.149,117.219,97.272,1.0,98.108,100.853,104.566
1,76.272,0.993,1.059,106.391,102.651,94.445,1.087,104.135,1.091,1.122,96.141,108.787,108.856,1.031,100.548
4,76.836,10.109,115.59,104.113,1.067,97.585,110.711,97.072,10.899,114.387,104.953,0.994,96.866,114.622,97.117
3,76.919,10.29,1.004,1.128,1.04,107.738,119.358,113.275,11.197,1.088,1.084,1.083,95.234,112.232,109.986
2,77.119,9.834,0.998,1.063,10.1,97.404,10.943,97.342,9.655,1.101,1.034,10.633,97.477,10.238,102.812
2,77.184,9.574,1.016,1.067,10.597,99.936,9.695,97.316,10.142,1.145,1.105,10.548,101.117,10.09,104.287
1,77.413,1.134,1.102,99.438,103.967,103.549,1.022,117.078,1.019,1.172,100.75,98.768,103.225,0.976,108.276
3,77.877,10.738,1.015,1.017,1.127,103.065,107.301,108.02,10.738,0.953,1.007,1.105,98.34,114.246,115.605
2,77.968,10.968,1.124,1.005,9.98,99.208,9.785,104.221,9.388,1.134,1.08,10.371,103.293,9.659,106.521
4,78.031,9.291,104.874,105.756,0.943,98.056,100.624,109.849,10.492,117.689,105.378,0.938,97.769,117.565,104.61
2,78.156,10.072,1.01,1.025,10.487,105.125,9.513,97.005,9.811,0.989,0.984,10.794,106.81,10.073,97.729
3,78.193,11.347,1.022,1.027,1.141,111.208,111.028,110.021,10.003,1.004,1.136,0.979,107.894,102.0,100.211
1,78.336,0.972,1.101,99.772,99.347,109.285,1.031,103.88,1.07,1.08,111.076,110.326,107.359,1.048,102.395
1,78.576,1.134,1.056,107.778,97.474,102.302,0.965,111.558,0.985,1.029,98.191,96.039,94.539,1.079,104.205
2,78.854,9.371,1.093,1.045,10.343,93.499,9.955,113.354,9.834,1.124,1.069,11.336,101.688,10.799,107.124
2,78.95,9.877,1.07,1.08,11.13,98.595,10.003,109.047,9.509,0.974,1.096,11.763,98.293,10.721,110.903
3,78.991,10.158,0.948,1.025,1.009,105.206,117.996,98.28,10.885,0.988,1.088,1.154,95.085,103.434,108.011
1,79.056,1.005,1.042,104.498,105.794,107.239,0.979,101.838,1.127,1.082,105.116,108.815,100.961,1.088,105.133
3,79.06,11.333,0.947,1.119,0.999,105.716,101.345,111.005,11.19,1.069,1.051,1.011,101.109,112.767,99.718
2,79.131,10.571,1.078,1.072,10.349,106.379,9.761,97.898,11.063,1.063,0.953,11.634,103.823,9.303,110.097
2,79.619,10.841,1.134,1.006,10.323,102.815,10.683,105.722,9.407,0.982,0.974,10.544,107.848,10.587,111.441
4,79.925,10.622,103.456,106.734,0.96,95.99,100.316,104.1,9.591,111.286,110.256,1.04,100.388,107.993,110.273
3,80.029,10.884,0.929,1.157,1.099,94.169,107.014,98.182,11.228,0.956,1.112,0.998,100.339,101.254,105.674
1,80.078,1.092,1.107,94.775,94.941,99.662,1.062,98.908,1.022,1.044,95.505,99.616,109.833,0.977,104.014
2,80.085,11.056,0.975,1.093,10.848,103.756,10.112,113.298,10.855,1.1,0.996,11.177,97.4,9.584,97.569
1,80.164,1.065,1.078,111.925,107.274,104.716,1.055,110.561,1.144,1.021,112.158,111.27,103.197,1.007,100.745
3,80.478,10.954,0.96,1.015,1.146,99.353,112.774,97.886,9.887,0.961,1.0,1.013,99.662,101.999,105.207
2,80.489,9.883,0.97,1.112,11.64,109.778,9.661,97.842,11.082,0.975,0.94,10.164,102.611,9.675,104.289
3,80.53,11.299,0.97,0.993,1.009,97.033,105.514,102.887,10.842,0.987,1.071,1.146,107.181,111.544,98.764
4,81.089,9.911,115.989,96.309,1.031,110.981,99.383,98.404,10.442,117.771,106.59,1.043,104.748,113.678,107.704
3,81.138,10.517,1.054,1.019,1.041,107.979,107.204,113.163,10.952,1.021,1.034,1.128,95.539,114.136,107.702
4,81.301,10.654,111.158,95.908,0.919,99.256,112.629,99.356,9.842,101.63,109.086,1.027,106.101,108.114,96.661
4,81.657,9.439,105.068,106.209,1.086,108.642,117.011,97.695,9.27,102.564,109.612,1.038,97.469,111.216,100.906
2,81.857,9.397,1.036,1.107,11.244,98.433,9.481,100.687,10.748,1.067,0.991,9.98,93.12,10.16,110.856
2,81.884,9.464,1.07,1.065,10.502,103.898,9.742,108.801,10.78,1.001,1.073,10.899,102.539,10.059,103.794
3,82.447,11.167,0.985,1.022,1.131,102.093,109.932,115.319,10.401,1.012,1.077,1.101,103.733,106.194,106.722
3,82.47,10.515,1.083,1.126,1.003,95.085,111.483,114.697,10.848,0.941,1.108,1.125,101.178,109.543,102.943
3,82.488,11.43,1.065,1.083,1.11,107.169,110.913,98.642,11.426,1.026,1.118,1.056,101.301,105.279,112.61
2,82.55,10.726,1.113,1.097,11.679,105.842,9.787,108.51,10.067,1.035,1.047,10.719,105.556,9.377,112.087
2,82.661,10.528,1.076,1.07,11.02,94.876,9.321,109.507,9.991,1.136,1.053,11.182,94.737,10.364,102.145
4,82.846,10.652,114.097,94.353,1.0,106.827,108.957,105.758,9.389,106.256,99.796,0.984,106.797,116.378,103.303
3,82.872,9.928,0.979,1.065,1.16,99.875,102.457,103.801,10.861,0.992,1.121,1.031,106.534,108.24,111.312
4,82.971,9.416,101.943,97.12,0.998,98.189,107.953,99.552,10.862,109.517,100.039,1.015,101.039,100.144,109.022
1,82.989,1.124,1.066,104.184,102.407,102.579,1.089,99.89,1.048,1.065,94.827,98.128,103.491,1.059,103.887
2,83.115,11.102,1.029,1.0,10.819,95.553,9.378,98.884,10.861,1.08,1.106,11.696,109.766,10.958,102.855
2,83.197,10.147,1.026,1.047,11.656,97.388,9.329,99.137,9.477,1.044,1.087,10.237,99.787,10.747,105.515
3,83.352,11.014,1.01,1.075,1.058,106.858,100.987,103.065,9.758,1.045,1.063,1.157,99.353,113.483,106.975
4,83.769,10.523,111.448,93.936,0.919,104.673,108.946,108.609,10.921,114.655,96.291,1.051,97.921,116.417,106.402
3,83.925,10.882,1.024,0.99,1.052,96.335,102.558,106.122,11.332,1.011,1.027,1.138,104.142,108.743,97.92
4,84.104,10.909,103.83,108.376,0.954,106.999,108.035,110.165,10.891,104.39,106.793,0.983,109.175,114.119,111.072
2,84.2,10.667,1.019,1.021,11.182,108.981,10.282,104.668,10.162,1.034,1.066,10.301,108.17,9.695,110.502
3,84.279,10.075,0.938,1.013,1.007,106.559,118.355,97.788,10.112,1.023,1.086,1.003,104.197,105.523,107.827
4,84.294,9.406,103.617,110.512,1.086,108.927,112.313,111.16,10.764,101.181,104.95,0.986,103.449,116.048,99.024
3,84.463,10.485,0.993,1.014,1.096,110.118,107.613,109.048,10.806,1.021,1.084,0.995,110.564,110.415,109.067
4,84.666,9.455,109.081,105.86,0.919,100.609,101.292,100.031,10.39,103.765,109.251,0.978,103.644,109.748,101.396
4,85.144,10.85,101.57,97.682,1.071,106.111,105.675,109.849,10.807,106.66,111.109,0.978,97.278,104.772,106.706
4,85.228,9.627,113.364,107.695,0.97,105.25,104.776,101.0,10.431,115.073,94.773,1.033,109.484,111.583,99.979
1,85.368,1.025,1.038,106.153,96.023,102.489,1.099,116.037,1.126,1.05,108.893,100.323,96.592,0.967,101.912
4,85.428,10.97,108.485,103.945,0.949,99.803,108.035,104.634,10.334,107.736,104.675,1.035,102.838,115.169,103.271
1,85.977,1.114,1.118,96.209,96.552,95.369,1.057,101.071,1.084,1.166,110.354,104.457,103.924,0.951,102.576
3,86.031,10.22,0.995,0.993,1.086,104.271,118.774,103.741,10.531,0.924,1.107,1.047,99.485,106.194,107.458
3,86.041,10.607,0.919,1.024,1.13,99.411,108.961,105.175,11.43,0.93,1.086,1.105,109.546,115.088,102.457
4,86.151,10.148,112.632,102.067,1.0,96.023,116.378,107.998,9.351,104.342,110.185,0.981,110.004,99.051,106.024
1,86.327,1.031,1.15,109.946,95.272,101.155,0.996,98.72,1.054,1.177,99.398,108.895,97.956,0.982,114.545
3,86.391,10.259,0.961,1.17,0.994,104.271,101.354,104.395,10.142,0.935,1.066,1.088,99.662,116.632,105.791
3,86.489,10.014,1.082,1.105,1.127,108.458,114.257,104.671,10.89,0.933,1.068,1.039,107.928,111.028,110.284
1,86.62,1.043,1.01,108.156,106.949,108.911,0.977,115.307,1.078,1.14,109.786,112.349,101.232,0.953,114.516
1,86.855,1.025,1.021,112.044,109.086,98.271,1.031,109.665,1.098,1.16,96.084,102.586,100.881,1.038,99.032
2,86.884,9.789,1.092,1.105,10.536,97.524,10.052,102.643,10.734,1.002,0.997,10.99,99.331,9.34,102.523
1,86.928,1.062,1.148,109.073,99.186,102.124,1.08,111.865,1.102,1.031,110.832,110.937,108.645,0.981,112.711
4,87.361,9.404,116.524,102.207,0.954,109.87,104.314,110.261,10.933,116.214,100.074,0.957,113.014,100.325,104.794
1,87.631,0.984,1.15,98.041,110.018,108.585,0.986,109.529,1.009,1.177,94.862,100.323,98.88,0.968,113.63
3,87.749,10.73,0.974,1.17,1.091,101.133,111.827,106.775,10.776,0.973,1.036,1.012,103.297,116.344,110.671
3,87.81,11.386,0.948,1.096,1.022,109.37,106.529,111.659,11.278,1.05,1.035,1.123,108.831,110.109,108.122
3,88.142,11.191,0.951,1.04,1.137,97.691,104.199,101.42,9.996,1.058,1.141,1.105,98.547,103.603,106.891
4,88.208,9.27,104.066,103.659,0.951,100.388,111.059,97.703,10.206,111.438,105.259,0.979,95.892,104.874,107.437
3,88.299,9.879,0.992,1.133,1.048,102.607,102.448,115.155,11.386,1.004,1.099,1.146,99.353,117.247,112.231
2,88.789,9.818,1.028,0.955,10.557,94.55,10.382,103.215,10.674,1.051,0.994,10.729,99.015,9.914,107.775
3,88.977,10.551,0.993,1.151,0.989,105.632,115.277,102.27,11.518,1.0,1.152,1.109,100.797,117.197,105.777
2,89.123,9.633,1.105,0.953,10.958,109.693,9.544,113.575,10.144,0.993,0.947,10.537,101.494,10.253,102.713
2,89.21,9.883,0.97,0.967,11.075,97.476,10.397,100.371,9.655,1.069,1.088,10.264,100.346,9.982,103.107
1,89.367,1.088,1.16,94.685,108.164,99.099,1.042,102.608,1.118,1.142,97.059,99.499,96.981,0.944,101.308
1,89.609,1.081,1.046,107.232,107.294,98.022,1.076,114.58,1.033,1.12,97.562,95.532,105.944,1.007,109.734
3,89.933,10.821,1.048,1.129,1.011,100.329,113.073,112.811,11.085,1.065,1.151,1.015,98.599,117.363,112.51
1,90.57,1.119,1.058,100.164,107.206,110.296,1.099,103.882,1.139,1.087,110.603,101.611,109.823,0.985,114.681
2,90.678,10.309,1.074,0.966,10.56,93.652,10.341,97.075,10.571,1.046,0.965,11.367,95.558,10.774,111.842
4,90.839,10.612,103.281,94.206,1.024,102.42,112.909,106.774,10.806,113.365,94.556,1.004,110.792,101.968,95.753
3,91.064,9.856,0.931,1.161,1.113,105.122,112.202,113.438,11.052,0.967,1.117,1.028,94.028,112.689,97.715
3,91.212,10.184,0.963,1.17,1.025,104.785,107.495,101.35,11.19,0.972,1.166,1.045,108.973,113.388,108.126
2,91.489,10.425,0.972,1.048,11.4,104.5,10.505,107.607,11.122,1.126,0.953,11.416,98.387,10.169,104.7
1,91.745,1.151,1.022,104.908,99.451,98.205,0.987,106.747,1.005,1.09,99.783,108.089,106.895,1.068,109.692
1,91.988,1.126,1.128,99.142,106.459,109.935,1.08,109.524,1.124,1.014,111.414,101.836,105.193,1.011,114.396
3,92.155,11.085,1.041,1.159,1.018,97.405,111.883,105.61,10.581,1.081,1.015,1.147,99.135,104.643,101.457
1,92.281,1.14,1.16,111.65,110.722,95.663,1.024,108.377,1.059,1.16,102.98,98.586,109.387,1.059,113.057
2,92.53,9.836,1.066,1.07,11.368,92.97,9.949,98.757,9.399,1.069,1.025,10.679,103.828,10.721,106.362
4,92.844,10.73,100.544,104.734,0.93,111.797,116.325,103.105,10.098,109.081,102.384,0.981,109.661,100.15,96.035
1,92.903,1.089,1.172,102.929,110.166,99.169,1.01,115.781,1.137,1.151,104.223,101.271,102.114,0.987,99.849
3,92.983,10.742,0.998,1.102,1.059,95.32,111.483,98.53,10.612,1.068,1.042,1.045,106.732,101.386,110.748
2,93.35,10.038,1.006,0.994,11.32,101.551,10.2,105.961,10.138,1.079,0.941,10.433,101.019,10.863,106.515
2,93.489,10.396,1.055,0.944,10.079,104.827,10.138,101.064,9.789,1.031,1.067,11.373,99.574,9.923,102.808
3,93.726,11.002,0.936,1.059,1.052,105.701,119.393,102.231,10.687,1.025,1.052,1.026,105.257,113.997,112.299
1,93.737,1.081,1.15,110.73,104.859,101.932,1.011,114.908,1.021,1.178,107.637,111.147,94.263,0.946,104.205
1,93.776,1.013,1.015,99.996,97.254,107.022,0.956,110.688,1.116,1.067,108.59,103.921,110.188,0.974,105.725
2,93.865,10.88,1.127,1.109,10.026,108.684,10.249,97.669,9.751,1.025,0.959,11.568,106.062,10.772,104.256
4,93.929,9.817,105.661,106.776,1.048,97.905,113.678,110.45,10.194,112.26,96.335,1.028,99.317,100.549,110.038
3,93.929,10.517,0.975,1.156,1.158,94.208,103.808,112.897,11.461,1.0,1.046,1.116,101.951,118.775,113.928
4,94.105,10.327,105.77,103.428,1.033,105.25,109.426,103.765,10.91,103.078,101.417,0.95,107.938,110.24,109.358
4,94.17,10.794,106.533,101.078,0.937,109.927,100.875,108.841,10.134,109.675,107.835,1.088,99.467,104.484,105.929
2,94.184,9.566,1.134,0.939,10.867,106.438,9.288,112.456,9.928,1.127,1.082,11.63,93.652,10.721,108.691
2,94.266,10.324,1.058,1.068,10.264,103.828,10.479,97.87,10.719,0.99,1.108,10.728,94.857,10.44,100.99
3,94.418,10.376,0.959,1.17,1.059,109.129,107.547,99.407,10.9,1.056,1.077,0.995,100.988,110.36,101.482
1,94.902,1.09,1.023,100.119,101.688,102.021,1.007,111.437,1.041,1.172,95.937,108.41,97.623,1.094,110.828
3,94.977,11.236,1.026,1.014,1.141,103.85,115.805,97.788,9.99,0.951,1.058,1.131,100.542,116.464,101.113
1,95.007,1.101,1.048,96.402,108.462,109.545,1.029,106.321,0.993,1.149,107.364,107.617,102.381,1.103,113.63
4,95.227,10.85,107.06,106.324,0.934,95.795,105.085,108.954,10.056,111.184,109.764,0.954,112.36,105.716,100.7
1,95.776,1.088,1.008,94.583,107.561,96.723,1.117,102.315,0.984,1.123,101.818,108.776,110.536,0.977,106.735
4,96.002,9.728,101.57,110.035,0.931,105.765,115.834,95.787,9.291,114.979,104.65,0.978,97.833,114.622,99.024
3,96.364,9.888,1.044,1.101,1.09,104.522,114.915,111.678,10.495,1.013,1.027,1.059,98.513,100.596,107.08
4,96.371,10.795,104.434,96.593,0.994,109.291,99.032,110.997,9.311,114.052,104.062,1.026,101.853,107.751,105.855
3,96.407,9.896,1.038,1.174,1.035,106.559,116.605,109.112,10.045,0.98,1.107,1.118,102.4,107.944,101.191
1,96.482,1.067,1.061,99.544,112.716,106.407,0.993,113.433,1.013,1.031,104.569,97.344,99.394,1.105,112.761
4,96.69,10.8,111.821,110.586,1.021,109.175,116.752,96.518,10.775,103.556,107.4,1.036,111.482,117.606,98.577
2,97.023,9.91,0.982,1.044,10.235,98.159,9.388,112.746,10.224,1.108,0.967,11.088,96.277,10.481,113.584
2,97.12,9.854,1.147,1.094,10.438,101.803,10.366,108.206,10.27,1.072,1.048,11.288,101.829,9.343,105.366
2,97.543,10.235,1.104,0.94,10.038,102.658,9.771,114.258,10.544,1.033,1.006,10.729,105.999,10.907,112.011
2,97.668,9.935,0.998,0.957,11.205,106.577,9.94,113.868,10.27,0.973,0.94,10.688,109.641,10.429,106.226
3,97.706,10.415,0.978,1.121,1.043,108.905,115.522,103.595,10.818,0.995,1.112,1.037,99.483,103.35,111.488
4,97.747,10.163,109.911,95.003,1.055,111.575,107.206,104.078,9.599,104.94,99.89,0.951,104.729,112.102,105.615
4,97.783,10.167,109.739,106.795,1.007,110.042,112.297,97.703,10.539,103.103,111.196,1.032,110.288,105.852,97.847
2,97.866,10.828,0.991,1.076,11.114,95.741,10.272,99.765,10.012,1.013,0.989,10.18,98.851,10.382,100.482
2,97.908,9.492,1.096,0.994,11.184,99.205,10.882,114.058,9.664,0.982,1.029,11.0,104.435,10.341,109.387
4,97.92,9.754,112.883,103.613,1.032,110.098,110.753,104.163,9.938,112.573,104.569,1.087,101.762,113.286,96.613
2,97.977,9.822,0.995,0.961,11.153,98.912,9.424,102.947,9.716,1.007,1.006,10.724,102.69,10.841,104.966
4,98.331,10.087,109.65,105.27,1.048,106.598,104.51,101.828,9.949,107.702,109.843,0.973,99.622,114.019,96.518
3,98.354,11.002,1.047,1.072,1.119,105.416,101.207,102.468,9.802,0.986,1.017,1.007,105.291,110.055,107.771
3,98.552,11.577,0.92,1.107,1.002,99.959,117.073,105.235,9.857,1.063,1.033,1.03,110.381,108.777,114.036
1,98.665,1.022,1.161,107.972,103.382,107.723,0.978,104.007,1.074,1.138,109.947,96.733,105.695,1.037,103.403
1,98.747,1.066,1.145,97.199,111.637,93.722,0.972,108.479,1.027,1.064,96.831,102.523,104.263,0.942,116.75
1,98.859,1.147,1.049,104.999,102.328,106.679,1.095,116.593,1.035,1.021,97.747,97.515,101.852,1.016,107.671
4,98.866,10.697,102.761,106.734,0.931,99.722,108.253,107.174,9.714,112.84,110.579,1.02,108.311,109.075,109.022
4,98.982,10.649,117.072,95.045,1.036,103.479,103.266,98.315,10.323,118.319,105.695,0.995,108.586,101.373,101.786
3,99.032,10.268,1.063,1.039,1.013,94.375,112.247,114.785,11.582,1.036,1.091,1.101,95.805,112.655,104.942
4,99.048,10.686,117.681,110.413,0.921,113.036,113.721,108.576,10.351,107.122,94.463,1.044,107.569,115.968,100.217
1,99.058,0.989,1.149,104.44,104.66,107.257,1.027,110.476,1.084,1.127,99.27,102.773,100.33,1.01,116.854
2,99.221,9.811,1.027,1.048,11.642,94.428,9.695,96.601,9.896,1.037,0.989,11.359,97.005,10.238,98.621
2,99.342,10.401,0.981,0.963,10.031,94.13,9.814,109.54,10.737,1.062,0.984,11.656,99.208,10.25,97.059
3,99.614,11.123,0.986,0.995,1.064,109.899,110.981,110.887,10.695,1.078,1.057,0.981,103.456,109.266,111.087
2,99.675,10.584,1.054,0.954,10.857,100.459,10.397,99.177,10.19,0.986,0.961,11.253,98.96,10.01,109.387
3,99.72,10.022,1.075,1.162,1.089,97.5,107.74,114.766,11.123,0.946,1.08,1.097,94.467,112.396,112.231
4,99.75,9.664,107.407,106.007,1.002,111.4,115.742,107.534,9.442,111.53,94.832,0.936,98.418,103.909,97.217
4,99.758,9.681,109.915,98.93,0.959,96.52,109.904,107.074,10.346,117.98,103.998,0.952,112.819,106.181,104.505
4,100.028,9.448,104.155,106.136,0.988,100.13,110.308,104.592,10.561,105.994,98.479,0.982,95.59,103.436,100.747
2,100.064,9.775,1.127,1.099,11.323,100.864,10.943,106.594,10.524,1.051,1.073,10.887,98.97,10.882,110.336
1,100.496,0.994,1.152,99.706,97.78,99.099,1.009,109.604,1.139,1.117,102.873,111.848,107.948,1.054,113.096
4,100.527,9.665,102.93,99.79,0.978,105.462,117.372,97.286,9.82,109.992,100.671,1.084,110.669,101.78,101.891
3,100.644,10.205,0.948,1.093,1.147,108.668,106.559,101.309,9.761,0.986,1.065,0.983,110.619,118.767,106.891
2,100.939,10.119,1.037,1.025,10.737,96.208,10.844,112.692,10.99,0.998,1.034,10.269,93.499,10.616,97.173
3,100.993,10.022,0.993,1.068,1.134,94.521,107.301,110.532,10.385,1.041,1.056,1.092,104.278,103.249,100.491
1,101.104,0.969,1.147,95.818,102.919,97.962,1.051,113.239,1.016,1.083,107.637,106.606,103.07,1.066,112.143
3,101.122,11.33,1.008,1.127,1.135,100.926,103.065,102.972,9.862,1.078,1.168,1.125,104.149,110.415,116.022
4,101.162,10.334,102.475,98.326,1.023,96.047,102.772,101.468,9.966,103.964,99.193,1.036,109.977,101.765,108.924
2,101.222,10.133,1.076,1.063,10.8,101.652,9.567,101.209,10.801,1.106,0.948,11.623,101.614,10.69,101.823
4,101.231,9.964,113.719,107.424,0.948,97.118,99.707,100.375,10.345,103.145,94.581,0.93,112.36,110.586,105.883
