task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.193,10.053,114.524,108.627,0.973,99.12,101.769,102.535,9.714,102.804,98.93,0.918,112.124,101.478,96.596
3,5.316,10.841,1.016,1.042,0.985,108.356,104.643,99.868,11.0,1.032,1.029,1.046,100.157,112.559,111.165
1,5.905,0.998,1.061,107.406,97.202,94.813,0.974,108.442,1.057,1.066,102.929,102.211,101.918,1.088,99.979
2,6.004,10.48,1.089,1.066,10.154,109.044,9.611,104.173,10.815,1.037,0.95,11.039,108.732,10.504,97.197
1,6.046,1.018,1.172,107.972,111.002,100.961,1.081,108.944,1.061,1.131,102.438,108.776,99.29,1.009,98.966
3,6.295,9.926,0.981,1.033,0.998,101.964,114.114,111.078,11.507,0.938,0.99,0.995,103.495,102.241,114.756
4,6.681,10.733,111.406,104.995,1.089,96.915,115.738,97.969,9.279,108.041,94.748,0.917,111.825,109.943,96.392
2,6.829,10.349,1.046,0.984,11.504,101.338,10.643,97.024,9.91,0.992,1.037,10.536,96.73,10.059,107.85
1,6.859,1.068,1.116,110.711,108.461,108.199,1.001,100.916,1.088,1.04,108.093,95.625,101.376,1.058,116.266
4,6.9,9.692,106.526,111.701,1.074,105.918,106.098,105.167,10.012,108.695,109.829,1.003,105.72,116.424,106.468
2,7.212,10.906,1.028,1.036,11.278,102.523,10.47,102.215,10.956,1.135,0.982,10.03,96.132,10.696,114.325
1,7.521,1.032,1.052,95.377,111.166,107.91,0.961,103.906,0.997,1.04,94.523,110.084,94.104,0.965,111.214
2,7.706,10.528,1.069,0.996,10.782,104.089,10.47,103.439,9.555,1.003,1.104,10.857,96.575,10.231,106.308
4,7.74,9.789,117.212,101.57,0.925,111.177,102.248,111.323,10.897,110.447,94.741,0.94,107.67,104.87,99.934
2,7.944,10.937,1.002,1.063,10.483,102.849,10.44,105.803,9.371,1.116,1.056,11.698,95.271,9.698,100.341
4,8.1,10.354,112.544,101.939,1.076,95.481,104.87,103.35,10.705,101.509,105.14,1.006,107.569,112.441,107.84
3,8.137,11.134,0.999,1.039,1.059,99.125,101.768,101.309,10.362,1.081,1.136,1.157,104.693,107.561,108.362
1,8.184,1.132,1.186,97.111,99.516,96.005,1.054,106.445,1.005,1.04,101.75,101.439,98.323,1.067,100.096
3,8.225,11.48,1.034,1.101,1.114,111.208,116.723,115.605,10.575,1.0,1.137,1.075,97.113,111.48,103.06
4,8.398,10.536,107.736,100.474,1.004,108.534,115.057,106.014,10.148,108.041,111.461,1.009,111.423,116.417,101.698
3,8.486,10.736,1.034,1.081,1.115,110.115,101.88,111.087,10.828,0.927,0.994,1.112,103.156,116.993,106.353
2,8.557,11.009,1.105,0.977,10.57,106.32,10.626,111.636,10.402,1.078,0.997,11.488,109.635,10.138,106.362
4,8.955,10.445,110.288,109.38,0.923,109.535,115.024,106.059,9.776,109.911,104.442,0.954,95.481,107.51,110.085
3,9.221,11.193,1.059,1.121,1.037,106.205,111.081,103.105,10.429,0.98,1.118,1.125,108.098,117.689,110.591
4,9.417,10.416,101.943,96.696,0.945,105.074,107.765,108.841,9.531,105.839,100.898,1.006,99.622,116.417,96.881
1,9.579,1.08,1.155,105.978,105.647,100.787,1.095,105.016,1.078,1.017,95.538,99.186,106.885,1.075,115.976
1,9.911,1.15,1.128,104.889,111.582,99.997,1.105,113.051,1.114,1.088,104.93,96.23,107.233,1.083,116.652
3,9.947,10.9,1.062,0.994,1.096,100.446,107.277,111.287,9.998,0.976,1.098,1.076,100.157,111.556,110.358
2,9.964,10.113,1.066,0.978,11.593,108.197,9.899,112.292,11.009,1.011,1.094,11.086,99.015,10.496,103.583
1,10.368,1.047,1.014,109.287,96.731,102.833,0.948,100.469,1.058,1.157,98.431,98.829,109.928,1.066,107.631
3,10.49,11.179,1.055,1.141,1.104,100.078,103.649,99.534,10.786,0.973,1.08,1.146,96.47,113.863,101.197
2,10.524,10.985,1.143,0.996,11.514,97.524,10.652,104.375,9.873,1.023,0.995,10.447,107.03,9.598,109.94
2,10.76,10.57,1.104,1.106,11.772,98.881,10.067,102.996,10.247,0.983,1.101,10.254,100.202,9.884,104.068
3,10.824,9.775,1.03,1.073,1.098,101.791,119.273,109.59,9.93,0.959,1.073,1.009,100.787,110.737,108.517
1,10.969,1.097,1.159,103.383,110.517,95.45,1.023,116.938,1.102,1.166,95.378,100.586,95.633,1.085,101.071
3,10.999,9.993,0.977,1.165,1.012,95.88,104.89,115.184,10.178,1.07,1.124,1.118,100.779,105.756,103.933
3,11.059,11.299,1.022,1.118,1.131,100.853,112.63,102.406,10.778,0.99,1.102,1.083,96.203,117.183,106.512
1,11.077,1.009,1.149,109.858,108.176,106.677,1.023,98.887,1.128,1.049,103.751,110.679,99.074,1.041,102.979
1,12.026,1.038,1.137,97.792,104.66,109.233,1.003,103.72,0.98,1.063,97.763,98.875,101.436,0.993,99.089
1,12.035,1.138,1.106,103.996,104.584,104.065,0.99,112.711,1.036,1.089,100.591,105.192,110.261,0.951,114.722
4,12.342,9.888,116.453,107.572,1.004,112.998,117.288,110.12,10.891,113.609,94.456,0.928,95.711,115.452,101.908
3,12.775,10.514,0.968,1.115,1.055,104.985,105.356,115.383,10.483,1.017,1.083,1.069,110.479,101.367,102.383
3,12.866,10.771,1.061,1.156,1.138,104.497,110.067,101.035,11.193,1.056,1.157,1.136,95.99,107.447,114.246
1,13.019,1.126,1.111,102.67,95.245,105.349,1.099,100.649,1.127,1.046,110.603,110.973,108.566,1.102,104.428
1,13.021,0.969,1.083,95.6,101.556,102.655,0.954,100.454,1.008,1.07,107.986,97.252,103.167,1.069,109.666
3,13.45,10.566,1.059,1.008,1.021,104.63,118.489,113.642,9.85,0.967,1.063,1.027,110.734,117.062,112.255
3,13.541,10.258,1.059,0.99,0.996,103.924,114.089,114.488,10.484,1.011,1.164,1.103,97.093,112.722,108.01
2,13.543,10.323,1.095,1.052,10.9,92.879,10.76,110.213,9.85,0.984,1.008,11.228,105.483,10.223,104.761
1,13.694,1.126,1.052,110.643,108.895,106.677,1.016,99.9,1.13,1.101,98.87,104.912,98.444,1.045,99.864
1,14.013,1.074,1.099,99.091,109.558,104.035,1.035,116.408,1.117,1.103,103.607,99.55,106.463,0.956,107.797
2,14.12,9.905,0.982,1.073,10.024,107.934,9.992,103.6,10.03,1.054,1.06,10.624,98.82,10.108,97.225
3,14.484,11.526,1.03,1.076,0.996,97.365,116.061,115.413,10.262,1.028,1.051,1.143,105.7,117.833,109.587
1,14.499,1.124,1.154,104.445,101.327,103.834,1.06,105.813,1.093,1.068,109.682,105.481,97.801,0.997,98.996
2,14.684,9.629,1.034,1.026,11.344,95.797,10.702,97.842,10.258,1.002,0.977,10.247,100.459,10.433,97.005
3,14.772,10.795,1.011,1.109,1.075,101.928,101.629,113.627,11.526,1.072,1.011,1.016,106.311,116.781,106.081
2,14.799,9.823,1.047,1.08,10.804,92.991,10.732,96.571,9.436,1.134,1.114,11.231,95.461,10.176,110.379
3,15.024,10.076,0.929,1.072,1.105,110.056,104.323,106.512,9.948,0.987,1.125,1.031,108.557,118.03,109.773
4,15.156,9.754,106.525,105.784,0.919,112.735,104.845,98.994,10.138,112.379,107.424,1.051,111.491,111.923,110.272
2,15.265,10.684,1.101,1.063,11.348,101.481,9.959,99.565,10.99,1.108,1.014,11.137,103.031,10.175,98.714
1,15.271,1.143,1.022,97.763,109.865,108.196,1.073,105.38,1.123,1.134,103.895,110.281,104.628,0.983,107.542
3,15.315,11.147,1.026,0.99,1.073,105.791,106.238,114.195,10.101,1.001,1.14,1.051,95.639,117.978,108.359
2,15.677,9.742,1.079,1.069,11.401,94.429,10.481,109.501,10.347,1.043,1.003,10.788,107.744,10.583,103.509
3,16.156,11.386,1.068,1.149,1.093,104.214,118.08,99.761,10.577,0.98,1.116,1.03,99.78,115.386,112.454
3,16.409,10.253,1.004,1.084,1.005,106.239,104.311,115.7,11.449,0.959,1.084,1.079,106.311,104.14,111.754
3,16.571,11.27,1.044,1.168,1.011,96.308,111.343,110.521,11.42,0.984,1.009,1.116,110.508,116.133,97.971
4,16.851,10.494,114.397,107.384,0.94,103.215,104.606,110.998,9.406,103.713,101.981,1.032,108.398,106.744,97.605
4,16.87,10.389,103.561,94.54,1.019,110.326,112.376,98.994,10.558,105.57,111.38,1.049,95.042,99.746,110.998
2,16.967,10.635,1.062,1.06,11.549,100.707,10.649,112.684,10.479,1.097,1.036,10.41,92.569,10.93,98.619
3,16.977,10.309,1.035,1.05,1.099,106.383,105.054,105.834,10.654,0.984,1.086,0.984,103.393,109.248,113.061
2,17.162,10.528,1.052,1.027,11.361,94.673,9.73,107.856,11.043,1.07,1.059,10.218,94.505,10.897,112.37
3,17.218,11.463,1.04,1.068,1.101,97.033,116.819,108.067,9.775,0.932,1.056,1.051,110.127,100.467,112.897
2,17.31,10.279,1.065,1.065,10.49,94.121,10.567,100.454,9.818,0.981,1.0,11.316,96.555,10.429,97.293
3,17.54,10.994,0.943,1.009,1.08,105.972,110.292,99.179,10.287,1.056,1.142,0.985,97.876,119.373,98.906
1,17.676,1.078,1.05,101.836,97.435,105.915,1.07,103.906,1.02,1.189,99.983,104.434,103.195,0.99,103.88
4,17.902,10.646,102.416,109.343,1.067,109.728,105.218,98.401,10.197,116.43,100.374,0.945,103.865,102.355,110.272
4,18.016,10.629,105.173,97.866,0.986,110.263,106.237,102.256,10.805,112.016,109.203,1.067,99.61,108.945,107.687
1,18.03,0.984,1.188,96.147,99.687,94.848,0.964,104.786,1.128,1.181,99.996,107.225,103.749,1.047,102.315
1,18.476,0.983,1.096,101.985,112.492,110.305,1.042,109.009,1.011,1.157,108.266,98.875,98.504,1.054,111.166
4,19.464,9.529,108.61,107.265,0.938,100.662,103.952,112.239,9.375,102.283,110.072,1.086,96.698,103.533,112.441
4,20.209,9.279,111.705,105.101,1.052,102.684,100.15,111.652,9.661,103.83,94.556,0.951,97.69,103.923,109.458
2,20.254,10.047,0.967,1.029,10.843,100.442,9.959,105.755,10.484,1.024,1.002,10.49,109.564,10.331,103.171
1,20.336,0.998,1.054,101.818,97.374,105.939,1.084,105.359,1.063,1.012,98.617,96.479,97.932,1.059,116.812
3,20.562,10.102,0.925,1.093,1.109,103.733,119.04,108.661,10.32,1.021,1.03,1.155,109.242,109.871,113.094
1,20.58,1.006,1.095,111.707,110.249,103.065,0.97,114.722,1.068,1.055,94.866,95.619,99.189,1.056,99.54
1,20.986,1.072,1.041,98.48,96.713,105.939,0.96,107.601,1.043,1.149,101.925,99.91,95.572,1.062,111.8
1,21.055,1.091,1.056,97.413,98.15,98.98,1.099,106.747,1.061,1.013,102.26,100.573,105.722,1.092,99.83
1,21.26,1.124,1.146,110.381,110.85,98.618,0.968,112.892,1.044,1.075,96.901,110.084,108.998,0.998,113.061
2,21.28,10.765,1.005,0.94,10.537,96.55,9.774,101.43,9.695,1.069,1.08,11.09,104.364,9.89,108.916
3,21.34,11.129,0.925,1.071,1.034,95.61,112.009,102.766,10.792,0.986,1.121,1.109,106.268,113.555,104.473
3,21.394,10.932,0.96,1.12,1.158,100.078,111.307,106.955,10.181,1.082,1.13,1.021,110.457,115.194,111.639
3,21.456,11.472,0.952,1.078,1.088,98.967,110.109,115.143,10.8,0.946,1.0,0.994,105.72,111.679,115.895
4,21.754,10.447,117.771,111.109,0.966,104.359,110.365,110.9,10.586,114.184,106.589,0.926,104.681,117.475,95.978
1,21.854,1.103,1.183,110.341,98.615,96.363,1.007,107.369,1.044,1.192,101.695,98.529,104.14,1.095,104.429
1,22.222,1.042,1.171,95.74,102.523,105.764,1.114,100.708,1.12,1.123,103.203,101.968,96.97,0.946,103.887
3,22.586,9.938,0.995,1.012,1.036,99.192,100.812,113.026,11.208,0.986,1.003,0.988,96.047,112.717,108.729
4,22.888,10.189,106.839,102.22,0.964,100.349,113.116,110.465,9.398,109.965,95.952,1.049,95.718,116.487,110.824
3,22.913,9.834,0.998,1.008,0.989,100.286,117.099,106.875,10.878,0.954,1.151,1.15,106.631,106.909,105.216
4,22.92,10.563,113.362,109.754,0.946,100.667,101.217,101.547,10.919,101.587,98.122,0.99,103.125,100.594,106.802
2,22.945,10.993,1.0,1.095,10.082,109.693,10.974,108.564,10.516,0.998,1.021,11.477,95.455,9.711,109.769
1,23.433,1.018,1.063,112.292,104.584,98.984,1.009,110.744,1.053,1.154,106.588,108.089,103.211,0.973,101.618
2,23.692,10.054,1.122,1.084,10.268,94.791,10.931,110.378,10.13,1.116,1.069,10.399,94.671,9.729,113.584
3,23.694,11.293,1.066,1.097,1.02,104.953,111.115,101.991,10.884,0.958,1.111,1.044,108.996,116.483,115.404
1,23.701,1.045,1.102,100.225,97.069,108.031,0.977,104.25,1.046,1.093,98.164,96.349,95.343,1.045,109.637
4,23.756,9.722,116.861,99.673,0.938,99.004,106.272,95.674,9.656,102.739,110.185,0.994,101.412,100.624,109.509
4,23.762,9.82,110.447,99.79,0.931,99.249,101.943,109.174,10.919,100.369,102.384,1.079,106.149,112.318,102.131
2,23.903,9.697,1.09,0.969,10.111,103.222,10.665,97.173,10.559,1.137,0.968,11.156,94.946,10.193,111.515
3,24.193,10.635,0.956,1.107,1.018,101.835,119.04,98.842,11.069,1.043,1.065,1.061,102.324,112.562,97.666
2,24.206,10.368,1.141,0.987,10.237,108.654,9.728,112.673,9.553,1.104,1.1,11.239,108.684,10.087,112.414
3,24.369,11.153,1.013,1.039,1.137,111.06,117.386,103.377,10.101,1.007,0.99,1.074,107.928,113.39,107.602
4,24.572,10.471,109.012,97.532,1.002,102.812,103.943,98.768,9.906,104.541,108.314,1.033,106.668,110.85,112.402
4,24.647,9.822,114.132,96.827,1.04,109.691,114.037,98.198,10.373,105.13,102.202,1.057,97.876,108.536,109.404
1,25.475,1.078,1.074,99.999,112.842,105.151,1.033,115.407,1.081,1.07,110.585,106.173,104.251,0.982,103.021
1,25.63,1.111,1.065,94.795,107.063,97.697,1.059,103.404,1.11,1.09,96.237,110.679,110.558,1.105,102.122
3,25.661,9.914,1.054,1.073,1.162,107.101,104.367,101.35,10.401,0.931,1.107,1.044,97.857,106.795,111.281
2,25.663,10.547,0.986,1.109,11.089,94.344,9.982,102.335,10.78,1.073,1.065,10.326,101.589,10.282,98.959
4,25.767,9.822,117.985,104.495,0.94,95.786,103.719,107.083,9.551,117.869,106.148,1.032,98.972,112.146,110.217
4,25.84,10.819,103.136,108.911,1.033,99.722,113.09,95.772,9.91,109.739,111.715,1.002,107.867,108.687,105.868
1,25.852,1.013,1.006,95.845,97.937,95.925,1.048,102.786,1.023,1.013,100.178,102.286,96.049,1.099,109.06
4,25.889,9.763,110.644,110.457,1.05,105.971,105.394,101.681,9.688,117.433,109.129,0.917,100.367,107.251,97.414
3,26.281,10.233,0.943,1.115,1.136,98.803,110.109,111.509,10.112,1.0,1.052,1.128,97.45,106.529,101.191
3,26.513,11.302,1.075,1.156,1.161,104.395,107.469,108.229,11.528,0.994,1.111,1.064,108.356,113.346,112.192
1,26.807,1.068,1.083,101.297,95.685,93.297,1.054,117.279,1.037,1.032,106.446,105.842,106.232,0.961,115.092
2,26.885,9.396,1.138,0.999,11.067,96.162,10.416,104.829,10.521,0.996,1.013,10.736,95.041,10.23,102.161
2,27.17,9.983,0.976,1.101,11.642,105.004,9.295,97.799,10.612,1.027,0.949,10.605,95.295,9.625,96.733
1,27.37,0.98,1.151,107.504,99.268,108.443,1.064,115.783,1.088,1.098,99.435,106.278,101.986,0.99,115.649
1,27.536,1.066,1.099,109.874,95.744,99.38,0.995,112.655,0.991,1.056,107.217,96.552,104.869,1.069,114.616
3,28.166,10.245,1.063,1.015,1.127,103.393,100.628,100.585,11.134,0.967,1.025,1.132,106.884,116.82,102.887
2,28.532,10.831,1.142,0.95,10.674,109.635,10.837,99.794,9.856,1.056,0.941,11.552,107.3,9.266,97.174
3,28.743,11.095,1.082,1.166,0.978,107.371,103.631,113.124,11.18,1.007,1.086,1.141,110.202,112.873,115.398
2,29.176,9.661,1.007,0.938,11.166,98.437,9.511,97.482,9.742,1.129,1.048,10.696,105.253,10.419,96.566
4,29.198,10.633,114.097,101.335,0.924,97.082,114.942,95.924,10.882,114.762,96.516,0.979,98.39,108.879,112.276
4,29.284,10.315,113.275,109.22,1.047,101.588,105.675,99.588,9.434,106.355,101.209,0.982,103.924,99.236,111.578
3,29.324,10.308,0.937,1.127,1.159,104.512,107.685,99.7,11.387,0.986,1.093,0.996,96.221,111.804,100.182
4,29.464,9.705,107.334,94.867,0.994,101.557,107.712,104.281,9.367,117.265,110.035,0.995,95.259,108.541,111.932
3,29.495,9.765,1.053,1.014,0.995,95.44,110.705,113.163,10.472,1.037,1.012,1.086,106.285,119.335,104.373
1,29.754,1.048,1.09,107.637,97.742,103.421,1.051,106.398,1.038,1.065,96.954,96.953,98.618,1.054,116.356
4,29.817,10.286,118.271,100.272,0.98,111.57,108.147,101.029,10.969,105.004,103.846,0.986,106.356,104.821,104.685
3,30.027,10.315,1.091,1.09,1.136,108.398,112.559,116.078,10.198,0.991,1.048,0.993,95.99,119.121,115.286
3,30.08,10.773,1.019,1.027,1.133,104.278,114.33,109.294,9.933,1.089,1.104,1.122,98.486,101.853,106.178
1,30.185,1.088,1.15,107.789,102.586,98.161,1.0,107.653,1.039,1.055,104.645,102.523,97.859,1.106,100.543
1,30.188,0.97,1.057,94.876,106.558,110.296,1.115,111.09,0.981,1.041,99.317,107.831,105.98,1.094,99.212
1,30.292,1.129,1.044,96.653,95.619,101.312,0.976,110.106,0.976,1.068,105.278,96.025,103.251,1.113,100.729
2,30.293,9.775,1.012,1.077,10.426,104.314,10.907,103.81,9.743,1.076,0.94,11.095,109.312,9.773,97.059
3,30.324,11.328,0.991,0.994,0.998,98.329,109.75,103.399,10.933,1.088,1.096,1.055,107.036,103.017,111.521
3,30.366,10.484,1.033,1.027,1.089,107.788,115.997,104.38,9.761,1.046,1.048,1.07,98.723,119.425,98.437
4,30.669,9.318,117.856,100.485,0.929,95.521,100.988,96.169,10.966,104.874,103.943,0.927,95.597,104.22,104.281
4,30.749,10.887,114.823,101.209,1.015,95.521,107.082,104.339,10.764,109.563,109.612,0.951,99.481,101.373,108.434
2,30.783,10.425,1.047,1.002,11.067,94.824,10.314,107.607,9.411,1.075,1.01,10.915,102.184,10.249,104.026
4,30.813,9.563,109.516,110.553,0.988,99.12,113.481,102.65,9.774,109.739,96.309,0.918,104.129,106.195,106.964
4,30.879,9.665,115.041,94.643,1.055,104.077,100.088,102.273,9.699,106.432,106.769,0.919,105.42,110.934,110.151
3,31.044,11.263,1.012,1.086,1.092,101.876,103.866,97.709,10.999,0.979,1.097,1.158,95.085,104.943,105.235
4,31.112,9.399,109.503,95.334,0.954,103.215,100.551,110.355,10.8,113.897,97.834,0.934,100.169,113.322,99.893
4,31.179,10.054,112.09,97.327,0.953,95.481,109.876,107.687,10.248,113.362,111.725,0.928,106.1,117.025,98.559
1,31.318,1.083,1.038,111.165,111.817,94.7,1.084,99.194,0.993,1.179,95.823,110.062,107.194,0.941,102.756
1,31.583,1.013,1.105,98.191,100.525,97.474,1.062,116.266,1.07,1.102,111.816,97.196,103.046,0.959,105.016
1,31.765,1.01,1.148,104.62,95.619,110.548,1.082,112.357,0.994,1.062,107.986,100.922,108.508,1.021,103.435
4,32.05,10.82,117.326,105.354,0.947,109.535,110.308,109.411,10.7,103.203,102.991,1.04,110.422,106.414,95.635
2,32.112,10.855,1.05,0.976,10.736,103.363,10.21,104.648,11.121,1.067,1.043,10.792,108.839,10.462,102.026
3,32.174,10.515,1.042,1.07,1.136,95.61,103.906,112.73,11.233,0.929,1.136,1.073,106.05,111.552,109.388
2,32.463,9.574,0.99,0.987,10.406,94.568,10.988,98.559,11.028,0.981,1.066,10.58,104.364,10.853,106.668
3,32.472,9.84,0.977,1.129,1.115,106.97,107.547,102.383,10.524,1.057,1.054,1.148,102.857,100.812,103.754
3,32.638,10.634,0.963,1.075,1.129,101.118,107.277,98.841,10.392,0.989,1.024,1.023,98.723,108.763,102.055
4,32.991,10.617,99.72,96.022,1.032,107.381,104.06,97.684,10.7,113.623,94.463,1.046,95.098,112.262,96.184
3,33.249,10.804,0.927,1.065,1.107,107.036,110.981,115.404,10.258,1.058,0.99,1.03,110.938,106.499,115.919
3,33.27,9.795,1.092,1.127,0.999,93.998,114.114,115.372,10.421,1.001,1.021,1.087,106.381,110.831,107.682
3,33.279,11.008,0.973,1.04,0.996,99.767,107.912,100.577,9.877,1.012,1.049,1.098,102.633,108.644,102.523
1,33.303,1.136,1.038,106.549,111.192,99.96,1.036,100.708,1.084,1.168,100.294,100.603,107.037,0.977,110.284
4,33.696,9.463,106.134,105.793,1.02,101.538,105.528,99.618,10.027,108.295,104.953,1.011,96.626,99.57,99.469
3,33.874,11.408,0.951,1.152,1.152,94.039,104.679,105.118,10.392,1.035,0.996,1.142,102.306,100.68,111.406
4,34.039,10.838,103.566,100.881,1.005,112.665,105.394,95.409,9.253,116.049,107.384,1.06,97.375,111.28,107.305
2,34.048,10.379,1.045,1.006,11.181,96.856,10.138,107.834,9.577,1.076,1.054,10.576,106.927,9.623,98.573
2,34.152,10.067,1.096,1.022,11.53,92.97,10.866,98.757,10.86,1.015,1.007,10.676,106.333,10.835,98.27
4,34.356,9.568,105.46,99.695,0.956,96.047,102.936,98.841,10.114,100.907,111.295,0.921,101.952,107.206,100.851
2,34.669,10.35,1.135,1.034,10.548,109.175,9.955,112.236,10.858,1.07,0.978,10.266,94.3,9.626,111.197
2,34.939,9.781,1.016,1.004,10.079,109.522,9.467,104.539,9.574,1.113,0.969,10.229,106.107,10.476,102.335
4,35.039,10.795,101.292,96.291,0.953,106.741,114.835,102.951,10.192,117.173,111.715,0.933,108.942,110.485,104.389
4,35.052,10.908,105.225,104.495,0.974,108.885,109.576,95.409,9.722,108.254,97.396,1.009,106.004,101.356,105.34
2,35.184,9.695,1.0,1.036,11.642,107.036,9.437,100.505,9.695,1.021,1.066,11.274,105.749,9.388,105.941
2,35.533,10.493,0.996,1.088,10.627,99.104,9.286,99.572,9.846,1.134,1.0,10.002,109.293,10.338,108.759
3,35.726,9.887,1.087,1.056,1.161,100.323,105.155,99.26,11.448,1.021,1.022,1.086,94.36,104.706,109.59
1,35.852,1.021,1.124,101.075,104.247,101.016,0.99,105.681,1.101,1.04,105.682,112.296,106.026,1.022,110.306
2,35.876,10.001,1.139,1.096,10.054,94.817,10.863,97.147,10.152,1.12,1.029,9.998,94.384,9.675,108.995
4,35.913,9.497,106.966,103.782,1.014,110.566,114.206,100.135,10.809,108.916,111.347,1.067,97.375,105.597,95.719
2,35.987,9.469,1.116,1.03,10.976,109.394,9.961,97.472,10.679,1.005,0.95,10.917,100.202,9.371,106.865
2,36.559,9.744,1.003,0.953,10.627,101.019,10.973,114.126,9.846,1.085,1.096,11.484,94.334,9.966,101.717
4,36.591,9.547,118.271,95.5,1.033,112.826,111.449,105.179,9.991,109.884,100.363,0.936,106.337,111.349,110.521
3,36.61,10.059,1.069,1.17,1.098,104.331,112.691,99.033,10.421,0.921,0.994,1.076,104.308,105.032,105.61
3,36.714,10.617,1.036,1.021,1.159,101.118,117.117,110.136,9.952,1.092,1.125,1.017,101.301,108.961,112.962
4,36.969,9.581,118.325,106.885,0.986,108.623,113.116,105.983,9.406,113.362,108.314,1.052,112.301,114.596,107.18
3,36.987,10.111,0.936,1.061,0.979,105.371,105.001,103.377,11.521,0.949,1.06,0.996,93.73,115.386,100.116
3,37.038,11.175,1.077,1.127,1.053,99.486,105.552,114.708,11.528,0.928,1.014,1.064,95.805,111.373,111.982
2,37.04,9.657,1.025,0.982,10.542,103.844,10.975,97.383,10.552,0.991,1.029,10.478,95.879,9.94,99.763
4,37.178,10.061,111.175,98.173,0.922,97.133,102.742,101.802,9.992,107.536,104.39,1.088,111.717,99.127,96.007
