task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.157,10.378,109.992,97.798,0.928,109.967,100.85,99.469,10.215,104.434,109.517,0.981,99.622,117.285,110.62
3,4.298,10.885,1.02,1.037,0.991,105.254,108.286,105.927,11.358,1.002,1.096,1.002,109.464,100.951,98.094
1,4.334,1.121,1.066,106.119,97.254,106.784,1.047,113.043,1.071,1.038,98.403,108.699,109.041,1.099,105.882
4,4.549,10.431,112.209,101.981,0.918,102.106,114.791,112.338,9.645,103.566,110.264,0.937,105.977,110.104,106.418
1,4.718,0.971,1.011,102.12,97.826,99.55,1.037,105.424,1.043,1.186,106.947,105.598,99.997,1.09,114.184
2,4.78,10.791,1.046,1.056,10.178,106.536,10.445,108.801,11.118,1.079,1.088,10.997,92.42,9.254,101.717
4,5.055,10.507,109.102,111.553,1.067,111.482,111.542,97.39,10.056,102.96,102.649,0.969,99.126,108.65,99.511
1,5.319,1.095,1.008,98.895,110.506,98.921,1.019,107.227,0.995,1.095,99.697,109.996,99.169,1.082,102.036
1,5.466,1.126,1.139,100.087,103.322,96.26,1.031,114.735,1.098,1.029,101.052,95.381,110.576,1.013,110.744
2,6.093,10.27,1.134,0.953,10.076,101.026,9.545,106.401,10.749,1.098,1.021,11.207,93.629,10.596,107.211
1,6.231,1.043,1.025,94.493,95.167,100.961,1.099,107.797,1.113,1.106,105.383,101.277,96.599,0.998,106.114
1,6.301,0.993,1.085,111.045,108.2,103.794,1.042,112.552,1.066,1.168,95.849,96.263,101.534,0.967,114.694
4,6.621,9.754,102.564,103.129,0.955,106.111,100.963,98.053,9.699,111.833,108.227,1.029,102.621,100.875,101.698
3,6.896,11.069,0.961,1.077,1.101,96.253,106.79,114.708,10.323,1.039,1.094,0.985,106.757,101.554,115.506
2,6.962,11.014,0.991,0.94,10.136,109.526,10.286,109.406,9.951,1.04,0.989,10.3,92.74,9.559,107.834
4,7.077,10.151,103.257,101.74,1.086,106.141,111.473,98.977,10.774,111.706,95.162,0.925,97.977,116.934,98.192
3,7.168,10.773,0.97,1.141,1.003,98.704,117.603,106.567,10.848,1.08,1.013,1.074,105.949,112.236,112.454
3,7.56,11.438,0.925,1.055,1.077,105.29,107.68,101.283,9.769,0.982,1.077,1.121,107.468,107.447,114.122
4,7.602,10.936,116.319,106.776,0.916,101.041,103.646,100.375,10.343,116.861,99.695,1.061,100.393,102.44,98.044
4,7.721,9.722,106.526,106.898,0.94,99.22,108.819,103.271,10.48,107.794,111.701,1.012,108.475,103.347,104.238
3,7.822,9.824,0.944,1.09,1.131,104.214,116.847,114.924,10.851,0.964,1.068,1.131,96.407,117.689,100.491
3,7.878,10.846,1.042,1.042,1.019,94.879,111.679,110.925,9.966,0.938,1.095,1.156,107.58,112.747,112.255
3,8.03,9.909,0.93,1.014,1.051,98.643,115.559,101.101,11.328,1.017,0.995,0.993,108.751,107.494,108.45
1,8.089,1.115,1.166,109.204,97.344,109.935,1.068,108.937,1.096,1.088,100.755,110.493,109.833,1.008,103.403
3,8.774,10.3,1.082,1.07,1.071,97.598,115.579,103.087,10.153,1.072,1.051,1.099,96.683,119.121,101.043
2,8.784,11.072,0.981,0.983,11.691,107.03,9.812,106.209,10.266,1.107,1.001,11.432,96.913,9.963,99.553
3,9.274,10.724,1.078,1.163,1.059,101.432,104.259,103.971,9.907,1.002,1.072,1.156,107.181,111.329,107.886
3,9.327,10.483,0.95,1.144,0.985,100.284,114.151,101.744,9.911,0.984,1.146,1.074,111.181,105.594,108.562
4,9.565,9.386,106.622,94.409,0.973,96.318,108.467,103.167,9.722,100.644,107.906,0.959,105.525,108.777,95.712
4,9.61,10.483,101.419,96.513,1.076,99.987,106.641,96.324,10.205,116.707,107.941,1.019,100.469,117.429,109.509
3,10.091,11.333,0.931,0.994,1.034,101.893,118.719,102.48,10.128,0.936,1.094,1.107,96.156,108.586,112.341
3,10.16,11.293,0.959,1.138,1.146,104.601,105.032,116.004,11.582,0.951,1.02,1.008,101.18,103.738,106.587
1,10.233,1.0,1.023,97.116,104.787,96.916,1.019,114.11,1.036,1.099,95.038,98.337,97.697,1.029,104.235
3,10.244,10.482,0.926,1.079,1.015,103.629,110.842,111.381,10.884,1.087,0.994,1.142,104.22,111.488,113.765
3,10.319,10.59,0.957,1.015,1.098,96.518,108.442,110.925,9.857,0.932,1.052,1.076,104.772,102.889,101.457
2,10.511,10.482,1.061,1.019,11.44,104.634,10.496,104.792,10.526,1.109,1.102,11.387,100.787,10.445,105.401
3,11.052,10.792,1.044,1.01,1.043,99.308,101.133,106.695,10.515,1.078,1.011,1.071,110.939,108.43,112.362
3,11.107,9.92,1.054,1.033,0.979,106.259,108.567,108.686,10.132,0.997,1.06,1.008,94.217,107.398,109.388
2,11.451,10.455,1.005,1.055,11.78,94.561,10.186,100.087,9.399,1.074,1.045,11.575,94.42,10.297,113.842
4,11.963,10.705,111.089,95.045,1.065,100.775,115.604,98.154,10.652,116.515,96.027,1.038,104.041,110.514,105.949
1,12.209,0.988,1.192,105.496,105.624,100.648,0.964,114.616,0.999,1.041,94.559,102.367,98.984,1.104,100.649
3,12.227,11.595,1.017,1.146,1.077,106.383,118.518,109.717,10.485,0.976,1.068,1.14,99.031,103.165,100.151
3,12.269,10.385,0.984,1.136,1.119,95.99,107.381,115.304,9.977,1.031,1.094,1.009,94.682,111.06,116.012
3,12.579,10.55,1.024,1.086,1.104,98.786,105.054,103.971,10.782,1.037,1.155,1.081,104.22,119.384,107.787
3,12.631,11.173,1.038,1.13,1.081,94.521,112.266,114.129,9.84,1.076,1.017,1.099,104.544,118.724,101.654
1,12.643,1.123,1.068,99.996,110.048,106.713,1.066,109.531,1.141,1.146,105.89,98.15,107.42,1.073,98.72
3,12.802,10.309,0.971,1.071,0.983,108.991,108.693,115.908,10.385,0.933,1.056,1.099,107.979,106.49,100.833
2,12.944,9.661,1.036,1.028,11.144,99.957,10.204,99.167,11.028,1.11,1.114,11.483,108.316,9.85,110.075
4,12.953,9.501,112.803,94.018,0.916,112.202,103.904,104.674,9.403,106.118,94.277,1.006,101.598,113.601,109.187
4,12.967,10.506,105.892,95.85,1.007,95.24,101.448,105.792,10.966,111.483,96.563,1.029,101.163,117.224,96.169
4,13.244,10.629,115.06,104.39,0.967,101.154,102.976,108.8,10.883,110.232,96.022,1.067,105.546,115.268,96.9
4,13.263,10.036,99.918,110.38,0.949,108.492,116.714,104.802,9.539,105.901,101.602,1.084,112.798,115.716,111.125
4,13.458,10.564,106.134,96.563,1.052,111.589,110.356,106.064,10.378,109.815,111.113,0.967,99.18,115.742,101.396
1,13.786,1.062,1.029,94.71,95.685,108.525,0.97,100.745,1.056,1.035,112.342,112.522,106.894,1.099,100.733
4,13.808,9.33,101.63,100.09,0.959,104.218,108.687,95.882,9.852,102.42,102.207,1.063,106.624,108.897,112.281
3,13.863,10.566,1.054,1.071,1.026,106.117,113.073,113.576,9.761,0.975,1.029,1.11,95.32,111.804,106.568
1,13.953,1.097,1.103,103.591,98.15,105.193,1.099,114.996,1.065,1.019,104.374,104.222,105.094,1.034,110.005
3,14.34,10.252,0.932,1.092,1.017,107.301,116.713,106.249,10.073,0.936,1.133,1.141,95.539,107.561,106.224
2,14.399,10.012,0.974,1.01,11.437,107.183,10.93,104.7,9.472,0.968,1.089,10.272,106.175,10.007,96.227
2,14.425,9.547,1.106,0.981,11.705,97.439,10.475,111.074,10.246,0.971,1.009,10.106,109.314,10.183,105.515
4,14.485,10.177,111.406,102.542,1.002,105.74,105.723,104.728,10.75,108.982,103.224,0.96,103.218,103.349,95.493
4,15.07,10.205,108.254,109.903,1.012,109.638,100.004,95.493,10.031,110.716,110.035,1.045,107.86,117.585,98.776
2,15.199,9.702,1.101,0.953,10.931,103.898,9.343,109.007,9.811,1.126,0.964,10.716,100.202,10.779,111.197
2,15.356,9.604,1.064,0.971,11.483,98.372,10.479,101.036,10.186,1.001,1.015,11.631,97.005,9.99,102.478
4,15.4,10.364,110.557,102.653,1.046,99.481,101.052,96.475,10.493,115.82,103.945,1.052,102.484,99.295,100.288
2,15.676,9.822,1.079,0.953,9.945,93.112,9.686,106.558,9.775,0.967,1.079,10.057,102.64,9.812,109.804
2,15.833,9.484,0.993,1.033,10.08,99.735,10.682,110.184,10.276,0.986,1.025,11.119,92.847,10.138,108.333
2,15.867,9.926,1.053,1.002,10.026,100.449,10.734,103.309,9.623,1.116,0.976,11.588,105.483,9.458,111.964
3,16.186,10.698,1.005,1.037,1.098,103.064,110.455,98.642,10.34,0.93,1.004,1.009,107.946,100.596,107.787
1,16.357,0.97,1.094,104.445,98.493,107.589,1.108,112.825,0.989,1.041,96.592,111.261,106.841,0.955,103.677
1,16.62,1.105,1.018,107.041,112.553,105.94,1.068,99.237,1.066,1.025,109.086,106.331,96.28,0.949,114.153
1,16.978,1.018,1.067,103.989,99.964,95.356,1.106,100.252,0.994,1.158,99.608,106.996,97.445,0.979,110.129
3,17.233,10.261,1.087,1.119,1.124,93.925,108.43,115.743,10.697,1.081,1.133,1.064,110.222,105.956,110.344
1,17.299,1.08,1.076,107.364,104.912,104.716,1.051,104.296,1.115,1.151,95.29,107.271,110.117,0.982,111.389
1,17.71,0.993,1.18,103.005,106.053,95.392,0.949,114.807,1.121,1.055,112.251,112.301,101.704,1.106,103.912
4,17.777,9.522,107.752,101.078,0.919,99.952,106.181,109.06,9.366,117.865,104.39,1.002,110.012,103.266,99.43
3,17.903,11.149,0.965,1.102,1.055,102.735,101.354,105.237,11.153,1.073,1.05,1.104,100.346,109.107,110.084
2,17.954,9.951,0.972,1.052,11.623,107.156,9.651,97.817,10.607,1.122,1.092,11.105,107.579,10.652,100.421
1,17.993,1.095,1.008,111.327,108.496,102.296,0.988,103.495,1.042,1.035,104.856,101.729,110.594,1.058,116.593
3,18.092,10.32,0.968,1.109,1.003,94.467,101.508,99.179,10.851,1.017,1.147,0.994,111.058,107.912,105.481
3,18.171,11.122,0.945,1.03,1.102,104.918,118.526,109.229,9.8,1.08,1.019,1.07,110.716,111.773,108.094
4,18.569,10.384,109.65,105.961,1.003,107.466,112.313,98.611,10.328,103.566,100.47,0.945,99.417,108.555,111.101
4,18.598,9.78,114.764,96.456,0.976,99.804,108.799,103.041,9.499,109.184,109.38,1.05,109.474,109.797,100.623
4,18.842,9.981,114.611,106.795,0.934,101.906,101.083,98.486,10.071,100.198,96.027,1.032,107.299,99.473,110.659
2,18.91,9.914,1.071,1.1,10.583,93.261,10.311,100.449,9.818,1.142,1.023,10.564,108.216,9.686,113.273
4,18.961,9.663,104.874,105.863,0.987,108.795,99.485,104.699,9.87,111.158,102.861,0.98,102.181,109.05,97.536
3,18.984,11.399,1.062,1.112,1.099,101.378,116.478,105.073,10.495,0.952,1.119,1.027,104.985,109.591,110.439
3,19.041,10.333,0.991,1.111,1.08,98.496,104.8,109.291,10.698,0.965,1.146,1.013,105.29,115.561,104.395
4,19.046,9.494,117.832,98.476,1.013,97.572,102.494,110.729,9.591,108.409,95.617,1.039,110.012,102.077,103.004
4,19.357,9.836,114.601,96.659,0.981,104.81,114.596,100.443,10.561,109.686,108.556,1.063,96.213,115.981,107.723
3,19.416,10.922,1.032,1.154,1.075,96.505,105.523,112.493,10.618,0.949,1.083,1.024,93.73,107.613,99.889
1,19.644,1.009,1.185,94.71,99.278,98.113,1.105,103.51,1.147,1.109,111.603,108.462,106.142,1.077,101.58
2,20.084,10.178,0.977,1.04,11.035,98.29,9.993,102.217,11.097,1.027,1.005,11.075,104.236,9.81,97.112
1,20.352,1.012,1.187,111.65,112.769,109.373,0.992,106.867,1.121,1.148,95.487,104.512,96.251,1.104,103.491
1,20.446,1.126,1.006,98.36,106.889,94.883,0.983,116.872,1.021,1.012,107.294,95.695,109.891,0.974,109.666
2,20.554,10.943,1.109,1.082,10.761,105.074,10.956,105.941,9.96,1.063,1.003,10.794,107.482,10.914,102.421
2,20.919,10.007,1.01,1.021,10.094,107.025,10.973,109.787,10.534,1.123,1.098,10.364,102.131,9.858,107.961
1,21.009,1.099,1.005,106.934,95.063,110.347,1.071,100.878,1.009,1.088,98.191,108.461,103.287,1.007,105.554
1,21.274,0.97,1.16,110.432,108.408,101.083,1.013,116.929,1.025,1.174,94.704,110.307,103.5,1.014,115.347
1,21.291,1.099,1.029,105.116,108.496,102.124,0.998,114.2,1.045,1.071,100.007,106.883,96.645,1.016,100.56
3,21.538,11.461,1.022,1.035,1.154,93.73,109.867,105.732,10.009,0.993,1.033,1.124,99.135,104.821,102.854
2,21.694,9.804,1.033,1.069,10.215,97.005,9.651,112.37,9.744,1.04,1.013,10.002,96.55,10.385,109.186
2,21.701,9.645,1.147,1.016,10.03,101.052,9.25,107.961,10.055,1.064,0.996,10.737,96.55,10.151,105.613
3,21.769,10.325,0.95,1.127,0.996,96.335,100.898,99.255,10.168,1.074,1.151,1.109,93.73,108.442,102.109
3,21.77,10.963,1.044,1.171,1.131,105.967,113.585,115.941,10.873,1.078,1.09,1.016,108.99,118.814,114.785
3,21.831,9.907,1.074,1.061,1.151,106.79,116.863,111.883,10.358,0.931,1.136,1.156,95.925,112.239,101.195
3,21.91,11.559,1.038,1.142,1.035,108.739,116.863,103.321,10.147,0.998,1.099,1.007,96.221,115.916,113.794
2,22.412,10.886,1.144,0.976,10.041,98.072,10.864,100.565,10.99,0.986,1.009,11.639,101.447,10.087,107.124
2,22.649,9.799,1.055,0.986,10.837,106.055,10.467,98.653,10.918,1.017,1.042,10.626,109.312,10.732,97.474
2,22.719,10.098,1.126,1.007,11.095,106.555,10.005,98.71,10.917,1.047,1.103,10.799,106.124,10.058,109.075
1,22.816,1.102,1.08,100.401,94.996,99.078,1.026,101.636,1.134,1.173,94.472,99.616,95.07,1.003,110.794
3,22.947,10.59,0.986,1.056,1.024,93.621,108.192,102.98,11.438,1.022,1.144,1.081,111.187,109.266,115.747
2,23.237,10.323,1.086,0.967,10.967,101.055,9.835,101.732,10.871,1.124,1.027,10.679,98.307,10.463,102.215
2,23.327,10.751,1.102,1.063,11.387,103.652,9.932,113.256,10.05,1.139,1.016,11.4,94.857,10.291,112.456
2,23.336,9.574,1.1,0.989,9.979,96.625,10.138,108.995,10.232,1.012,1.047,11.643,108.509,10.215,102.283
2,23.659,10.775,1.131,0.963,10.386,99.834,10.978,103.834,9.57,1.069,1.062,10.132,99.97,10.057,103.175
2,23.727,10.548,1.034,1.092,10.9,94.285,9.9,103.324,9.552,1.04,0.981,10.11,94.817,9.778,113.34
3,23.731,10.066,1.091,1.093,1.13,96.667,112.494,98.038,10.076,0.968,1.149,1.11,105.756,106.682,107.864
4,23.812,10.975,111.462,101.702,1.068,96.631,111.268,101.698,10.686,103.751,109.614,1.08,98.917,106.744,95.536
2,23.84,10.465,1.031,1.068,11.152,96.341,10.823,106.189,11.011,1.02,1.112,11.227,107.934,10.07,100.526
1,23.864,1.107,1.073,103.005,111.618,101.804,0.972,115.646,1.084,1.188,99.451,106.097,96.338,1.062,100.767
1,23.943,1.035,1.105,96.532,98.829,108.907,0.956,101.618,0.969,1.144,103.323,102.844,109.928,0.953,105.928
3,24.058,9.855,1.041,1.094,1.143,110.508,109.057,111.869,10.59,0.937,1.078,1.121,101.18,104.246,100.581
1,24.089,0.979,1.019,108.377,108.815,96.18,1.057,117.129,0.998,1.172,96.901,103.46,105.094,1.027,110.566
3,24.291,11.084,1.01,1.123,1.016,110.715,104.775,108.546,10.918,1.034,1.131,1.044,103.01,101.016,114.452
3,24.33,10.575,0.92,0.992,1.108,101.933,115.522,113.65,10.188,0.957,1.126,1.003,105.432,104.943,103.516
3,24.58,11.512,0.991,1.035,1.078,101.284,101.25,111.1,10.189,0.966,1.123,1.142,95.857,114.313,113.765
4,24.701,10.206,107.683,110.104,1.032,110.045,102.936,100.203,9.96,115.989,100.134,0.93,107.419,108.253,109.038
2,24.782,9.936,1.057,1.026,10.189,109.724,10.197,102.016,9.444,1.132,0.938,10.586,109.526,10.366,97.745
3,24.821,10.392,1.077,1.142,0.995,109.439,101.206,113.0,10.09,0.936,1.072,1.045,104.967,110.223,115.528
4,24.844,9.628,102.905,103.183,0.927,99.132,111.473,97.315,10.817,104.129,105.892,0.953,100.738,101.489,104.904
1,25.002,1.096,1.069,102.154,111.946,100.998,1.054,112.66,1.043,1.038,101.158,108.064,99.965,1.02,115.003
1,25.161,1.124,1.117,105.287,104.088,102.539,1.098,116.078,1.001,1.16,104.215,111.384,95.135,1.086,114.545
3,25.242,11.059,1.026,1.159,1.124,98.616,109.765,105.927,10.308,1.044,1.009,1.14,100.52,114.475,108.948
4,25.855,10.958,110.557,100.283,0.933,102.662,103.232,101.681,10.14,116.235,102.229,0.961,96.213,105.675,97.155
1,25.931,1.146,1.119,107.936,109.094,107.689,1.067,112.69,1.024,1.146,101.704,98.536,104.14,1.094,104.135
3,26.275,10.439,0.978,1.124,1.101,102.559,105.356,104.0,11.285,1.012,1.081,1.079,111.095,110.842,105.004
2,26.624,10.503,1.067,1.038,11.424,97.349,9.254,103.657,10.455,1.141,1.013,11.212,108.637,9.621,103.003
1,26.656,1.07,1.12,108.616,107.929,108.67,1.1,100.376,1.021,1.166,105.344,105.25,98.323,1.116,116.652
3,26.667,10.87,0.952,1.027,1.074,96.407,107.777,104.477,10.751,1.004,1.152,1.047,101.67,110.97,111.194
1,26.795,1.018,1.168,105.004,106.875,96.049,0.978,103.515,1.065,1.172,97.734,95.32,110.558,1.051,104.578
4,27.058,10.494,116.406,111.702,0.976,96.915,106.903,104.685,10.081,106.306,109.632,0.93,96.101,99.032,104.12
2,27.377,10.153,1.056,0.999,10.993,97.816,10.751,96.231,9.449,1.019,1.081,10.594,101.805,9.367,105.269
4,27.418,9.442,109.282,106.043,0.985,101.445,116.136,109.598,9.663,114.147,95.231,1.01,95.118,109.292,100.747
1,27.524,1.068,1.045,103.751,102.523,97.768,1.09,106.181,0.98,1.118,104.821,105.606,104.227,0.992,115.976
1,27.722,1.025,1.136,98.549,99.453,110.287,1.019,101.108,1.085,1.146,101.63,96.545,106.288,1.094,111.09
3,27.848,10.054,1.021,1.102,0.983,104.955,115.218,103.971,10.34,0.924,1.042,1.079,108.496,106.415,107.69
1,28.199,1.025,1.165,97.763,104.746,100.986,0.976,103.602,1.089,1.049,106.119,106.162,108.304,1.024,106.421
2,28.264,10.007,1.057,1.105,10.3,100.06,10.331,107.195,10.051,0.988,1.018,11.565,107.924,9.882,105.157
1,28.395,1.039,1.021,100.824,110.281,95.584,1.033,98.976,0.992,1.189,105.508,104.535,106.894,0.977,104.948
2,28.512,11.03,0.986,1.042,10.978,105.965,9.439,102.808,10.055,0.967,0.937,10.153,98.991,9.937,97.585
1,28.982,1.084,1.192,104.93,102.131,95.872,1.094,108.416,1.038,1.185,106.821,107.886,109.814,1.0,106.856
4,29.116,10.887,101.689,105.264,0.94,103.973,117.409,98.968,10.515,109.815,105.383,1.067,100.388,102.753,103.688
3,29.131,9.759,0.978,1.169,1.137,106.494,110.775,113.114,10.75,0.963,1.001,1.135,98.587,117.338,115.619
2,29.378,10.038,1.079,0.999,10.366,104.999,9.744,108.333,9.529,1.064,1.064,11.538,108.124,10.181,100.838
1,29.551,0.998,1.004,107.003,97.942,100.172,1.022,111.372,1.066,1.013,110.875,112.162,101.758,1.072,107.239
3,29.634,10.177,1.06,1.137,1.148,94.169,101.835,108.368,11.49,0.942,1.05,1.005,111.001,110.262,113.114
1,29.646,1.013,1.168,110.119,106.883,101.265,0.963,109.756,0.992,1.024,103.658,110.249,95.584,0.946,100.649
3,29.802,10.451,0.998,1.086,1.103,101.966,104.999,111.531,11.332,1.068,0.998,1.086,111.011,115.404,102.453
3,29.851,11.123,1.005,1.132,1.038,103.569,103.129,101.165,9.907,0.948,1.114,1.022,99.308,104.53,110.478
4,30.913,9.288,102.088,111.45,0.926,104.897,103.666,107.695,9.439,104.541,103.945,0.996,102.929,115.729,104.699
3,30.965,10.132,0.96,1.039,1.087,104.817,119.121,101.056,10.836,1.002,1.056,1.099,104.278,102.908,97.715
2,31.692,10.654,0.984,1.008,9.978,92.466,9.937,107.211,11.074,1.097,1.065,11.336,94.946,9.747,110.184
2,31.827,9.596,1.106,1.064,10.138,95.508,9.785,105.617,11.14,0.993,0.965,10.747,105.167,10.138,107.993
2,31.84,10.848,1.082,1.082,9.967,93.28,9.48,99.177,11.094,1.009,1.084,10.074,96.73,9.43,104.025
3,32.097,10.844,1.041,1.084,1.136,111.18,119.27,114.687,11.599,1.066,1.11,1.058,96.667,107.412,101.495
1,32.471,1.125,1.077,94.862,99.48,102.176,1.074,113.695,1.136,1.18,111.147,97.173,95.006,1.029,112.715
1,32.694,0.992,1.103,95.077,101.324,107.737,0.951,109.922,1.14,1.065,104.498,111.61,110.347,1.036,102.109
1,32.937,0.971,1.132,97.734,99.305,108.67,1.011,110.661,1.084,1.158,110.698,108.815,107.189,1.012,102.802
3,33.65,10.03,0.971,1.093,1.051,96.611,110.449,113.305,9.825,1.023,1.086,0.999,98.496,107.613,112.132
1,33.779,1.119,1.14,106.801,99.061,98.794,1.099,114.454,1.134,1.101,106.074,112.174,104.26,0.942,101.119
4,33.824,9.33,100.614,107.678,0.937,101.404,114.983,110.604,10.206,102.859,94.763,1.063,101.217,102.47,107.373
2,34.01,10.526,1.122,1.084,10.827,109.771,10.752,111.8,10.323,1.088,0.978,11.248,102.842,10.666,109.917
4,34.083,9.889,109.132,95.5,0.961,108.518,114.906,95.23,10.794,111.655,101.105,1.046,101.507,113.896,100.937
4,34.123,9.531,107.528,97.423,1.005,100.349,104.411,100.989,9.419,110.091,95.298,1.085,103.328,99.935,108.195
2,34.138,10.979,1.044,0.969,11.496,100.449,9.768,113.867,11.03,1.05,1.088,10.755,103.947,10.567,102.713
3,34.165,10.395,0.982,1.103,1.088,97.361,110.426,112.903,10.178,1.053,1.013,1.157,98.967,111.081,104.239
2,34.18,10.408,1.124,1.097,10.917,106.02,10.785,112.346,9.592,1.133,1.11,10.034,93.044,9.31,105.157
4,35.296,9.886,112.299,95.174,1.087,107.526,101.297,96.878,9.731,108.352,104.652,0.947,106.827,113.903,109.187
3,35.311,11.275,1.087,0.998,1.073,109.565,105.032,112.04,10.233,1.037,1.098,1.124,95.088,104.706,107.791
4,35.406,10.507,115.273,110.185,1.027,99.718,114.207,111.127,10.145,115.973,104.889,0.99,102.068,116.383,110.659
3,35.508,11.065,1.019,1.023,1.046,104.94,118.775,115.726,11.307,1.016,1.061,1.157,105.338,115.787,107.848
1,35.667,1.139,1.11,108.329,105.41,109.624,0.972,113.552,1.02,1.172,108.463,99.812,107.732,0.967,112.483
1,35.786,1.042,1.128,102.67,98.847,96.363,0.961,117.312,1.052,1.067,105.047,99.491,100.577,1.054,116.836
3,35.874,10.151,0.934,1.092,1.079,101.917,114.284,115.437,9.795,1.054,1.054,1.012,96.056,114.033,104.473
3,35.989,9.907,1.089,1.111,1.107,98.951,104.14,103.127,11.176,0.922,1.083,1.084,107.05,112.494,98.842
3,36.076,9.787,0.963,0.995,1.1,105.701,114.902,97.711,10.164,1.004,1.043,1.12,103.988,101.568,108.073
1,36.128,1.086,1.095,108.672,112.154,105.947,0.976,107.112,0.995,1.193,96.209,97.937,98.704,0.951,99.612
4,36.681,9.404,107.241,109.22,1.059,109.066,100.411,94.637,9.82,107.894,98.724,1.086,102.938,117.409,103.207
4,36.937,10.275,107.528,98.593,0.987,111.969,111.379,96.63,10.027,112.451,101.339,0.991,99.198,108.897,109.32
4,37.011,10.384,117.862,103.452,0.971,97.107,112.397,110.038,9.602,101.832,95.182,0.986,100.758,109.292,94.855
2,37.106,10.712,1.132,1.015,11.227,100.857,9.742,103.164,10.0,0.978,1.083,10.301,92.647,9.894,99.137
1,37.228,1.112,1.14,94.6,104.488,108.057,1.013,99.621,0.981,1.104,112.251,106.278,108.926,1.083,111.856
3,37.231,11.01,1.082,1.027,1.046,98.406,105.651,106.84,10.252,1.038,1.129,1.104,95.99,100.95,99.751
3,38.013,11.367,1.028,1.087,0.979,101.336,112.613,98.642,10.801,0.987,1.025,1.038,96.732,103.738,98.708
2,38.059,10.142,1.143,1.069,10.877,100.604,10.751,98.621,10.651,1.053,0.991,10.665,108.509,10.666,110.935
3,38.307,10.333,1.076,1.046,1.044,105.291,103.56,107.533,10.125,0.938,1.049,1.111,109.786,107.944,113.121
