task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.556,10.38,111.137,110.457,0.938,101.327,99.666,105.615,9.596,115.313,108.645,0.935,104.053,106.237,110.273
2,15.825,10.051,1.144,0.987,10.371,101.424,9.424,109.593,10.12,1.058,1.013,10.87,100.114,9.545,103.073
1,15.913,1.027,1.104,110.74,110.937,102.734,0.986,115.338,0.984,1.106,112.096,104.52,109.041,1.101,114.516
2,15.937,10.564,1.064,1.105,10.426,100.288,9.288,97.824,9.471,1.127,1.059,11.156,96.266,10.365,107.993
4,15.951,9.239,101.503,106.197,1.043,96.292,107.553,96.63,10.888,116.524,98.055,1.032,107.101,104.87,100.835
1,16.005,1.127,1.042,101.235,104.381,106.288,0.976,117.078,1.044,1.142,110.711,100.922,103.5,0.974,109.92
2,16.023,9.807,1.106,1.097,11.023,93.728,10.892,105.961,9.805,1.046,0.998,11.691,109.438,10.37,102.179
2,16.129,10.277,1.069,1.102,10.807,103.898,9.628,104.068,10.861,1.018,1.051,11.769,99.936,9.666,101.244
1,16.386,1.021,1.16,112.306,98.175,94.883,0.979,105.55,0.986,1.137,94.6,97.173,102.805,0.979,104.174
2,16.539,10.962,1.031,1.056,11.657,109.288,10.444,111.526,10.992,1.102,1.114,10.372,100.795,10.881,97.816
1,16.715,1.126,1.109,102.485,105.566,107.157,1.011,113.179,0.98,1.185,101.695,102.474,93.451,0.95,114.807
4,16.895,10.25,101.015,101.17,1.07,112.848,112.097,98.577,10.474,110.604,106.999,0.969,109.927,117.409,108.195
1,16.933,1.034,1.166,110.74,96.544,97.523,1.084,107.097,1.076,1.013,97.03,107.406,100.537,0.947,115.519
2,17.034,9.778,1.122,1.044,10.568,109.17,9.69,112.37,10.891,1.007,1.086,11.318,102.849,9.465,96.733
4,17.147,10.795,101.553,108.734,0.926,101.982,107.223,110.298,9.802,108.906,105.488,0.947,101.659,100.963,108.397
4,17.228,9.452,115.221,96.27,0.981,98.108,114.783,106.476,10.802,116.666,98.071,1.032,96.101,111.268,106.139
1,17.941,1.121,1.099,108.093,109.071,106.318,0.995,111.831,0.97,1.073,103.111,107.125,104.567,1.016,116.929
1,18.114,1.088,1.009,101.677,100.922,93.224,1.105,104.573,1.097,1.154,95.793,104.302,98.094,0.956,103.142
3,18.134,10.446,0.947,1.033,1.005,108.81,111.613,114.511,10.174,0.953,1.083,1.016,107.036,117.56,110.604
3,18.374,11.472,1.052,1.08,1.121,105.779,106.095,109.171,10.248,0.967,1.0,1.108,95.747,102.921,115.582
2,18.378,10.455,1.034,1.044,11.591,93.446,10.978,104.011,9.963,1.127,1.069,11.243,108.627,9.349,113.983
1,18.409,1.117,1.035,98.87,99.297,104.448,0.941,114.111,1.143,1.144,98.6,106.279,93.379,0.958,115.549
2,18.51,10.438,1.005,1.021,10.705,96.073,10.776,105.238,10.646,1.147,1.02,10.194,94.671,10.419,110.442
3,18.547,10.804,1.071,1.127,0.997,101.443,106.795,104.615,11.419,0.932,1.167,1.043,96.145,115.657,109.311
1,18.6,1.118,1.014,95.336,96.43,100.998,1.045,115.911,0.975,1.087,100.591,104.981,104.618,1.09,113.433
2,18.656,10.919,1.075,1.012,10.362,93.868,9.903,102.145,10.838,1.076,0.947,10.559,97.715,9.961,104.142
4,18.673,10.75,101.996,108.623,0.931,97.294,102.206,95.81,9.696,114.132,104.372,0.99,99.417,100.266,112.142
1,19.115,1.062,1.084,108.673,111.424,110.104,0.968,102.077,1.005,1.128,98.549,101.595,99.571,1.069,106.959
2,19.158,9.858,1.116,1.056,10.848,92.905,10.71,112.255,10.133,1.148,0.986,10.855,97.624,9.906,106.685
1,19.631,1.11,1.125,102.658,104.062,99.585,0.984,113.111,0.997,1.162,95.441,102.684,103.628,1.007,116.305
2,20.245,10.812,1.037,1.074,10.052,103.999,9.273,113.056,10.059,0.968,0.967,10.967,101.245,10.451,99.137
1,20.618,1.055,1.082,111.311,95.304,109.233,1.009,115.032,1.1,1.008,96.825,110.029,93.935,1.074,106.361
3,20.652,10.446,0.93,1.021,1.057,105.026,118.769,109.294,10.473,0.96,1.136,1.023,95.339,118.576,107.573
1,20.898,0.98,1.103,95.541,100.676,93.579,0.997,117.129,1.08,1.151,98.752,103.46,97.603,1.018,110.417
2,20.908,10.02,0.994,0.953,11.785,102.52,9.521,113.298,11.12,0.989,1.092,10.707,100.724,9.491,107.522
4,20.976,9.238,99.775,96.045,1.046,95.711,115.716,106.064,9.596,102.588,101.417,0.929,104.0,101.315,112.138
1,20.996,1.039,1.139,98.591,112.43,106.691,1.086,111.564,1.009,1.013,106.074,111.618,100.221,1.098,104.428
4,21.207,9.503,104.652,105.124,0.916,105.338,104.126,96.169,10.148,106.256,103.782,0.922,98.917,105.906,111.137
3,21.229,11.016,1.034,1.124,1.142,110.199,110.822,109.601,11.513,0.97,1.033,1.131,96.711,104.39,113.087
3,21.444,9.76,0.986,1.099,1.021,94.865,107.412,106.102,11.033,1.063,1.01,1.054,95.61,112.905,97.838
2,21.461,9.805,1.119,1.098,11.335,107.732,9.649,107.522,9.619,1.02,1.073,9.945,106.379,10.222,99.177
1,21.514,1.151,1.023,109.997,102.407,100.537,1.095,105.464,1.058,1.044,105.682,112.108,106.273,1.09,112.164
1,21.626,1.058,1.134,112.17,99.491,106.037,1.016,114.92,1.126,1.051,95.336,101.271,106.762,0.968,113.111
3,21.819,10.736,1.009,1.021,0.995,101.904,102.21,111.312,11.033,1.016,1.02,1.023,110.115,116.605,102.48
2,22.058,10.685,1.118,1.051,10.168,100.678,9.626,109.97,10.864,1.121,1.081,11.207,109.333,10.724,111.32
3,22.109,11.092,1.039,1.004,1.058,94.161,115.218,98.346,9.785,1.004,1.058,1.009,104.29,104.643,107.787
3,22.157,9.751,1.023,1.166,1.026,105.783,111.827,108.562,11.009,1.081,1.092,1.003,97.795,104.796,100.847
1,22.203,1.031,1.016,97.412,108.408,101.298,0.941,106.594,1.143,1.073,102.46,102.542,100.172,0.943,113.671
1,22.272,1.063,1.073,95.234,97.937,95.079,0.991,100.467,1.124,1.166,101.783,103.651,94.412,0.975,99.54
4,22.313,10.32,115.189,95.921,0.999,112.272,102.44,104.794,10.787,102.739,99.644,0.976,111.941,104.606,111.749
1,22.507,1.019,1.12,96.661,103.462,108.19,1.078,109.529,1.137,1.122,99.698,106.664,94.495,0.945,106.605
3,22.628,10.954,0.989,0.998,1.14,105.293,111.331,107.725,11.217,1.089,1.038,1.122,104.512,111.332,103.065
3,22.826,10.421,1.042,1.07,1.145,103.075,107.981,105.183,10.75,1.084,1.103,1.044,102.673,112.767,115.028
4,22.96,10.334,112.108,109.664,0.983,99.952,108.722,106.964,10.646,102.015,95.022,1.085,111.245,106.679,101.686
3,23.106,10.401,1.047,1.076,1.097,102.658,101.782,111.702,9.759,1.078,1.08,1.03,98.294,108.763,115.528
4,23.147,9.991,105.849,106.24,0.972,97.921,116.511,96.419,10.221,101.638,109.405,1.051,105.462,112.629,110.355
3,23.232,10.847,1.006,1.136,1.028,104.836,100.592,110.521,11.448,0.998,1.156,1.124,96.579,107.052,112.433
4,23.279,10.578,99.613,110.38,0.985,99.952,112.146,101.681,10.273,110.091,95.335,0.984,103.683,116.676,103.506
2,23.371,9.813,0.997,1.09,11.243,109.749,10.582,114.257,9.543,1.115,0.945,10.762,105.374,10.301,97.84
1,23.413,1.027,1.006,110.491,101.595,99.243,1.054,113.143,1.037,1.166,103.59,96.283,97.474,1.084,112.383
4,23.823,10.515,108.669,102.964,0.951,106.854,106.832,111.137,9.783,101.182,95.231,1.003,105.833,110.485,107.677
3,23.88,9.952,0.985,1.122,1.109,105.959,104.366,104.952,10.621,1.0,1.145,1.133,102.292,111.483,97.826
2,23.969,10.35,0.968,1.104,10.071,101.074,9.686,98.465,9.951,1.069,1.114,11.137,100.924,10.348,105.426
2,24.067,9.933,1.013,1.085,10.172,104.725,9.686,97.193,9.563,1.062,0.977,11.745,104.923,10.645,109.505
3,24.195,10.991,0.924,1.115,1.154,97.856,110.36,104.135,9.918,0.963,1.065,1.158,94.567,106.824,108.229
1,24.233,1.025,1.085,97.366,111.86,93.557,0.976,100.343,1.059,1.182,110.043,108.271,95.796,0.959,116.195
3,24.255,9.907,1.058,0.996,1.15,104.955,114.101,105.004,10.73,1.019,1.023,1.104,99.717,100.596,105.975
2,24.743,10.6,1.107,1.107,11.02,98.158,10.81,109.19,10.88,1.057,0.959,10.711,104.333,10.82,105.608
1,24.808,1.125,1.012,110.668,95.245,94.047,0.961,100.159,1.024,1.07,94.507,97.362,106.142,1.097,99.567
2,24.827,10.0,1.062,1.03,10.539,108.125,9.507,108.766,10.872,1.088,0.939,10.472,94.254,10.764,113.623
3,24.909,10.292,1.066,1.101,1.115,106.3,104.855,99.376,11.42,0.939,1.083,1.136,104.3,105.325,108.661
2,24.958,10.007,1.109,1.09,10.696,100.602,9.598,102.293,10.153,0.972,1.022,11.634,98.176,10.892,106.668
4,25.412,10.705,103.556,103.998,0.956,107.342,102.355,104.023,10.385,114.145,105.961,1.04,95.688,117.505,108.394
3,25.687,10.144,0.945,1.121,1.017,97.801,107.622,98.305,11.233,1.023,1.091,1.046,98.208,115.603,109.931
1,25.795,1.129,1.134,98.6,104.199,103.318,0.972,105.622,1.09,1.07,99.706,95.558,94.822,1.083,111.829
4,25.89,10.134,101.553,98.778,1.022,107.491,107.983,111.593,9.624,107.065,95.022,0.996,101.092,116.857,97.695
1,26.329,1.121,1.006,107.929,109.451,101.423,0.967,110.759,0.979,1.101,106.325,105.087,104.44,1.077,102.127
4,26.823,9.755,100.519,109.614,0.926,100.694,107.712,97.744,9.398,99.654,111.156,0.952,100.775,109.013,109.326
1,26.877,0.971,1.17,110.895,97.052,95.093,1.003,108.494,1.035,1.172,102.098,97.069,97.862,1.012,102.613
4,26.883,10.449,113.365,107.055,0.924,101.588,101.765,102.785,9.78,112.624,108.322,0.936,99.256,106.29,107.093
2,27.007,9.582,1.055,0.97,10.082,103.09,10.089,107.917,10.365,1.115,1.062,11.616,93.416,9.79,110.267
4,27.136,10.189,117.038,104.527,1.081,95.244,108.738,109.401,10.858,99.827,96.806,1.022,100.671,116.048,109.207
2,27.225,9.902,1.075,0.965,10.674,99.743,9.609,101.886,9.96,1.028,0.986,10.215,99.936,9.702,104.817
4,27.261,9.443,103.723,104.754,1.023,103.843,112.417,96.804,10.465,108.119,106.734,1.003,103.89,112.825,101.545
1,27.489,1.024,1.178,102.154,111.245,108.304,1.003,117.13,1.077,1.064,111.979,100.258,97.674,1.058,101.912
2,27.725,10.778,0.985,1.047,11.612,101.055,9.53,101.489,10.86,1.099,1.098,10.487,95.886,9.402,109.177
1,28.068,0.979,1.04,99.438,109.842,105.721,0.953,115.792,1.074,1.033,98.391,110.278,110.121,1.107,115.029
2,28.086,9.546,1.028,1.063,10.188,106.438,9.73,100.957,11.118,1.041,1.072,11.483,93.334,10.059,97.745
1,28.21,0.981,1.105,105.579,103.019,100.087,0.975,108.442,1.134,1.016,109.282,96.043,109.891,1.102,116.836
4,28.221,10.334,107.855,109.111,1.08,108.946,117.124,111.23,10.021,110.009,107.356,0.996,104.67,107.364,100.947
4,28.486,10.185,107.241,104.108,1.022,100.713,116.699,106.529,10.363,109.677,109.111,1.021,105.057,115.497,111.23
3,28.707,10.486,1.091,1.027,1.148,94.043,102.0,114.818,10.092,0.977,1.13,1.071,99.312,109.68,100.491
2,28.968,10.233,1.145,0.969,10.826,109.782,9.73,106.362,9.964,1.003,0.965,10.669,109.438,9.707,103.824
2,28.993,9.877,1.115,0.973,10.084,107.225,10.889,98.634,10.374,0.989,1.025,10.958,94.696,10.342,109.436
1,29.085,1.038,1.15,105.018,111.618,97.61,0.996,104.994,1.039,1.175,99.698,103.347,97.956,0.997,102.502
1,29.121,0.975,1.127,102.866,109.133,95.663,1.107,104.892,1.102,1.066,98.87,103.921,110.576,1.088,103.502
2,29.62,9.91,1.088,1.066,11.5,93.573,9.364,104.256,10.059,1.055,0.974,10.478,107.967,10.617,108.759
3,29.848,10.758,0.929,1.07,1.04,98.514,112.125,98.007,9.876,0.934,0.997,1.157,94.407,116.565,109.697
2,29.877,9.865,1.026,1.089,11.574,109.044,9.518,113.257,10.408,1.088,0.939,11.18,93.038,10.224,105.35
3,30.082,10.607,1.03,1.053,0.993,110.501,104.208,110.26,11.529,0.993,1.171,1.125,103.064,114.192,108.216
3,30.359,11.378,1.057,1.064,1.008,95.871,108.0,100.894,10.117,1.016,1.042,1.042,101.118,102.432,113.678
1,30.419,1.137,1.163,108.013,100.573,100.537,1.09,99.971,0.98,1.152,95.284,102.054,103.821,0.967,111.166
1,30.555,1.134,1.059,96.653,110.669,102.993,0.988,112.891,1.07,1.181,105.391,107.406,107.452,0.942,110.371
4,31.132,9.305,107.702,108.988,1.055,99.087,102.936,110.729,10.151,118.325,111.702,0.994,98.21,113.136,97.49
1,31.465,1.039,1.183,110.432,99.029,97.932,1.052,108.77,1.143,1.104,100.087,103.921,106.16,1.002,116.27
4,31.588,9.602,103.368,98.055,1.012,102.63,115.918,96.436,10.512,100.574,98.602,0.996,107.86,115.738,95.674
1,31.641,1.005,1.179,112.096,98.938,105.78,1.018,109.734,1.066,1.099,103.719,106.053,96.041,1.066,102.583
3,32.209,10.172,1.004,1.149,1.073,95.135,103.531,113.027,9.987,1.034,1.003,1.073,104.395,109.661,108.105
2,32.339,9.661,1.073,1.114,11.047,96.006,10.769,112.404,9.436,1.119,1.013,10.503,96.695,10.897,108.759
3,32.566,9.907,0.939,1.148,1.111,95.38,105.674,100.98,10.485,1.046,1.017,1.15,110.939,117.833,99.446
3,32.691,11.399,1.004,1.084,1.085,109.884,100.564,115.619,10.003,0.988,1.002,0.981,103.917,118.209,115.79
1,32.703,1.14,1.175,109.418,112.09,99.965,1.051,117.034,1.005,1.01,97.0,111.27,94.848,1.024,107.653
2,32.753,10.534,1.122,1.109,10.253,106.518,10.293,97.824,10.528,0.984,1.086,10.537,109.88,9.669,102.633
2,32.822,11.098,1.143,1.033,10.588,107.427,9.777,114.257,9.784,1.033,0.953,10.917,105.483,9.889,103.909
1,33.83,1.148,1.182,107.413,102.29,103.043,1.046,114.205,0.969,1.019,112.149,105.651,100.249,1.054,115.28
4,33.943,10.659,115.948,99.597,1.089,108.623,117.551,94.599,10.431,100.421,96.735,1.048,107.992,114.957,106.139
1,34.125,1.024,1.047,104.736,97.761,102.268,1.095,100.343,1.125,1.163,95.191,104.6,94.177,1.114,105.144
3,34.261,11.482,0.952,1.065,1.039,94.922,103.023,102.641,10.151,0.931,1.102,0.998,97.033,104.265,106.84
4,34.714,9.702,113.637,106.734,1.038,107.998,100.85,104.238,10.238,107.06,110.051,0.997,112.998,108.617,98.609
2,34.901,10.603,1.062,1.014,11.071,92.905,9.266,107.909,9.534,1.006,1.044,11.336,99.735,9.541,104.009
1,34.927,1.068,1.054,107.555,103.788,93.202,1.073,99.594,1.114,1.172,95.365,98.615,96.251,0.969,104.49
2,35.086,10.262,1.074,1.038,10.12,93.066,10.504,96.566,11.098,1.053,1.114,11.518,102.588,9.392,107.238
2,35.571,9.516,1.051,1.08,11.759,92.67,10.76,107.509,9.891,1.128,1.018,10.882,109.771,10.271,96.902
3,35.712,11.319,0.969,1.033,1.142,102.292,106.188,97.592,10.09,1.08,1.034,1.071,105.328,109.057,108.635
4,35.984,9.528,110.557,100.698,1.044,96.374,103.14,101.468,10.214,113.062,110.018,0.921,105.309,112.7,103.685
2,36.447,10.477,1.116,1.06,11.778,99.882,10.614,105.607,10.35,0.991,1.029,11.101,98.868,9.767,97.193
1,36.547,0.968,1.05,104.473,111.111,93.653,1.101,117.134,1.037,1.017,95.441,109.216,103.5,1.034,100.032
2,36.698,9.583,1.015,1.023,10.03,106.232,10.064,99.229,9.804,1.016,1.032,11.099,94.645,10.342,111.538
4,36.89,10.385,106.134,106.604,1.046,105.758,109.563,100.335,10.306,111.96,94.075,1.054,101.146,115.803,106.273
2,36.946,11.043,0.987,1.005,11.338,101.109,10.747,109.19,10.815,1.101,0.967,11.657,107.118,10.41,109.615
