task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,93.914,1.026,1.004,112.163,108.2,101.718,1.015,102.708,1.123,1.034,98.394,99.453,99.662,1.011,115.349
4,94.071,9.696,115.5,95.045,0.942,99.058,110.777,104.541,10.907,113.188,100.658,0.939,111.457,104.411,103.271
4,94.169,10.958,114.145,94.131,0.963,108.038,113.721,101.219,9.802,109.101,97.202,0.925,100.935,114.207,107.5
1,94.257,1.008,1.088,95.788,111.376,103.177,1.018,103.878,1.125,1.023,102.592,103.372,97.449,0.949,110.222
1,94.422,1.063,1.143,94.569,107.964,105.075,1.002,116.938,1.076,1.064,99.224,110.472,108.443,1.036,116.938
2,94.794,10.86,1.062,1.096,10.786,108.839,10.033,101.886,10.864,1.084,1.016,10.968,100.509,9.761,109.436
1,94.796,1.031,1.088,101.297,102.328,100.208,0.949,114.545,1.076,1.178,107.571,111.926,110.508,1.116,100.718
4,94.963,10.532,101.943,102.545,0.997,112.708,113.614,111.756,10.693,115.185,107.4,0.934,109.446,104.622,104.345
3,95.745,11.284,0.959,0.99,1.084,98.759,115.194,99.761,11.559,1.077,1.067,1.091,97.752,117.201,100.571
1,95.974,0.972,1.16,103.005,104.282,105.474,1.002,112.37,1.0,1.028,99.783,103.019,99.394,1.116,103.742
3,96.512,10.296,0.945,0.995,1.075,102.449,104.53,107.422,10.581,1.05,1.039,0.988,106.631,107.398,114.412
4,96.779,10.507,108.643,99.644,0.929,96.252,103.952,108.163,10.364,109.902,96.928,1.052,97.613,101.489,109.822
1,96.998,1.055,1.101,98.752,109.005,102.651,1.049,107.478,1.003,1.015,107.364,111.986,97.802,1.054,100.509
4,97.09,9.547,100.901,100.039,0.923,101.952,114.596,98.19,9.604,105.535,95.686,1.027,109.41,108.946,100.135
2,97.168,10.532,1.031,0.943,11.623,93.183,9.43,102.81,10.162,1.026,1.096,11.311,95.862,10.463,109.712
3,97.333,10.59,1.058,1.081,0.998,104.4,116.02,102.287,10.424,0.935,1.131,1.103,99.223,106.682,107.122
3,97.423,10.424,0.968,1.023,1.05,99.411,108.202,104.671,10.253,1.078,1.081,1.068,102.707,115.603,99.751
1,97.515,1.144,1.125,103.057,99.308,94.781,0.965,115.882,1.061,1.067,98.87,111.329,97.202,1.014,100.509
1,97.526,1.101,1.144,106.186,108.461,102.381,1.084,111.431,1.125,1.109,99.574,102.924,102.484,1.013,104.014
4,97.65,10.056,108.409,107.089,0.951,97.205,99.664,110.085,9.622,108.041,100.09,1.001,112.25,107.574,99.978
4,97.686,9.443,115.158,96.914,0.931,101.327,99.691,98.198,10.257,113.593,107.4,0.976,101.058,105.768,110.315
1,97.797,1.015,1.181,101.471,108.278,105.758,1.095,105.034,1.06,1.021,98.541,99.846,109.881,1.031,106.867
3,98.119,10.369,1.033,1.116,1.015,106.268,118.792,113.659,10.618,1.037,1.121,0.999,107.26,102.21,98.072
3,98.608,11.168,1.067,1.021,1.005,95.502,104.076,108.291,9.81,0.987,1.114,1.017,98.116,103.738,100.585
1,98.616,1.038,1.045,109.286,105.651,99.368,1.069,111.856,1.075,1.11,98.191,110.339,93.346,0.956,105.597
4,98.627,10.962,105.563,96.792,0.961,112.665,104.299,106.286,9.501,116.406,104.225,1.059,97.966,98.914,111.615
3,98.823,10.279,1.067,1.062,1.003,95.584,110.639,99.95,11.042,0.95,1.069,1.069,108.144,116.73,97.826
4,99.253,10.572,105.438,108.624,1.088,111.98,113.22,101.968,10.349,106.627,101.098,1.015,98.517,101.743,109.931
4,99.293,10.211,113.649,110.553,0.966,106.741,105.218,96.056,9.439,101.928,109.205,0.929,106.242,112.042,99.901
1,99.437,0.972,1.107,103.943,101.595,99.345,0.987,110.417,0.977,1.047,98.887,98.759,107.879,1.112,108.601
3,99.511,11.321,1.02,1.118,1.071,109.916,109.593,108.011,11.302,1.035,0.99,1.116,95.0,117.099,97.877
2,99.723,10.269,0.987,1.049,10.277,100.06,9.638,102.145,10.657,1.076,1.086,10.128,102.658,9.523,103.851
2,100.025,9.647,1.102,1.073,10.716,104.236,9.457,112.087,10.222,1.072,1.097,11.507,104.301,10.164,108.336
3,100.042,10.758,1.061,1.019,1.061,95.856,107.265,104.868,10.151,0.974,1.124,1.109,108.973,104.706,101.759
2,100.151,9.487,0.979,0.975,10.688,93.39,10.907,109.847,11.092,0.981,1.091,11.526,108.173,10.213,99.131
2,100.419,10.235,1.082,1.067,10.849,109.293,9.771,109.624,9.644,1.066,1.091,10.502,101.623,9.641,108.234
2,100.432,9.529,1.068,1.092,10.642,100.707,9.343,106.647,10.977,1.134,0.954,11.5,109.878,10.461,108.096
3,100.461,10.607,1.038,1.027,1.138,99.962,112.009,112.575,11.244,1.054,1.085,0.993,101.526,110.823,112.962
4,100.691,9.992,117.832,96.183,1.021,105.111,101.881,95.31,9.75,100.342,100.66,1.012,106.313,101.765,106.024
1,100.698,1.136,1.104,111.927,100.646,109.286,0.983,106.856,0.987,1.051,102.153,102.116,93.113,0.986,98.919
2,100.706,10.63,1.015,0.994,10.958,93.944,9.89,100.99,10.644,1.105,1.063,11.385,101.395,10.196,112.72
2,100.892,9.571,1.089,1.112,10.546,108.568,10.82,99.164,10.113,1.135,0.978,10.898,97.999,10.334,104.239
3,100.933,10.406,1.038,1.122,1.061,104.497,108.782,104.112,10.401,0.921,1.095,1.126,106.059,107.445,103.294
2,101.061,9.514,0.968,0.989,10.025,109.693,10.238,104.003,10.942,1.071,1.082,11.483,95.016,9.295,109.097
4,101.101,10.221,113.574,94.075,0.999,99.058,112.686,101.306,10.486,109.184,95.162,0.973,100.226,113.721,107.864
4,101.111,10.784,109.959,101.602,1.013,101.608,100.421,104.12,10.775,101.028,105.961,0.96,105.736,112.042,102.233
3,101.299,11.333,1.059,0.991,1.067,107.984,104.246,100.881,11.545,1.028,1.096,1.005,106.391,114.514,102.838
4,101.33,9.811,113.917,97.558,1.016,97.997,115.279,104.834,10.893,109.902,108.098,0.972,102.263,104.704,109.566
1,101.416,1.043,1.063,109.592,96.713,101.636,1.042,111.42,1.115,1.029,109.072,110.339,97.275,0.97,104.791
3,101.426,10.698,1.089,1.058,1.108,109.884,103.548,108.298,10.012,1.044,1.063,1.043,103.352,116.778,102.153
1,101.625,0.995,1.082,102.592,103.368,106.142,1.023,109.637,1.074,1.083,112.093,107.516,93.916,1.115,103.107
1,101.821,1.028,1.02,99.697,110.026,101.909,1.047,112.613,1.049,1.186,104.891,108.212,100.067,0.967,110.955
2,101.881,10.098,1.033,1.09,10.598,107.949,10.195,114.313,9.668,1.034,0.978,11.5,93.044,9.265,104.063
1,101.9,0.985,1.024,112.342,99.305,95.103,1.024,107.62,1.145,1.041,95.657,95.685,96.907,0.951,98.855
1,102.341,1.107,1.105,98.895,102.328,96.395,1.057,100.813,1.142,1.088,105.154,108.41,105.861,0.993,110.129
1,102.499,1.141,1.012,106.368,111.036,103.924,1.059,115.16,1.047,1.008,95.341,103.437,106.546,1.022,109.955
3,102.622,11.209,1.022,0.994,1.072,101.445,114.911,115.028,11.16,1.073,1.04,1.145,98.786,107.561,108.948
3,102.677,11.483,0.922,1.089,0.998,102.673,115.787,116.085,10.935,0.921,1.043,1.043,109.746,109.381,105.989
1,102.712,1.061,1.075,96.901,102.178,105.16,1.092,105.597,1.026,1.044,102.26,99.392,103.191,1.079,99.117
1,102.858,1.075,1.033,104.234,111.4,98.419,1.042,108.384,0.981,1.122,98.591,105.598,93.379,1.003,110.129
1,102.864,1.124,1.19,103.746,105.505,105.553,1.019,110.998,0.973,1.17,110.232,106.097,109.201,1.001,112.233
3,103.162,11.418,1.021,1.067,0.995,105.09,106.8,115.588,10.102,1.074,1.074,1.101,105.082,100.434,111.13
2,103.266,10.819,1.119,1.101,10.1,101.978,10.973,102.217,9.778,1.124,0.981,11.243,105.846,9.868,101.02
4,103.374,10.986,106.219,96.229,1.044,100.16,106.901,107.899,9.849,115.313,109.254,1.027,104.324,104.484,106.774
2,103.53,10.133,1.048,1.088,11.423,96.132,10.404,104.256,10.518,1.131,1.053,10.265,105.602,9.297,108.916
4,103.587,9.378,110.284,101.285,0.967,105.114,100.223,102.987,9.813,114.144,108.069,0.929,102.42,104.576,102.131
1,103.719,0.989,1.119,105.273,110.773,101.604,0.982,107.81,0.987,1.025,111.327,111.772,103.549,1.093,114.454
2,103.751,10.091,1.057,1.022,10.679,97.524,9.905,112.692,10.079,0.988,0.993,11.535,95.392,9.856,101.571
4,104.0,10.14,105.901,111.36,1.01,106.741,112.825,99.721,10.866,110.788,95.316,0.947,101.412,104.704,108.857
2,104.283,10.858,0.967,1.092,10.844,98.96,9.634,106.558,10.992,1.017,1.062,10.153,107.482,9.377,105.978
2,104.344,9.637,1.123,1.073,10.655,100.787,9.364,96.552,10.469,1.06,0.979,10.447,106.536,10.175,99.036
1,104.584,1.1,1.162,103.96,102.928,106.183,1.043,102.084,1.02,1.025,111.603,108.164,93.947,0.993,107.671
3,104.715,10.848,1.008,1.065,0.997,102.607,107.944,108.459,9.896,1.047,1.073,1.079,100.797,100.543,113.087
3,104.981,10.551,0.978,1.144,0.993,93.584,100.897,107.725,9.855,0.984,1.059,1.084,102.4,112.717,108.229
1,105.036,1.06,1.168,106.458,108.594,103.318,1.103,113.867,1.145,1.14,109.867,98.513,96.723,1.004,99.32
1,105.089,1.021,1.038,106.992,95.651,106.546,1.101,114.807,1.072,1.051,111.979,112.681,98.459,0.99,106.09
2,105.263,10.535,1.147,1.005,11.037,103.844,10.033,102.335,10.364,1.003,1.031,10.245,103.677,10.786,110.502
1,105.569,1.036,1.113,106.446,106.947,106.568,1.102,107.503,1.128,1.044,97.118,104.722,108.206,1.011,103.435
1,105.908,1.121,1.182,103.532,99.952,102.833,1.012,115.039,1.07,1.012,100.241,112.887,97.164,0.967,111.42
3,106.152,11.018,0.92,1.158,1.093,101.642,106.917,110.604,10.697,0.985,1.083,0.978,108.902,110.449,106.135
2,106.212,10.759,1.046,1.032,10.799,97.033,9.512,100.466,11.106,1.04,1.053,10.136,96.006,9.392,106.401
3,106.249,11.518,0.971,1.036,1.0,99.167,110.842,103.105,11.197,0.937,1.014,1.159,107.988,104.028,114.506
4,106.451,9.889,115.723,95.265,0.978,109.984,104.821,111.235,10.366,115.358,110.018,0.918,99.476,100.551,112.221
3,106.861,11.023,0.96,1.014,1.144,103.733,112.655,114.42,11.473,1.034,1.036,1.061,94.128,114.224,100.211
4,107.081,9.828,108.104,100.627,1.025,104.491,114.231,102.034,10.658,112.384,95.472,1.085,99.317,100.144,108.866
4,107.185,9.812,114.502,107.559,0.95,95.095,116.336,103.494,10.322,117.358,107.089,1.08,96.855,99.485,106.402
2,107.367,11.118,1.076,1.09,10.084,105.957,10.492,113.314,9.555,1.05,1.032,10.014,102.795,9.725,110.768
2,107.46,10.834,1.006,1.003,11.415,109.749,10.547,108.138,10.589,1.007,1.031,11.506,98.433,10.363,106.481
2,107.846,10.749,0.997,1.0,11.701,105.774,10.169,111.366,10.524,0.985,0.981,10.641,97.519,10.734,97.956
3,107.856,11.347,1.04,1.051,1.026,106.849,115.179,102.905,11.213,1.021,1.141,1.03,103.324,119.048,101.195
2,107.98,9.936,1.056,1.08,10.752,102.795,9.774,108.006,10.931,1.086,1.033,11.63,106.306,9.779,96.571
1,108.045,1.07,1.021,102.485,112.041,107.171,0.957,109.692,1.147,1.099,103.286,108.352,102.013,1.107,100.725
1,108.567,1.018,1.134,102.929,104.259,108.599,0.951,115.973,1.056,1.148,95.4,96.544,95.84,1.106,102.56
2,108.739,9.962,0.984,1.022,10.483,104.281,9.399,111.902,9.778,0.971,1.094,10.362,107.105,10.953,105.447
4,108.862,9.451,105.661,97.396,1.035,108.942,115.637,103.35,9.38,103.196,109.116,1.056,102.163,110.829,96.587
4,109.04,10.177,112.063,103.996,0.926,108.67,99.076,95.549,10.463,117.623,109.294,1.047,98.121,107.364,101.681
2,109.193,9.728,1.045,1.083,11.616,100.921,9.326,102.81,10.762,1.113,0.951,10.08,101.652,10.695,104.173
1,109.33,1.06,1.097,103.125,103.097,96.25,1.113,102.665,1.08,1.039,103.286,102.778,105.065,0.964,110.182
2,109.404,11.122,1.082,1.096,10.544,103.638,10.155,110.708,9.951,1.018,1.06,11.308,105.538,9.752,97.472
4,109.491,9.372,104.243,95.497,1.084,104.218,105.568,99.552,10.431,115.692,111.295,1.068,98.385,102.861,104.631
4,109.493,10.29,114.386,94.197,0.925,104.917,100.653,104.757,10.352,102.813,105.066,1.062,107.161,101.258,98.93
2,109.506,10.523,1.072,1.099,11.338,99.897,10.295,113.755,9.991,1.024,0.992,10.837,96.055,9.701,108.801
1,109.669,0.969,1.053,95.874,109.228,100.881,1.089,107.345,0.969,1.073,97.694,108.191,94.063,0.992,103.136
4,109.801,10.387,114.132,96.321,0.921,95.296,103.99,98.453,9.785,103.111,95.738,1.088,109.977,108.743,102.503
1,109.859,1.005,1.039,106.943,95.394,108.23,0.99,115.032,1.105,1.115,110.99,103.609,107.357,1.014,101.893
4,109.938,10.098,109.102,101.126,1.067,110.459,114.724,101.083,9.634,117.613,94.72,1.039,111.489,107.993,108.397
3,109.954,10.691,0.97,1.17,1.091,101.526,111.987,99.372,11.449,0.963,1.14,1.003,108.996,105.194,98.023
1,110.093,1.127,1.103,101.024,106.672,107.239,1.019,106.241,1.032,1.076,112.043,101.253,101.061,1.007,106.628
3,110.133,10.515,1.042,1.129,1.105,97.886,119.081,108.386,10.534,1.055,1.167,1.11,105.964,100.434,103.516
4,110.238,9.812,117.998,96.226,0.939,103.865,110.848,107.687,9.501,117.102,106.793,0.934,101.216,107.953,107.319
4,110.299,10.891,99.672,95.5,0.969,98.325,109.778,96.686,9.371,103.559,94.832,0.977,112.833,112.274,112.251
2,110.334,9.964,1.039,1.006,10.544,101.485,10.53,103.004,9.973,0.991,0.958,10.491,97.838,9.243,104.415
4,110.767,10.303,110.529,97.402,1.025,103.807,103.951,103.965,9.414,114.823,107.882,1.067,95.576,117.587,108.89
1,110.78,0.985,1.185,96.032,98.778,104.14,0.967,110.129,1.117,1.145,103.811,95.245,93.362,1.054,99.646
4,110.971,9.392,112.379,97.263,0.97,106.001,113.896,105.741,10.135,102.512,107.447,1.019,108.56,110.355,102.644
1,111.142,1.02,1.042,102.592,98.498,100.789,0.993,103.404,1.068,1.149,108.156,95.381,109.963,0.952,109.354
2,111.272,10.791,1.043,0.978,10.371,106.438,10.665,107.142,10.452,1.076,0.977,10.649,103.487,9.98,96.552
4,111.284,9.404,102.01,106.604,1.061,104.164,101.171,104.728,10.164,102.33,101.906,0.971,100.369,100.722,102.804
1,111.656,1.127,1.166,110.73,110.631,105.356,1.105,113.172,0.977,1.165,101.547,108.496,101.758,0.967,114.807
4,111.756,10.942,106.787,95.653,1.06,96.855,116.378,109.729,10.158,106.268,109.632,1.061,102.803,106.625,101.547
2,111.978,10.979,1.078,0.964,10.166,103.311,9.295,99.282,10.978,0.987,0.972,10.141,109.518,10.411,100.538
3,112.308,9.947,0.961,1.099,1.145,109.542,107.931,108.525,10.338,0.936,1.173,1.067,99.485,112.32,109.553
3,112.732,10.658,0.954,1.157,1.104,97.405,114.114,99.751,10.797,1.041,1.065,1.125,94.774,100.66,115.911
2,112.785,10.815,1.028,1.063,11.373,103.031,9.944,105.401,10.007,1.047,1.094,11.211,94.362,10.741,104.668
3,112.876,11.394,1.009,1.163,1.122,100.651,104.366,105.597,10.537,1.005,1.086,1.016,105.844,103.531,113.659
2,113.093,10.535,1.08,1.071,9.923,100.442,10.72,103.371,11.045,1.101,0.993,11.316,95.545,9.981,113.352
4,113.275,10.356,109.739,101.643,1.015,112.479,116.762,103.414,10.446,113.904,110.154,0.918,106.854,109.632,104.617
4,113.411,10.174,103.124,98.29,0.999,100.839,109.943,102.627,10.564,117.613,100.47,0.939,96.926,116.417,104.587
3,113.787,11.589,0.949,0.994,1.156,106.996,107.451,102.828,10.333,1.075,1.076,1.111,95.805,105.756,103.377
4,113.992,9.706,113.201,107.559,1.068,109.592,103.951,104.234,10.431,104.652,107.383,1.085,104.917,109.202,106.467
3,114.238,11.582,0.938,1.162,1.07,102.707,107.451,114.077,10.774,1.077,1.02,1.029,105.7,119.252,99.761
2,114.347,10.435,1.053,1.09,10.804,109.333,10.338,102.855,9.935,1.07,1.085,11.656,96.104,10.81,101.489
3,114.4,11.059,0.996,1.129,1.024,107.064,115.35,115.632,10.534,0.919,1.051,1.146,93.912,103.56,107.363
4,114.426,9.311,104.863,101.75,0.93,111.836,117.538,96.788,9.475,106.304,106.643,0.981,107.287,110.092,111.125
3,114.437,9.989,0.963,1.078,1.001,95.454,109.539,106.891,11.442,0.934,1.064,1.154,110.433,112.32,99.838
3,114.574,10.249,1.087,1.076,1.046,101.438,116.074,101.092,10.619,1.079,1.154,1.156,96.145,111.192,111.319
2,114.586,9.609,1.078,0.994,11.18,99.604,9.982,112.746,11.051,1.071,0.97,10.735,109.17,9.585,114.126
2,114.856,9.389,1.031,0.997,10.371,107.198,9.94,110.267,11.094,1.046,0.952,10.993,92.863,10.368,108.766
1,115.001,0.984,1.069,105.214,97.362,107.037,0.948,107.872,1.121,1.109,102.929,109.12,97.317,1.097,104.513
4,115.512,10.38,115.973,97.648,0.948,104.178,110.514,103.965,10.386,117.35,110.553,1.063,98.206,105.952,110.465
4,115.68,10.97,106.966,97.396,1.061,97.469,116.553,98.97,10.314,116.395,99.375,0.921,108.48,115.738,99.964
3,115.719,9.773,0.993,1.021,1.159,95.747,113.927,109.427,10.248,0.932,1.068,1.079,99.135,112.964,108.368
4,115.74,10.844,118.439,108.885,0.975,98.252,114.037,103.167,10.919,113.426,110.81,1.05,99.677,114.54,94.855
1,115.758,1.066,1.116,103.286,99.499,95.796,1.084,116.195,1.026,1.016,103.996,107.538,96.418,0.977,107.097
2,115.867,10.984,1.147,0.995,11.105,105.341,10.892,98.01,10.571,1.101,1.017,9.951,97.697,9.928,105.328
3,115.957,10.111,1.042,1.0,1.021,94.525,112.046,99.761,10.884,1.001,1.025,1.102,96.923,112.137,102.153
2,115.981,10.266,1.131,0.94,11.03,107.441,10.505,111.661,11.109,0.968,0.978,10.901,103.366,10.531,97.696
4,116.192,9.906,113.022,100.485,1.084,100.775,117.268,104.004,10.8,109.132,95.79,0.956,112.124,109.202,102.813
1,116.273,1.122,1.035,103.371,98.763,96.957,1.053,106.9,1.033,1.012,98.337,96.023,100.525,1.003,108.937
1,116.295,0.996,1.105,100.588,109.451,108.19,1.102,101.108,1.084,1.051,96.12,107.211,107.72,1.012,109.06
3,116.377,10.741,0.927,1.088,1.144,101.822,108.665,101.759,9.797,1.047,1.02,1.11,99.623,112.63,108.363
4,116.597,9.802,107.528,98.326,0.967,109.066,107.399,104.527,10.754,111.483,110.256,1.007,105.338,108.794,102.515
4,116.882,10.657,105.57,94.72,0.954,97.192,99.184,110.547,9.786,110.675,106.59,1.063,101.142,112.7,95.238
2,117.042,10.641,0.994,1.006,10.323,96.898,9.995,114.157,10.111,1.003,1.012,10.297,106.786,10.363,107.658
4,117.154,9.631,101.587,95.174,1.063,101.851,110.855,106.014,9.643,114.286,105.377,1.034,99.768,102.704,111.711
3,117.276,10.849,1.063,1.075,1.049,101.526,102.523,111.165,10.651,0.984,1.002,1.009,107.144,118.78,105.583
2,117.577,10.657,0.968,0.948,11.751,95.741,10.974,110.213,9.475,1.04,1.085,10.239,106.249,10.064,102.996
2,117.642,9.751,0.994,1.067,11.329,102.539,9.914,102.016,10.589,0.972,1.081,10.166,109.693,10.608,104.221
2,117.699,11.117,1.096,0.988,11.313,107.673,10.231,109.505,9.633,0.974,1.067,10.576,105.929,10.647,108.502
4,117.759,10.896,117.771,102.874,1.083,101.022,115.518,111.244,9.524,113.233,97.336,0.929,106.356,99.383,96.605
2,118.097,11.056,1.137,1.09,11.184,93.717,9.984,105.515,9.653,1.107,1.063,10.761,103.425,10.522,112.255
1,118.126,1.151,1.115,103.746,108.719,107.942,1.071,110.123,1.121,1.029,96.403,97.741,105.016,0.981,113.384
1,118.155,1.116,1.103,99.738,109.505,97.623,1.046,103.88,1.133,1.085,100.906,112.246,95.925,0.996,112.521
4,118.297,9.759,109.739,108.576,0.984,111.73,111.573,112.221,9.406,101.862,103.17,1.084,113.023,111.086,103.762
4,118.57,10.638,100.261,110.244,0.926,102.037,116.425,104.677,9.325,107.837,94.183,1.033,107.885,109.15,110.9
1,118.588,1.062,1.029,106.803,98.586,105.94,0.957,100.509,1.129,1.188,95.788,105.867,100.881,1.027,117.337
1,118.596,1.144,1.013,107.072,105.497,107.415,1.089,99.107,0.973,1.033,98.772,104.247,109.386,1.097,108.723
3,118.752,11.428,0.982,1.052,1.013,104.155,106.79,103.516,11.483,1.078,1.076,1.038,96.635,109.051,109.291
2,118.79,11.079,1.062,0.999,10.97,101.779,9.966,102.644,9.991,0.987,1.003,10.241,109.149,10.736,99.763
4,118.878,10.844,105.036,103.499,0.951,109.535,104.576,95.674,10.461,99.702,110.035,0.939,100.101,99.297,112.338
1,118.934,1.08,1.016,98.394,102.924,105.356,0.986,100.363,1.018,1.17,100.401,99.955,100.367,1.077,108.125
4,119.318,9.392,111.436,110.923,0.998,109.915,100.946,101.031,10.652,106.256,99.6,0.961,97.712,101.315,108.673
1,119.429,1.074,1.187,95.793,107.956,108.569,1.034,111.214,1.028,1.185,95.022,107.956,106.546,1.024,103.285
1,120.178,0.977,1.101,95.022,104.584,109.228,0.991,111.074,1.054,1.091,95.547,97.975,96.168,1.038,98.919
1,120.234,1.009,1.14,99.871,111.896,104.716,1.089,111.431,1.11,1.168,98.391,105.181,107.723,0.962,99.768
3,120.603,11.442,1.053,1.104,1.159,100.572,113.972,105.23,11.521,1.09,0.995,1.139,111.023,115.217,104.802
4,120.763,9.429,111.892,107.384,0.977,97.872,99.755,98.693,9.439,110.262,98.058,1.055,101.997,103.349,111.25
4,120.999,9.888,104.087,109.903,0.944,97.252,107.553,94.749,9.499,116.91,100.007,0.927,111.888,99.664,96.096
3,121.36,10.697,0.976,1.121,0.998,108.098,111.083,101.457,10.555,0.965,1.125,1.109,110.757,116.257,99.082
4,121.382,10.454,110.284,96.62,0.983,111.165,107.953,104.004,9.588,106.839,96.321,0.978,109.137,101.292,110.165
3,121.415,11.236,1.054,1.117,1.074,95.312,102.075,107.113,11.19,0.949,1.051,1.051,96.297,102.676,113.114
4,121.621,10.774,101.182,98.46,1.02,97.261,101.258,102.504,10.454,113.843,106.46,0.93,97.872,109.567,96.973
2,121.673,9.742,1.054,0.991,10.79,94.568,10.41,113.659,10.778,1.107,1.05,10.842,108.599,9.507,98.475
1,121.838,1.134,1.123,95.322,96.283,100.572,0.987,116.177,1.067,1.17,108.87,97.503,94.866,1.095,109.756
4,121.905,9.901,110.178,106.734,0.956,104.491,109.05,97.217,9.301,105.959,100.473,0.985,110.098,108.777,104.261
2,122.295,10.749,1.044,1.05,10.665,97.696,10.47,99.553,9.898,1.122,1.006,10.725,96.482,10.297,102.818
2,122.547,10.147,0.99,0.973,10.301,98.046,9.949,114.313,10.544,1.053,0.976,11.458,93.038,9.333,107.85
3,122.634,10.748,1.009,1.009,1.127,100.777,112.494,111.621,11.34,0.996,1.062,1.071,108.075,109.074,111.327
1,122.644,1.053,1.093,109.463,97.474,99.194,1.018,108.944,1.146,1.078,104.908,110.04,110.536,1.008,112.97
3,122.681,10.566,0.963,1.041,1.144,99.778,119.192,102.945,11.26,1.021,1.141,1.103,110.165,105.555,114.697
2,123.154,10.862,1.08,1.055,10.311,94.376,10.649,113.34,11.076,1.064,1.081,10.58,98.297,10.973,97.396
1,123.292,1.08,1.177,99.634,104.6,98.444,0.994,110.603,1.071,1.11,96.901,112.764,98.949,0.967,100.498
1,123.373,1.014,1.184,96.214,103.788,105.016,1.103,111.42,1.125,1.119,104.821,110.633,106.423,0.996,105.747
1,123.385,1.142,1.122,98.48,95.063,100.069,1.118,100.71,1.035,1.076,107.364,106.889,99.252,0.986,112.062
1,123.401,1.14,1.167,110.888,106.077,105.075,1.054,108.842,1.146,1.169,97.608,95.394,97.445,1.002,108.601
3,123.751,9.876,1.007,1.006,1.062,93.912,110.219,114.42,10.178,1.057,1.075,0.986,99.778,116.73,97.711
4,123.864,9.688,117.23,110.197,1.021,100.902,115.201,103.909,9.499,111.678,100.881,1.034,96.545,116.444,95.408
2,123.882,9.571,0.992,1.054,10.133,100.402,9.882,101.799,9.73,1.126,0.992,10.291,101.829,10.058,110.362
1,124.078,0.988,1.102,98.618,112.851,94.539,1.003,109.524,1.005,1.12,95.284,96.023,95.633,1.029,110.446
3,124.146,9.833,0.923,0.99,1.095,100.286,110.324,115.383,10.75,1.073,1.176,1.08,99.045,106.353,103.276
3,124.184,9.818,0.978,1.069,0.988,101.791,111.607,112.433,9.834,0.979,1.024,1.012,105.841,110.373,107.383
3,124.419,11.173,0.993,1.07,1.116,97.094,104.501,110.117,10.32,1.042,1.017,0.988,105.257,106.79,105.144
2,124.555,10.323,1.069,1.023,11.424,96.277,9.559,106.127,9.722,1.019,1.087,10.188,97.281,10.844,108.995
3,124.601,11.026,1.066,1.056,1.079,101.445,110.823,109.264,11.35,0.944,0.997,1.074,106.265,102.219,98.355
3,124.725,9.757,1.066,1.082,1.156,98.406,110.517,98.808,10.612,1.013,1.082,1.107,102.897,104.259,97.643
1,124.741,1.027,1.152,106.424,109.216,107.333,1.088,99.864,1.129,1.03,94.678,104.703,96.26,1.064,107.657
4,124.743,10.011,116.765,111.37,0.974,109.661,105.338,112.315,10.705,114.687,107.992,1.012,104.67,107.703,104.541
3,124.778,11.321,1.005,1.099,1.077,99.267,119.27,110.358,10.963,0.958,0.996,1.134,95.44,108.665,103.294
1,125.347,1.117,1.028,95.2,103.368,107.948,0.99,110.21,1.145,1.166,104.215,99.862,96.012,0.948,103.887
2,125.424,10.72,1.069,1.028,10.943,96.104,9.914,109.712,9.746,1.099,1.08,11.53,106.218,10.132,96.334
4,125.476,10.507,108.858,98.126,1.002,96.866,117.268,95.882,10.525,101.682,108.816,1.049,111.794,116.853,97.623
3,126.003,10.307,1.061,1.136,1.131,101.852,115.095,115.274,10.951,0.984,1.08,1.148,105.291,108.213,101.092
2,126.543,10.644,1.139,1.103,9.979,99.993,10.385,111.364,9.849,1.063,0.945,10.655,98.908,10.444,99.764
2,126.743,9.825,1.001,0.975,10.032,101.447,10.175,101.46,10.646,0.99,0.961,11.318,105.341,10.849,106.362
2,126.998,10.819,0.994,1.076,11.303,107.3,10.096,106.428,10.111,0.981,0.983,11.138,97.349,9.961,100.711
3,127.133,9.946,1.066,0.997,1.036,106.621,113.844,107.98,11.293,0.953,1.154,1.122,107.245,102.304,107.851
2,127.416,10.845,1.114,1.017,10.877,102.747,9.581,113.34,9.771,1.035,1.085,10.807,94.3,10.238,98.462
2,127.432,9.781,1.032,0.962,9.908,107.534,10.823,100.526,9.804,1.109,1.067,11.027,103.947,9.923,111.368
3,127.6,10.574,1.028,1.039,1.09,104.804,116.133,104.868,10.188,1.043,1.082,1.15,100.047,105.054,115.668
4,127.627,9.767,113.558,107.194,0.961,107.255,105.952,110.985,10.746,113.194,107.003,0.998,96.595,115.729,106.118
2,127.689,9.907,1.122,0.988,11.588,108.316,9.709,100.526,9.516,0.992,1.0,11.344,102.372,10.422,104.183
2,128.147,9.644,1.078,1.015,10.597,97.49,10.023,106.428,10.82,1.102,1.052,10.649,94.657,9.728,97.817
3,128.192,10.569,1.004,1.167,1.006,105.949,110.842,101.359,10.836,0.946,1.132,1.156,103.998,112.774,102.641
4,128.204,9.355,99.8,96.022,1.068,103.328,106.053,110.686,10.733,106.66,105.386,1.038,103.181,111.923,101.177
