task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.462,9.812,110.214,107.724,0.921,109.606,99.236,96.184,10.629,108.113,101.702,1.08,101.041,107.657,97.994
3,4.705,10.801,1.035,1.144,1.029,110.336,107.494,101.495,10.803,1.082,1.115,1.003,107.546,117.56,98.79
1,4.71,0.979,1.095,111.924,105.598,109.823,0.988,107.312,1.116,1.01,96.141,103.651,105.189,1.021,99.032
3,4.728,10.759,0.957,1.093,1.003,96.323,105.479,114.835,10.759,0.978,1.171,1.073,106.265,111.311,111.931
2,4.935,9.919,1.069,0.984,10.096,106.448,10.174,105.615,9.951,1.076,0.988,11.3,99.327,10.17,110.379
3,5.035,10.517,0.934,1.098,1.113,107.036,105.782,112.985,9.788,0.936,1.053,1.161,102.508,103.302,108.9
3,5.072,10.261,1.025,1.009,1.043,107.867,104.283,109.294,11.332,0.929,1.102,1.154,106.591,109.772,105.23
2,5.388,9.765,1.028,1.086,10.298,96.006,9.288,106.971,10.765,1.053,1.033,11.549,99.146,10.81,104.625
4,5.463,9.811,108.081,95.231,1.032,101.143,114.008,102.002,9.992,117.681,103.825,0.978,97.364,110.112,102.364
1,5.479,1.004,1.101,101.075,97.942,103.941,1.1,112.781,1.068,1.155,108.129,108.009,100.644,0.941,113.22
3,5.499,11.179,1.003,1.047,1.107,107.37,110.887,115.908,10.204,1.045,1.146,1.104,102.17,112.682,111.27
1,5.499,1.063,1.158,109.883,96.687,100.942,1.046,98.927,1.053,1.181,97.199,95.063,109.991,1.009,113.22
3,5.692,11.113,1.076,1.086,1.03,109.147,110.707,97.609,10.22,0.922,1.172,0.995,105.067,114.224,115.648
2,5.745,9.704,1.104,0.996,10.213,95.843,10.54,105.615,9.851,1.096,1.06,10.997,93.52,10.404,96.227
3,5.801,10.333,0.959,1.061,1.109,104.929,105.155,112.688,11.597,0.958,1.111,1.017,108.019,112.742,109.206
2,5.839,11.073,1.0,0.977,10.578,105.107,9.545,109.622,10.477,1.127,1.063,11.115,103.567,9.786,112.103
1,6.019,1.119,1.088,111.287,111.395,103.295,0.961,112.558,1.058,1.181,106.153,98.079,106.568,0.998,109.756
1,6.464,1.084,1.151,107.268,107.445,107.448,1.043,107.872,0.995,1.17,108.608,99.133,104.123,0.971,110.688
1,6.584,1.004,1.181,96.141,100.51,110.115,1.097,107.227,1.028,1.113,100.164,109.216,100.644,1.093,105.882
1,6.964,1.105,1.083,100.728,100.573,110.188,1.047,112.164,1.091,1.035,106.465,108.873,106.622,1.072,114.868
4,7.019,10.389,104.009,98.593,1.01,103.439,117.1,97.504,10.899,111.984,97.614,1.055,108.885,115.604,101.786
2,7.074,10.778,1.065,1.066,10.349,101.717,10.951,101.781,9.601,1.062,0.957,10.732,95.8,9.794,113.541
3,7.22,10.019,0.94,1.086,1.102,99.959,111.641,99.868,10.079,0.947,1.01,1.114,102.146,105.021,112.825
4,7.289,10.019,103.714,110.654,1.067,95.97,105.583,104.902,10.908,114.655,110.185,1.038,104.491,100.507,101.285
1,7.441,0.975,1.137,110.99,99.002,103.794,1.074,105.554,0.979,1.177,108.538,109.09,108.296,1.07,107.85
3,7.695,10.421,0.959,1.032,0.988,97.093,101.367,103.658,10.539,1.003,1.161,1.089,110.921,114.072,114.476
2,8.102,10.525,1.071,0.952,11.427,106.76,10.647,102.026,10.815,1.116,0.987,10.688,95.392,9.567,111.661
1,8.236,1.037,1.101,102.153,104.859,101.223,1.034,103.372,0.995,1.042,99.772,103.567,98.929,1.062,106.733
1,8.391,1.029,1.11,110.371,96.944,102.142,0.996,106.856,0.986,1.155,104.961,109.941,103.021,1.061,106.032
1,8.533,1.02,1.099,95.439,102.723,93.773,1.001,110.005,1.137,1.176,112.342,97.052,102.746,0.978,110.031
1,8.91,1.039,1.071,107.988,102.844,94.813,0.968,114.049,1.05,1.014,109.801,109.941,103.211,1.017,109.116
1,9.623,1.009,1.107,110.95,97.619,97.874,1.114,107.755,1.137,1.107,99.544,104.599,106.424,0.95,117.312
2,9.694,10.054,0.981,0.957,10.679,97.636,9.968,99.137,10.391,0.968,1.105,9.973,109.574,10.433,109.904
4,9.895,10.364,106.464,102.731,1.048,95.748,110.172,101.547,9.688,106.376,111.36,1.06,105.309,102.826,103.104
4,10.014,10.944,114.397,94.114,1.012,99.249,111.431,102.986,9.318,101.928,99.985,1.024,108.79,102.44,111.127
4,10.728,10.547,110.337,97.79,1.071,96.698,99.746,107.534,10.59,115.662,100.95,1.08,104.877,106.206,97.213
2,10.798,10.38,0.985,1.047,10.108,92.42,10.186,98.27,9.428,1.133,1.086,10.184,106.152,10.023,114.258
2,10.828,10.013,0.972,0.97,10.032,101.918,10.003,99.115,9.813,1.126,1.097,10.038,97.439,10.707,102.157
3,10.955,10.806,0.977,1.115,1.159,96.635,105.032,111.406,11.159,0.947,1.051,1.044,94.567,103.903,105.869
1,10.999,0.97,1.103,96.787,95.558,101.9,1.095,109.93,0.977,1.042,108.672,106.155,107.233,1.031,102.168
4,11.127,10.019,109.101,96.36,0.917,96.981,100.88,106.821,9.901,116.395,103.198,0.943,108.293,117.1,111.684
4,11.219,10.495,104.75,108.342,1.085,102.47,107.816,99.745,10.775,118.319,99.608,1.016,104.905,116.857,105.08
3,11.225,11.208,0.97,1.021,1.127,110.564,112.982,114.698,11.533,1.042,1.143,1.102,109.37,106.883,113.015
2,11.237,10.111,1.101,0.953,10.372,109.503,10.71,97.176,10.104,1.006,1.099,11.035,95.09,9.243,112.028
4,11.262,10.787,103.596,109.843,1.032,95.24,111.226,111.516,10.523,114.184,102.202,0.994,97.107,113.163,103.527
4,11.296,9.325,114.268,96.122,0.954,101.146,107.202,112.399,9.256,116.815,102.192,0.967,103.033,110.29,108.397
2,11.365,9.516,1.101,1.039,10.012,108.145,9.327,102.145,10.26,1.014,0.989,10.715,109.641,9.63,100.196
1,11.443,1.063,1.149,103.723,99.964,94.172,0.966,112.69,1.07,1.176,95.319,110.493,98.84,0.951,117.022
2,11.834,9.89,1.001,1.114,10.184,93.652,10.823,99.346,9.63,1.064,0.995,11.089,109.564,10.889,103.794
3,12.104,9.99,0.963,1.107,1.045,107.738,116.713,110.337,11.122,0.981,1.086,1.099,97.093,115.474,102.523
3,12.123,10.198,0.977,1.04,1.105,96.335,115.404,105.144,10.678,1.005,1.12,1.137,94.128,117.247,108.729
3,12.126,10.349,1.018,1.101,1.017,110.715,100.542,115.191,10.424,0.977,1.072,1.026,110.501,106.049,103.353
4,12.222,10.85,112.84,101.335,1.02,100.935,102.566,97.155,10.58,113.832,110.334,0.982,99.467,114.957,107.282
1,12.783,1.005,1.105,108.078,106.701,97.197,1.034,105.373,0.985,1.191,99.224,94.911,110.558,1.094,116.305
3,13.032,11.301,1.004,1.01,1.041,107.245,115.512,100.291,9.95,0.977,1.069,1.126,105.338,118.355,113.794
3,14.405,11.582,0.982,1.106,1.043,95.357,101.51,110.198,10.253,0.974,1.015,1.154,110.065,103.683,107.246
4,15.019,10.337,107.565,105.851,1.056,112.964,108.671,103.578,9.304,104.75,102.459,1.039,101.143,103.232,110.083
1,15.049,1.121,1.075,102.26,110.425,97.714,1.045,104.001,0.98,1.04,95.92,110.402,108.683,1.081,99.985
2,15.486,10.408,1.058,1.02,11.285,101.717,10.567,112.011,10.559,1.048,0.989,10.39,96.683,9.714,105.426
4,15.54,10.552,116.43,99.265,1.052,106.1,112.909,102.481,9.991,110.447,110.583,0.979,112.775,113.874,104.473
3,15.92,10.834,0.953,1.089,1.138,104.947,102.688,114.036,11.418,0.937,1.119,1.002,105.416,113.346,110.227
2,16.846,9.91,1.092,1.056,10.435,93.328,10.721,109.219,10.84,1.053,1.06,11.088,95.231,10.747,112.518
4,16.915,9.48,100.495,95.497,0.965,102.484,115.742,104.904,10.033,117.876,106.061,0.926,99.256,116.699,106.174
3,17.13,10.804,0.982,1.018,1.124,95.99,118.336,101.991,10.125,1.038,1.155,1.09,101.852,110.929,111.005
3,17.218,10.205,1.02,1.123,1.116,106.269,106.49,115.155,10.248,0.937,1.01,1.024,107.101,101.01,106.568
2,17.227,10.641,0.968,1.059,9.945,98.427,9.305,103.244,10.524,1.146,0.948,10.36,103.113,10.258,110.058
2,17.266,9.574,1.053,1.009,11.18,95.367,10.961,101.591,10.113,1.075,1.059,11.101,108.654,10.404,101.732
2,17.27,10.516,1.053,1.102,10.303,109.424,9.832,97.472,11.096,1.071,1.103,10.645,95.545,9.485,102.996
3,17.355,9.956,1.076,1.116,1.046,94.629,117.363,103.826,10.804,1.068,1.147,1.057,107.689,108.041,107.122
4,17.481,9.377,99.867,107.516,1.009,97.712,103.617,108.954,10.494,116.472,108.508,0.951,108.188,110.16,104.222
2,17.483,9.6,1.044,1.038,11.63,94.634,9.669,104.221,10.503,1.055,1.056,10.536,104.063,9.777,111.123
2,17.518,10.845,1.134,1.044,11.39,93.191,9.626,97.482,11.056,0.973,1.065,10.943,100.509,10.764,113.651
3,17.531,10.395,1.004,1.003,1.155,102.508,114.817,110.358,10.67,0.925,1.092,1.018,103.531,105.054,105.694
1,17.679,1.023,1.18,110.043,110.182,103.346,0.976,110.395,1.089,1.189,103.811,101.207,110.548,1.069,117.279
3,17.793,9.758,1.016,1.101,1.126,109.282,118.567,111.406,11.305,0.922,1.092,1.018,98.037,119.308,112.575
2,17.84,11.023,1.097,0.948,10.867,100.128,10.45,106.553,10.425,1.006,1.025,10.204,95.779,10.726,112.358
3,18.05,11.416,0.958,1.167,1.013,109.786,105.782,104.362,10.45,1.007,1.008,1.135,103.667,110.831,104.135
3,18.116,10.794,0.977,1.125,1.091,93.754,109.826,105.628,11.197,1.044,1.08,1.141,101.822,112.655,115.619
2,18.285,10.82,1.017,1.006,10.138,95.16,10.923,105.555,10.623,0.999,1.039,11.313,109.612,9.878,110.483
4,18.312,9.81,113.188,97.965,0.995,108.56,104.411,100.021,9.705,114.724,105.95,1.043,109.967,110.753,109.139
1,18.466,1.027,1.155,100.616,100.382,101.437,1.014,106.669,0.975,1.097,94.866,97.171,106.568,0.974,115.882
2,18.695,9.743,1.047,1.072,10.02,97.409,9.701,107.874,10.605,0.994,1.056,11.088,109.882,10.382,111.75
2,19.189,10.379,1.141,1.091,10.138,100.152,9.922,97.696,10.206,0.99,1.074,11.358,105.892,10.411,108.336
3,19.515,10.406,1.012,1.09,1.109,105.534,103.257,109.274,10.693,0.924,1.063,0.979,104.334,119.048,113.434
4,19.573,9.964,103.561,111.38,0.946,104.729,105.906,96.9,10.14,115.212,96.802,0.947,100.349,114.97,105.179
1,19.652,0.971,1.177,104.7,95.994,104.718,1.097,112.552,1.092,1.124,109.899,96.454,101.758,1.054,117.097
4,19.734,10.515,111.089,103.782,0.977,103.807,102.386,95.973,9.366,109.503,108.95,1.019,97.252,108.506,105.254
1,19.794,1.021,1.173,101.158,109.216,103.728,0.947,104.094,0.985,1.177,106.945,107.831,95.663,1.027,117.215
2,19.906,9.664,0.977,0.971,10.901,108.287,9.754,111.675,9.991,0.968,0.94,11.617,95.16,10.923,107.124
3,19.994,9.765,1.089,1.102,1.003,104.149,107.264,100.529,10.782,1.078,1.019,1.11,104.227,113.585,108.558
2,20.114,10.532,1.101,0.963,11.027,101.829,10.707,99.036,10.734,1.08,1.084,11.32,97.404,9.961,96.289
3,20.306,11.426,1.05,1.101,1.149,99.566,104.311,108.126,10.421,0.923,1.125,1.096,105.73,100.445,111.982
3,20.354,10.581,0.963,1.148,0.989,95.502,101.517,98.964,10.729,1.052,1.149,1.044,104.227,114.475,105.308
3,20.944,10.803,1.082,1.032,1.158,108.739,107.817,114.506,10.401,1.07,1.079,1.007,105.632,107.931,101.035
4,21.277,10.32,100.421,105.488,1.083,105.114,110.11,112.402,10.909,101.898,102.216,1.034,97.572,113.581,104.505
3,21.336,10.366,0.958,1.03,0.983,107.928,115.522,100.034,11.093,1.026,1.116,1.157,107.797,101.032,97.62
1,21.377,1.037,1.16,97.905,97.552,102.302,0.959,109.354,0.969,1.17,101.538,99.061,102.563,1.103,99.807
2,21.597,9.497,1.085,1.061,9.98,102.278,9.377,104.142,9.397,1.145,1.098,10.776,106.296,10.301,100.578
4,21.656,9.736,99.773,111.702,1.05,111.308,99.681,104.533,10.67,118.123,100.66,0.961,101.257,114.54,104.001
4,21.863,10.445,106.518,96.309,0.993,109.977,101.412,98.448,9.506,102.411,106.209,1.086,113.023,103.489,111.323
3,22.06,11.183,1.022,1.151,1.031,111.001,107.561,102.33,10.132,1.038,1.086,1.113,107.788,108.563,114.688
2,22.2,9.581,1.114,1.01,10.679,94.121,9.461,102.335,11.121,1.104,1.105,10.909,108.599,10.445,106.308
3,22.635,10.411,1.043,1.122,1.096,101.917,112.722,98.244,10.03,1.081,1.087,1.077,101.966,101.668,109.931
4,22.904,9.305,107.747,105.304,1.02,102.504,111.362,100.031,10.896,106.836,110.476,1.056,101.605,115.615,111.125
1,23.004,1.079,1.077,102.525,99.262,105.574,1.039,110.529,1.019,1.077,103.397,100.28,100.748,0.951,114.232
1,23.213,1.032,1.033,100.41,110.326,97.275,0.94,100.856,1.093,1.143,111.538,103.322,106.729,0.971,98.966
3,23.366,10.398,1.01,1.039,1.138,96.741,104.767,105.443,11.575,1.035,1.076,1.028,96.746,118.506,112.433
4,23.411,9.999,111.137,106.516,0.939,100.032,108.699,96.419,10.416,113.888,94.638,0.996,97.872,104.918,103.674
2,23.533,9.541,1.071,1.091,11.705,100.269,9.877,96.196,9.744,1.13,0.973,9.928,105.556,9.843,96.65
3,23.595,11.482,0.959,1.024,1.022,104.724,104.569,115.606,11.528,1.014,1.108,1.151,109.032,115.869,105.597
2,23.642,10.528,1.033,0.971,10.234,99.743,10.086,103.244,10.484,1.124,1.092,10.149,106.09,10.707,102.421
3,23.751,11.157,1.073,1.044,1.043,98.264,106.049,107.995,10.065,1.063,1.108,1.0,101.133,119.048,111.312
1,23.941,0.991,1.04,98.366,101.615,104.035,0.99,103.878,1.112,1.049,111.414,108.095,99.671,1.059,102.341
4,24.183,10.493,111.479,102.424,0.947,111.771,108.794,107.84,10.55,103.958,96.013,1.069,98.527,109.158,95.945
2,24.418,9.785,1.024,1.034,11.385,109.149,9.386,105.226,9.452,1.048,1.107,10.403,98.057,10.943,108.998
2,24.821,10.258,1.142,1.012,11.057,92.685,9.362,112.046,10.774,0.992,1.062,10.758,103.425,9.788,101.533
1,25.038,0.98,1.09,105.37,111.424,101.346,1.033,114.396,1.068,1.165,111.311,111.424,105.151,1.08,117.15
3,25.038,11.293,1.006,1.127,0.993,104.109,107.931,113.061,11.543,1.035,1.017,1.105,108.996,114.817,107.134
3,25.093,10.755,1.042,0.995,1.005,110.76,118.792,100.847,10.424,1.004,1.047,1.111,100.838,107.547,99.689
1,25.178,1.111,1.108,95.538,106.185,103.667,0.979,114.153,0.971,1.102,99.424,101.595,100.577,0.966,117.046
4,25.262,10.07,114.612,99.331,1.003,101.538,116.228,112.086,9.419,103.199,95.121,1.004,103.449,115.222,99.511
3,25.458,10.619,0.955,1.107,1.096,104.155,118.244,101.834,10.459,0.961,1.068,1.121,105.73,117.117,101.092
4,25.499,9.423,117.326,101.651,0.986,96.101,102.128,97.047,10.156,114.431,105.293,0.943,107.86,116.378,103.953
3,25.582,10.067,1.01,1.076,0.997,97.752,102.333,99.778,10.428,0.931,1.011,1.084,111.187,101.554,108.655
4,25.999,9.733,109.65,97.113,0.995,97.69,99.032,95.712,9.699,106.197,100.074,0.991,100.13,117.467,105.855
2,26.182,10.92,1.048,1.028,10.993,99.327,9.565,113.257,10.518,0.983,1.071,10.626,105.374,10.291,102.392
4,26.22,10.723,104.277,104.264,1.076,105.566,113.136,108.857,10.293,107.385,102.545,0.953,105.971,104.365,96.514
3,26.256,10.379,1.094,1.049,1.041,108.99,104.501,106.336,10.323,0.955,1.039,1.103,107.902,102.66,101.386
2,26.75,10.508,1.103,1.02,11.772,101.004,10.54,97.354,10.206,0.968,1.088,10.665,96.125,9.675,111.225
1,26.976,1.058,1.073,99.675,101.207,97.197,1.054,106.102,1.059,1.148,107.059,105.154,109.628,1.068,112.37
4,27.006,10.863,104.77,105.86,1.008,111.839,117.538,112.239,9.906,102.42,103.613,1.007,104.81,114.306,99.231
3,27.084,10.54,1.028,1.118,0.984,108.008,108.202,98.909,9.928,0.983,1.112,0.985,111.181,114.833,108.661
3,27.543,11.434,1.054,1.166,1.007,109.635,102.376,110.021,10.473,1.085,1.011,1.072,108.581,115.033,100.535
4,27.978,10.246,117.358,108.342,0.931,97.375,103.917,102.813,10.97,103.794,101.836,1.054,96.51,112.149,99.827
1,28.021,1.113,1.005,109.801,110.209,105.94,0.99,108.494,1.049,1.117,110.31,102.635,106.273,1.025,110.26
2,28.078,10.548,1.032,1.057,10.875,99.743,10.033,96.138,10.577,1.098,0.969,10.714,102.852,10.627,104.009
1,28.317,1.146,1.171,108.945,98.033,102.296,1.112,114.537,1.032,1.151,110.182,105.371,107.8,1.053,115.982
3,28.321,11.278,1.065,1.003,1.046,101.951,105.034,105.732,11.591,1.072,1.17,1.137,102.607,103.683,111.052
4,28.498,9.774,111.137,96.802,0.974,101.216,105.741,111.615,10.782,117.701,100.272,1.014,105.25,104.684,94.879
3,28.541,9.775,1.03,1.023,1.117,105.257,108.991,102.406,10.194,0.936,0.991,1.059,100.68,113.388,113.4
1,28.609,1.012,1.06,100.401,110.299,93.58,0.967,107.503,1.025,1.049,98.558,105.927,109.017,0.976,107.312
3,28.637,10.191,0.958,1.011,1.044,105.474,108.964,99.322,10.738,0.923,1.028,1.109,95.146,114.072,108.836
4,28.925,9.675,107.837,109.423,1.009,98.903,100.653,99.155,10.466,100.285,107.996,0.929,97.558,104.616,108.576
1,29.267,1.091,1.171,97.744,97.975,110.383,0.96,112.69,1.085,1.191,105.407,104.4,104.065,1.105,114.722
2,29.664,10.055,1.126,1.002,9.98,96.913,9.388,111.639,10.942,0.989,1.106,10.786,99.493,10.149,111.197
4,29.808,9.96,107.366,107.559,0.992,111.581,106.646,100.766,9.688,105.338,96.806,0.988,97.876,113.874,110.315
4,30.166,10.944,112.09,110.051,0.957,98.157,105.448,101.288,10.252,107.905,100.671,0.997,109.595,107.839,102.785
3,30.202,11.588,0.982,1.085,1.059,99.353,118.03,112.811,11.46,1.077,1.03,1.105,108.831,108.496,97.711
1,30.243,1.1,1.089,99.142,100.258,102.649,0.946,109.009,1.084,1.054,96.825,98.88,98.555,1.033,107.012
1,30.33,1.063,1.019,99.142,99.005,107.433,0.983,103.285,1.022,1.073,110.633,106.331,95.84,1.101,111.831
1,30.356,0.999,1.083,104.867,97.206,98.977,1.017,110.598,1.085,1.017,96.277,105.934,100.566,0.974,102.126
1,30.913,1.124,1.057,110.925,112.164,101.756,0.974,101.308,0.982,1.082,97.734,108.595,108.599,1.099,98.908
3,30.931,11.089,0.922,1.076,1.059,93.533,112.296,107.789,10.029,1.019,1.037,1.075,109.899,105.886,102.943
4,31.04,10.788,102.794,107.836,1.068,102.041,102.076,100.525,9.683,107.565,108.041,0.987,107.819,103.219,109.06
4,31.229,9.813,103.281,96.842,1.012,101.538,112.441,104.631,9.918,118.325,97.558,0.956,102.63,111.101,104.144
2,31.339,10.051,1.061,1.059,10.686,97.897,9.937,110.097,11.121,1.12,0.957,11.227,96.575,10.75,100.748
1,31.395,1.018,1.15,105.897,102.38,100.484,1.051,99.646,0.97,1.023,103.874,96.412,107.347,1.023,104.085
2,31.565,10.937,1.051,1.079,10.265,108.367,9.92,104.43,10.996,1.083,0.987,11.348,101.494,10.596,108.357
2,31.566,9.901,1.092,0.945,11.387,102.184,10.772,109.624,10.144,1.099,1.038,11.678,106.474,10.953,105.157
4,31.982,9.591,100.563,108.251,1.057,95.526,100.316,103.827,9.792,100.261,107.602,0.983,95.637,109.476,99.409
3,32.085,9.757,1.049,1.053,1.028,104.755,113.545,98.437,10.33,0.988,1.073,0.978,102.335,107.149,114.687
3,32.196,11.593,1.063,1.028,1.0,108.019,107.917,107.065,10.194,0.981,1.012,1.039,100.853,104.265,99.185
4,32.466,9.531,107.334,107.675,1.004,96.076,109.562,104.001,10.26,114.975,104.168,0.964,97.133,105.658,111.958
2,32.64,9.469,1.043,1.015,11.364,94.334,10.803,96.299,9.919,1.002,1.012,10.247,93.112,10.574,109.97
4,32.88,9.704,101.099,96.419,0.957,104.681,113.136,110.618,9.527,105.37,101.643,1.025,110.669,112.833,101.82
2,33.04,9.891,1.082,1.06,11.785,96.031,9.771,101.886,11.051,1.076,1.001,10.434,106.916,9.364,100.902
4,33.085,9.618,104.822,110.035,0.925,97.183,110.092,96.419,10.257,103.134,101.75,0.93,109.966,110.886,108.866
4,33.18,10.55,104.342,109.38,0.982,97.294,110.698,100.348,9.991,117.358,95.316,0.921,98.317,107.326,98.198
4,33.445,9.526,111.367,101.109,0.996,100.738,103.027,111.042,10.628,117.161,103.198,1.036,97.116,110.856,98.466
4,33.715,9.447,112.883,110.415,0.977,111.717,105.658,103.208,9.522,111.673,102.305,0.951,107.661,115.048,108.053
4,33.763,9.63,113.637,94.581,1.038,98.424,99.302,99.632,9.423,103.456,99.514,1.049,96.374,100.125,98.625
1,33.94,1.146,1.08,95.502,99.804,99.763,1.019,115.307,1.003,1.11,97.855,108.813,106.936,1.105,99.343
2,34.095,10.937,1.112,1.023,11.64,100.848,10.449,111.271,9.578,1.088,0.989,11.751,96.056,9.541,103.583
1,34.102,1.085,1.12,101.649,111.574,103.334,0.993,100.229,1.05,1.149,109.801,107.79,109.928,1.071,112.558
2,34.164,9.371,1.102,0.992,10.145,107.934,9.397,102.984,10.996,1.097,0.967,11.136,101.563,9.955,111.964
2,34.216,10.534,0.99,1.105,11.156,100.63,10.351,100.724,10.78,1.04,1.076,10.848,97.636,9.269,112.456
2,34.488,9.581,1.104,1.108,10.827,107.746,9.83,103.989,9.954,1.08,1.03,10.145,98.616,10.801,111.339
4,34.632,9.787,111.96,105.641,0.926,96.101,107.206,100.909,10.011,100.342,97.101,0.932,108.79,109.748,102.563
4,34.78,9.964,100.52,104.212,1.035,109.365,108.743,103.704,10.493,101.754,97.916,1.053,97.426,117.224,103.591
4,35.049,10.564,101.739,107.383,0.917,107.899,109.979,112.17,10.934,105.967,110.316,0.981,107.448,105.459,105.758
4,35.241,10.389,109.677,107.783,1.026,98.512,103.784,104.782,10.041,114.431,111.649,0.95,104.09,107.237,100.747
3,35.421,11.27,0.984,1.149,0.999,94.521,102.21,99.285,9.954,1.089,1.099,1.083,103.054,111.993,98.842
2,35.438,9.578,0.994,0.957,11.56,97.897,9.785,97.894,9.836,0.982,1.104,11.03,107.96,9.537,113.256
2,35.753,9.944,1.044,1.066,10.289,93.211,10.133,100.041,10.431,1.091,1.036,11.779,98.654,9.66,108.546
1,35.805,1.046,1.104,99.463,105.381,109.285,1.072,113.976,1.092,1.046,99.224,106.251,96.731,0.942,110.031
2,36.026,10.012,1.062,1.019,10.826,107.949,9.675,102.456,10.153,1.055,1.011,10.504,108.732,9.771,97.147
3,36.449,9.993,0.982,1.1,1.055,100.432,115.35,105.008,9.833,1.027,1.037,1.052,108.524,102.21,103.707
2,36.506,10.777,1.006,0.995,10.004,96.302,10.476,102.179,9.388,1.068,1.062,10.55,96.819,10.155,107.084
