task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.101,1.146,1.075,95.92,103.594,109.449,1.09,117.154,1.112,1.091,95.734,110.166,96.049,0.976,99.995
2,4.319,9.891,1.067,1.017,10.316,105.05,9.617,110.344,10.431,0.975,1.052,10.287,104.164,9.559,97.496
3,4.327,10.599,1.063,1.146,1.019,110.336,107.149,101.42,10.309,1.038,1.145,1.03,99.584,118.78,105.849
1,4.451,1.146,1.132,104.086,107.663,98.717,0.996,117.181,0.969,1.162,109.867,102.651,99.169,1.068,116.457
2,4.457,9.661,1.031,0.994,10.569,106.311,9.625,100.579,10.603,1.016,1.05,11.404,99.871,10.045,97.236
1,4.536,1.059,1.139,107.847,98.513,101.31,1.064,116.955,0.969,1.133,101.438,103.786,97.956,0.962,113.043
2,4.6,10.264,1.104,1.092,10.744,104.339,10.656,98.192,10.142,0.986,0.957,11.311,94.817,9.345,99.164
4,4.651,10.891,100.312,100.935,0.997,99.477,99.431,105.475,10.912,100.539,104.95,0.93,102.534,101.45,105.466
3,4.865,10.524,0.964,0.991,1.127,98.264,108.24,100.219,10.566,1.026,1.039,1.03,102.897,100.739,109.274
1,5.262,1.083,1.049,111.414,106.331,98.935,1.028,106.114,1.042,1.184,103.125,95.32,94.445,0.99,108.792
2,5.359,10.841,1.057,1.084,11.182,94.568,9.701,99.576,10.548,1.124,1.001,10.178,107.105,9.604,98.465
4,5.375,9.522,108.283,97.53,1.032,111.489,111.101,100.452,10.116,103.713,105.906,1.032,101.997,109.476,112.276
4,5.444,10.386,116.707,105.568,0.997,108.534,113.721,105.758,10.962,111.419,101.906,0.944,101.039,99.78,106.118
2,5.771,10.617,1.053,1.048,11.483,95.078,10.352,105.941,10.729,1.056,0.959,10.033,102.922,9.788,113.175
3,5.993,10.882,1.091,1.096,1.141,105.841,110.02,101.991,10.067,1.021,1.019,1.109,107.89,105.005,103.399
4,6.22,10.773,108.166,106.988,0.957,104.918,104.918,112.263,10.891,102.905,104.938,0.932,99.664,108.003,111.204
1,6.239,0.994,1.178,104.686,103.542,94.846,1.083,100.923,1.008,1.033,109.197,107.545,106.026,0.955,100.708
2,6.256,10.525,1.097,1.021,10.084,94.345,9.413,96.299,10.007,1.111,1.024,10.995,93.885,9.351,109.5
3,6.618,10.642,1.076,1.107,0.988,94.375,112.722,109.427,10.546,1.073,1.061,1.148,110.734,102.81,100.592
3,6.76,10.847,1.094,1.168,1.114,102.433,115.539,101.386,10.492,0.977,1.053,1.02,98.623,106.069,105.989
3,6.857,11.594,0.985,1.008,1.045,93.94,114.804,108.073,11.208,1.038,1.172,1.011,100.078,116.678,115.094
4,6.866,9.938,118.319,97.614,0.959,108.061,113.721,105.244,10.708,118.027,95.724,0.967,111.024,110.978,95.008
1,7.12,1.055,1.166,105.214,111.926,102.296,0.941,114.721,1.053,1.12,108.076,95.149,98.98,0.97,100.209
3,7.238,9.887,1.023,1.076,1.098,94.203,118.684,106.656,9.957,1.012,1.015,1.039,107.525,100.638,111.521
2,7.428,9.572,1.018,0.994,10.052,101.074,10.01,112.414,9.898,1.107,1.028,10.731,109.757,10.702,102.283
4,7.587,10.054,102.588,96.321,0.964,109.606,100.546,106.174,10.135,117.23,94.891,0.961,107.776,116.939,108.624
4,7.594,10.163,118.193,100.119,1.015,97.133,102.128,96.605,9.755,111.27,111.307,0.938,105.525,110.978,110.686
3,7.96,10.081,1.001,0.998,1.102,98.587,109.661,107.516,11.356,0.991,1.096,1.127,107.019,103.131,104.473
1,8.257,1.023,1.184,99.317,96.855,93.863,0.968,102.446,1.055,1.18,95.754,98.963,98.483,1.055,101.997
1,8.258,1.011,1.079,98.465,95.148,101.604,0.998,116.574,0.972,1.173,108.002,94.914,93.988,1.045,117.078
4,8.301,10.896,114.169,94.54,1.054,111.846,112.397,100.031,9.591,102.015,106.965,0.934,102.448,106.744,103.578
4,8.472,9.836,105.624,98.67,1.073,99.803,115.007,107.289,10.045,105.406,97.62,1.062,100.369,109.219,95.008
2,8.493,9.91,1.07,1.065,10.054,97.636,9.82,99.189,10.516,1.029,0.961,10.901,97.005,10.007,97.579
1,8.705,1.14,1.021,111.828,110.425,95.029,0.969,101.057,1.137,1.06,111.297,109.094,107.17,1.085,111.844
2,8.768,10.487,1.023,0.994,10.522,99.819,10.788,96.764,10.323,1.101,1.109,11.311,102.953,10.051,98.714
2,8.956,10.524,1.018,1.006,11.15,102.852,10.811,109.209,10.258,1.069,0.951,11.453,104.943,9.397,113.538
2,9.081,10.125,1.144,1.007,11.039,108.627,9.582,96.902,10.269,1.028,1.038,11.288,106.814,9.377,98.01
1,9.165,1.133,1.173,106.945,105.934,110.417,1.068,100.091,1.104,1.073,105.496,97.069,110.305,0.976,116.975
2,9.226,9.775,1.092,1.037,9.943,106.056,9.649,100.687,9.953,0.979,1.062,10.133,98.595,9.549,101.546
4,9.389,9.913,101.341,95.01,1.011,112.826,101.385,97.315,9.802,112.03,111.323,1.053,105.833,101.968,110.875
2,9.493,10.828,0.983,1.073,10.55,107.818,10.554,107.162,9.668,1.12,1.031,10.033,104.314,9.284,114.058
3,9.751,10.94,1.091,1.16,1.026,98.037,100.564,105.207,9.81,0.927,1.065,1.158,109.58,114.845,101.043
1,9.838,1.036,1.061,104.736,104.723,110.548,1.095,105.302,1.021,1.175,96.523,102.328,98.161,0.979,114.023
3,9.922,10.52,1.036,1.121,1.013,98.643,115.125,108.105,10.895,1.022,1.096,1.029,96.747,118.775,115.743
3,9.944,10.253,0.923,1.014,1.024,107.181,117.752,113.121,11.584,0.959,0.99,1.161,111.011,109.591,108.963
1,10.038,1.12,1.114,97.059,111.772,102.229,1.104,110.284,1.141,1.176,95.823,104.525,95.377,1.012,107.631
4,10.285,10.883,109.866,99.89,0.932,108.642,114.303,100.414,10.571,114.192,103.846,0.968,108.625,100.697,103.688
1,10.352,0.992,1.019,105.344,101.271,99.194,1.058,100.76,1.121,1.162,103.111,95.549,107.72,1.012,114.722
4,10.784,10.005,103.498,109.529,1.019,105.74,101.729,102.987,9.906,113.364,109.22,0.921,100.349,114.037,104.1
1,10.946,1.021,1.065,107.277,98.513,109.928,1.023,98.677,0.993,1.062,107.185,100.196,101.82,1.092,101.15
2,12.165,10.438,0.993,0.997,10.578,101.109,10.645,102.377,10.227,0.991,1.111,10.274,93.853,9.435,100.957
1,12.19,1.146,1.176,106.424,106.186,105.564,1.024,102.13,1.095,1.104,96.954,102.12,108.599,0.95,111.984
1,12.384,1.068,1.129,105.419,108.993,99.099,0.975,109.76,1.019,1.188,104.186,100.631,99.243,1.023,115.783
4,12.903,10.33,100.23,99.443,0.941,98.43,105.95,104.883,9.84,110.544,97.972,0.947,97.261,116.553,98.154
4,13.393,10.061,116.515,95.472,1.055,105.582,109.748,104.163,9.429,111.833,104.168,0.921,96.838,113.236,104.023
1,13.425,1.117,1.18,97.232,112.635,103.502,1.074,114.144,1.093,1.042,96.286,105.493,109.776,1.035,105.929
1,13.55,0.981,1.124,106.925,99.265,105.429,1.036,101.847,1.01,1.139,95.284,95.609,105.947,0.992,105.929
2,13.556,11.126,1.05,0.988,10.031,108.609,10.224,110.935,10.276,1.051,0.961,11.707,104.214,9.336,100.399
4,13.655,10.646,113.066,109.209,1.026,110.288,110.799,103.35,9.969,117.865,103.428,1.059,100.623,104.013,107.69
2,14.226,11.074,1.001,0.978,10.61,99.612,9.461,104.289,9.775,1.074,0.994,11.627,107.34,9.53,96.781
2,14.638,9.452,1.056,1.038,10.968,93.28,10.097,98.157,11.076,1.087,0.994,10.504,98.012,9.357,97.178
1,14.767,1.01,1.189,99.463,99.278,105.721,1.095,102.217,0.981,1.102,109.65,98.43,104.448,1.024,102.109
4,15.4,10.883,108.185,102.991,0.977,97.146,103.923,102.637,10.19,111.367,98.803,1.077,112.89,100.707,111.387
3,15.48,11.531,1.011,1.146,1.036,95.085,101.513,113.928,10.289,1.08,1.136,1.108,105.881,115.038,108.073
2,15.578,10.571,1.071,1.062,10.132,98.393,9.586,112.646,9.371,0.966,0.977,10.83,109.522,10.096,97.788
1,15.768,1.083,1.028,100.728,99.964,97.449,1.014,103.677,0.97,1.061,99.946,96.587,102.268,1.024,103.882
3,15.845,10.313,1.069,1.073,1.072,103.065,112.947,97.592,10.004,1.064,1.118,1.022,96.145,105.941,98.803
3,16.088,11.047,0.934,1.123,1.156,97.79,106.529,111.1,10.929,1.061,1.013,1.15,107.797,116.565,103.331
3,16.159,11.531,1.037,1.053,1.004,97.673,109.506,98.824,10.487,0.989,1.017,1.083,104.271,110.64,115.143
2,16.278,11.126,1.142,0.982,10.333,103.861,9.417,98.884,10.834,1.032,1.084,10.544,99.882,10.752,100.373
3,16.408,10.833,1.0,0.998,1.144,93.903,106.499,108.368,10.113,0.931,1.145,1.011,102.559,114.69,107.725
2,16.759,10.269,1.095,1.037,11.458,95.553,10.665,104.142,10.646,1.069,0.953,10.649,93.112,9.994,100.538
1,16.802,1.085,1.031,109.628,104.233,98.205,1.017,106.045,1.115,1.122,97.558,112.859,99.194,0.943,108.276
1,17.256,1.078,1.096,97.366,106.489,93.451,1.091,104.472,1.099,1.011,99.772,104.375,104.511,0.961,111.679
2,17.462,10.654,1.078,1.079,10.749,93.78,10.358,111.903,9.581,1.02,0.977,10.031,98.249,10.433,104.887
2,17.594,10.612,1.04,0.989,10.245,108.27,9.411,113.056,9.735,1.141,0.976,11.204,93.717,10.696,112.065
4,17.652,10.135,102.564,106.277,0.988,107.71,111.268,94.599,9.471,116.245,106.795,0.956,107.806,98.907,107.479
1,17.683,1.062,1.013,105.89,97.433,108.225,1.054,105.373,0.987,1.109,105.579,103.594,108.932,1.071,110.998
2,17.742,10.328,1.026,1.036,10.605,99.205,9.702,101.072,9.953,1.077,1.045,10.633,98.635,9.98,99.167
4,17.828,9.513,103.02,99.138,1.026,108.942,115.518,98.609,10.61,118.253,101.871,1.086,108.502,103.179,104.541
2,17.885,9.57,1.025,1.09,10.012,103.843,9.99,109.769,11.015,1.016,1.019,10.455,96.277,10.691,111.8
3,18.066,10.841,0.988,0.99,1.04,109.587,115.318,103.099,10.349,1.062,1.009,1.069,96.711,118.355,108.094
1,18.078,1.053,1.024,96.949,110.664,109.872,1.101,110.21,1.028,1.051,102.813,109.505,105.726,1.054,113.648
2,18.083,10.098,0.988,1.075,10.111,100.678,9.971,103.244,9.431,1.047,1.039,11.175,97.524,9.244,103.583
2,18.295,10.712,1.007,1.082,10.111,98.529,9.497,106.963,10.413,0.996,0.939,11.566,93.893,9.907,102.855
4,18.587,9.372,110.544,101.098,1.038,98.47,106.702,102.695,9.526,117.856,110.02,0.933,101.143,106.272,109.705
2,18.695,10.648,1.02,0.974,10.822,100.316,10.155,98.963,10.894,1.141,0.962,11.344,98.756,9.799,110.299
1,18.775,0.983,1.083,103.371,111.002,106.775,1.045,111.431,1.026,1.065,109.282,102.304,108.052,1.028,113.114
4,18.805,10.769,117.168,108.034,1.088,108.694,108.775,97.994,10.342,118.451,95.182,1.038,95.748,99.664,102.332
2,19.255,10.542,1.122,1.056,10.084,100.498,10.907,107.982,10.979,1.023,1.088,9.967,96.73,9.999,110.097
2,19.297,9.477,0.99,0.996,11.369,93.582,10.169,97.895,10.995,1.072,1.018,10.919,101.589,10.906,100.94
3,19.379,10.377,1.088,1.031,1.142,108.524,118.976,110.15,11.378,1.081,1.125,0.984,103.01,115.361,113.65
4,19.614,10.178,111.567,108.055,1.047,108.212,111.767,94.712,9.707,108.283,111.701,0.988,107.499,113.025,111.87
2,19.733,10.555,1.055,1.052,10.351,96.503,10.206,100.527,10.364,0.996,1.034,10.1,97.624,9.742,107.607
4,20.014,10.844,110.788,95.246,1.048,109.41,102.148,112.081,10.677,114.283,99.552,1.04,96.806,109.943,100.7
4,20.07,9.661,116.049,94.76,1.002,97.484,111.188,97.055,9.488,103.136,109.118,1.016,104.28,115.968,107.997
2,20.082,10.943,1.043,0.991,10.949,95.16,10.413,102.217,10.649,1.053,1.097,10.837,108.423,9.414,113.537
2,20.106,9.817,1.012,0.975,10.168,99.327,9.431,97.832,9.856,1.101,1.053,11.621,108.627,10.527,96.524
1,20.177,1.008,1.032,102.873,95.663,95.535,1.044,110.688,1.13,1.153,106.793,102.12,109.298,1.115,111.153
2,20.393,10.621,1.001,0.99,11.15,93.328,9.649,109.762,10.571,1.105,1.035,10.487,106.833,9.786,102.633
1,20.709,1.01,1.176,99.352,98.079,106.502,1.088,103.495,1.044,1.151,106.538,107.663,102.833,1.098,100.702
3,20.726,10.748,1.019,1.012,1.03,94.407,110.588,98.808,10.804,1.015,1.175,1.095,105.505,119.308,99.782
4,20.773,9.567,113.999,111.164,1.087,109.462,104.845,98.672,10.398,116.624,107.254,0.951,104.164,113.601,104.638
2,20.78,9.89,1.041,1.058,11.375,92.466,10.474,102.729,10.548,1.12,1.086,10.17,100.459,9.785,97.396
3,20.804,10.792,1.033,1.067,1.157,96.307,106.499,110.604,11.062,0.995,1.116,1.053,99.485,106.095,115.183
3,21.093,10.252,0.969,1.015,1.067,110.165,113.073,101.803,10.183,1.026,1.161,0.988,108.407,119.275,105.292
2,21.12,9.658,1.018,0.941,11.757,109.373,9.497,112.76,9.891,1.109,1.038,9.943,109.518,10.467,100.578
1,21.203,1.029,1.077,102.996,95.685,96.907,1.034,113.57,1.016,1.176,97.094,111.003,98.924,1.087,98.844
3,21.331,11.577,1.009,1.057,0.999,100.683,107.032,110.797,9.833,0.976,1.136,1.041,93.512,118.489,108.01
4,21.34,9.414,110.716,94.504,0.943,97.669,116.103,110.369,9.267,104.342,94.867,0.992,96.601,99.087,103.027
3,21.498,10.778,0.934,1.052,1.121,101.876,115.025,111.586,10.607,1.03,1.033,1.099,110.403,118.868,113.642
3,21.588,10.349,0.959,1.09,1.005,94.879,114.514,114.122,9.769,1.026,1.117,1.009,98.547,103.903,109.604
1,21.648,1.083,1.071,97.675,106.131,100.067,0.974,109.116,1.049,1.133,107.107,100.437,107.12,1.016,101.389
2,21.873,9.402,1.027,0.977,10.649,95.455,10.183,107.142,10.983,1.102,0.94,10.152,104.429,10.932,104.817
3,21.935,9.962,1.001,1.064,1.051,96.78,109.35,113.4,11.417,1.006,1.017,1.101,101.118,119.082,105.538
2,22.323,9.653,1.055,1.05,11.01,98.842,10.13,101.449,10.396,1.027,1.047,10.129,109.438,9.611,110.15
4,22.515,9.82,114.823,106.403,0.995,104.918,114.957,103.104,10.387,104.75,94.887,0.984,107.998,114.724,102.836
2,22.743,10.001,0.996,1.02,10.797,101.999,10.276,109.904,10.384,1.048,1.105,11.574,105.628,9.515,107.25
2,22.851,9.891,0.993,1.028,10.491,105.842,10.504,111.631,11.007,1.053,1.111,10.012,93.499,10.647,112.255
2,23.1,10.909,1.122,0.996,11.757,107.035,9.373,112.142,9.664,0.967,1.015,10.277,101.959,10.175,110.707
1,23.147,1.039,1.168,96.806,106.077,107.942,1.093,114.721,1.049,1.047,107.16,98.938,108.146,1.073,115.63
3,23.149,9.928,1.04,0.989,1.025,94.981,116.918,107.656,10.132,1.009,1.147,1.055,105.048,101.391,107.602
2,23.39,10.548,0.993,1.023,10.445,96.919,10.711,109.864,10.548,1.002,1.025,10.304,109.424,10.636,98.217
2,23.414,10.227,0.983,1.094,10.992,97.764,10.893,113.209,9.993,0.982,1.11,11.137,98.932,10.339,103.269
1,23.425,0.993,1.181,110.643,101.271,94.797,1.105,99.395,1.069,1.113,107.986,98.963,97.932,1.078,108.984
3,23.47,11.483,0.964,1.043,1.091,96.006,111.552,109.989,9.883,1.025,1.033,1.099,93.859,119.341,112.192
1,23.797,0.985,1.191,112.062,99.453,94.678,1.084,105.929,1.021,1.139,109.133,97.916,100.709,1.099,105.016
3,24.026,9.911,0.93,1.004,1.109,103.352,106.529,112.49,10.362,0.921,1.007,0.983,102.559,115.997,109.553
2,24.152,10.385,1.046,0.97,10.949,96.81,9.801,102.633,10.718,1.055,0.996,11.769,107.746,9.944,112.459
4,24.313,9.747,104.434,96.857,1.065,111.139,109.739,97.847,9.599,115.185,95.644,0.954,111.73,100.718,106.797
2,24.368,9.91,0.972,1.112,11.101,95.461,9.429,114.173,9.805,1.089,0.961,10.857,98.057,10.397,109.847
2,24.406,10.122,1.033,1.043,10.298,109.313,9.556,96.571,10.623,1.034,1.009,11.65,93.78,10.293,109.177
4,24.517,10.664,112.994,97.218,0.972,106.704,104.423,107.494,9.721,110.565,105.293,0.925,95.118,113.967,104.757
3,24.632,11.482,1.01,1.059,1.107,95.509,113.539,98.536,10.128,1.024,1.023,1.11,102.402,106.796,98.994
4,24.676,10.799,118.113,98.442,0.961,106.999,116.853,98.693,10.821,107.966,107.962,1.019,101.588,112.229,95.737
4,24.947,10.794,109.101,103.846,1.008,107.491,107.309,98.041,9.376,107.673,97.127,0.983,97.997,116.934,108.379
4,25.209,10.098,101.068,99.431,1.043,111.117,111.379,102.256,9.599,117.038,106.696,1.033,109.691,109.748,103.527
4,25.214,9.727,108.357,97.587,1.073,111.469,100.298,97.117,10.966,106.787,110.104,0.932,99.22,101.258,107.723
1,25.268,1.052,1.033,112.106,95.265,107.415,0.973,105.282,1.12,1.023,101.468,108.519,96.916,0.976,106.955
3,25.616,11.328,1.04,1.148,1.124,110.306,115.897,104.169,11.321,1.01,1.015,1.057,108.996,105.054,103.1
2,26.044,10.551,1.051,0.976,10.04,102.369,10.748,106.428,10.608,1.07,1.023,10.168,94.973,10.547,113.492
1,26.165,0.973,1.172,98.887,103.087,99.792,1.062,109.936,1.066,1.117,98.591,101.78,102.993,1.026,99.194
4,26.602,10.913,100.951,101.705,1.006,112.15,115.747,101.428,9.992,100.901,96.827,0.956,99.22,100.125,95.544
1,26.863,1.055,1.067,98.337,105.374,96.916,1.08,111.437,1.077,1.061,103.723,95.494,97.523,0.968,99.032
2,27.041,10.841,1.126,0.976,10.419,100.921,10.943,103.073,10.554,1.084,1.079,11.736,96.162,9.863,98.157
4,27.056,9.488,109.919,97.601,1.022,100.656,99.236,100.202,10.722,104.685,95.063,1.085,104.905,104.109,103.056
3,27.063,11.526,0.924,1.144,0.993,106.239,114.33,105.954,11.26,1.063,1.145,1.02,101.178,112.772,103.991
3,27.312,10.956,0.961,1.11,1.056,95.121,111.656,113.627,10.158,1.078,1.084,1.09,101.822,108.549,101.152
4,27.386,9.428,113.497,97.101,0.943,107.887,113.232,97.605,10.151,118.072,94.456,1.07,97.133,103.099,111.072
3,27.673,10.067,0.98,1.016,1.01,97.672,108.124,107.129,11.266,0.945,0.995,1.094,99.485,115.02,106.57
1,27.69,1.009,1.139,108.598,108.164,102.381,1.028,114.722,1.054,1.09,102.051,96.944,93.722,1.081,108.773
1,27.722,1.072,1.148,111.966,97.833,100.208,1.067,99.473,1.026,1.073,105.204,105.792,99.552,0.982,99.194
3,27.888,10.635,1.023,1.161,1.023,103.744,119.384,112.786,11.578,0.932,1.014,1.149,110.508,101.386,101.912
4,28.201,10.328,106.197,96.445,1.035,101.219,116.852,108.32,10.611,117.23,104.328,1.002,104.0,117.297,101.396
4,28.337,10.714,101.065,107.61,1.009,112.834,101.509,106.903,9.431,100.614,95.045,1.02,108.79,108.416,100.593
1,28.606,1.097,1.112,95.788,106.416,96.049,1.064,117.346,1.025,1.097,97.822,104.775,102.726,1.109,110.955
2,28.711,10.547,1.046,0.991,10.733,94.264,9.254,105.366,10.001,1.1,1.06,10.679,108.145,10.923,98.058
4,28.746,10.67,115.797,97.327,0.997,108.79,100.718,111.741,9.424,116.861,107.447,1.014,96.58,110.638,99.511
1,28.772,1.029,1.079,101.525,95.119,107.037,1.047,115.785,1.133,1.053,112.102,106.162,93.395,1.021,105.597
4,28.817,10.858,112.231,109.583,0.992,96.252,115.606,94.626,10.026,107.452,95.79,0.985,105.977,100.24,102.679
4,28.826,9.893,108.277,96.856,0.968,99.803,113.678,104.828,10.101,111.96,106.793,1.068,102.297,115.553,98.803
3,29.128,10.359,1.067,1.099,1.049,105.76,115.371,106.426,9.788,1.041,1.086,1.084,94.972,110.483,112.493
3,29.391,9.892,0.945,1.146,1.09,97.698,116.257,99.778,9.912,0.991,1.146,0.988,104.94,116.034,113.282
4,29.41,9.429,113.956,104.169,1.053,100.169,115.868,107.373,9.704,100.907,98.071,1.043,99.22,117.26,100.464
3,29.467,11.593,0.93,1.126,1.094,109.779,114.149,98.28,10.726,0.923,1.057,1.063,109.147,114.151,108.154
2,29.574,10.755,0.969,0.957,10.002,98.507,10.133,100.565,10.839,1.001,1.096,10.899,109.044,10.505,102.743
2,29.598,10.891,1.064,1.034,11.601,103.13,10.476,108.234,9.923,1.078,1.028,11.04,97.033,9.689,101.727
3,29.684,10.514,1.026,1.086,1.11,93.584,116.466,105.349,11.19,0.953,1.01,1.102,94.479,102.443,113.094
2,29.793,9.564,0.982,1.084,10.504,94.791,9.861,102.625,10.85,0.974,1.019,11.358,107.427,10.845,100.316
3,30.142,9.852,1.091,1.07,1.054,102.767,102.823,107.084,10.895,0.937,1.072,1.05,110.127,106.353,101.482
3,30.298,10.092,1.057,0.994,1.029,102.823,100.95,98.159,10.778,0.949,1.027,1.104,109.865,108.43,106.988
4,30.462,10.986,111.821,103.943,1.088,102.838,98.907,105.957,9.256,112.299,99.685,1.004,101.851,110.777,96.549
4,30.668,9.659,117.985,97.747,1.074,104.178,116.857,97.001,10.689,111.892,110.38,0.934,102.806,105.597,107.437
3,30.671,9.909,0.953,1.02,1.16,109.291,114.845,115.173,9.828,1.059,1.035,1.058,94.972,114.845,106.336
4,30.679,10.69,102.497,97.423,0.961,95.634,115.15,105.929,9.645,101.435,102.067,0.988,95.59,102.494,105.741
4,30.68,10.935,116.214,108.623,0.993,105.977,102.206,103.087,10.378,101.218,107.1,0.919,102.838,105.111,108.379
4,30.711,9.788,115.745,96.321,1.067,108.885,106.765,104.935,10.256,102.088,107.1,0.978,105.057,99.682,111.072
4,30.785,9.361,103.239,110.654,0.954,101.985,105.085,95.882,9.526,101.689,111.461,1.024,111.828,108.945,111.516
4,30.908,9.277,114.384,108.867,0.967,102.916,116.336,96.613,10.338,115.06,104.889,1.045,113.004,104.299,101.908
3,31.541,10.472,1.09,1.088,1.159,99.167,108.496,103.087,10.439,1.066,1.04,0.993,110.353,101.254,113.234
4,31.568,10.459,100.52,102.545,1.032,112.903,105.9,101.547,9.786,104.552,97.884,1.025,101.125,101.315,109.19
2,31.703,9.516,1.093,1.042,11.231,102.539,9.485,100.195,10.465,1.11,1.065,10.709,104.999,10.097,97.579
1,31.731,0.988,1.166,112.093,108.191,98.794,1.036,115.649,1.138,1.012,108.156,105.177,106.824,0.992,112.319
3,31.91,11.042,0.924,1.132,1.025,98.667,108.24,113.027,10.963,1.029,1.118,1.118,97.126,118.868,107.721
3,31.959,11.298,0.921,1.068,1.026,104.149,116.82,112.688,10.063,0.952,1.148,1.104,101.951,109.965,108.836
3,32.02,10.298,1.088,1.019,0.995,95.539,111.685,107.492,11.4,0.919,1.068,0.997,99.798,112.247,109.067
2,32.138,9.747,1.042,1.102,10.356,109.247,9.377,106.67,10.012,1.014,1.039,11.441,108.599,10.186,111.902
1,32.758,0.97,1.127,97.782,95.279,93.708,1.095,99.237,0.984,1.173,106.133,107.681,101.402,1.072,105.622
4,32.851,9.373,103.964,99.072,1.024,97.469,113.116,109.19,10.098,108.512,107.545,0.926,104.051,99.563,97.0
3,33.081,10.963,0.982,1.057,1.113,108.008,107.515,97.82,9.758,0.933,1.132,1.063,105.98,114.151,110.839
1,33.191,1.141,1.086,95.886,96.713,93.365,1.009,100.71,0.992,1.04,95.385,102.12,102.56,0.996,99.237
4,33.202,9.501,114.975,96.806,0.94,104.673,99.941,96.873,10.34,104.921,101.105,0.952,99.394,102.972,102.384
