task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.177,9.788,117.38,97.972,1.085,111.737,113.921,104.389,9.378,104.381,108.408,0.955,107.315,111.584,99.588
1,74.273,1.078,1.098,110.336,110.04,104.343,1.085,102.703,0.975,1.116,110.026,95.279,104.716,1.117,112.521
2,74.428,10.35,1.025,0.943,11.488,101.456,9.491,110.502,9.756,0.986,1.007,9.945,109.52,10.023,112.692
2,74.5,10.29,1.12,1.003,11.344,101.21,9.538,101.911,9.644,1.101,1.113,10.429,98.285,9.761,110.097
3,74.766,10.147,0.941,1.072,0.979,101.301,109.932,112.811,11.024,0.98,1.168,1.051,97.45,113.972,111.003
4,74.854,10.512,111.382,104.481,1.026,104.775,109.013,96.392,9.666,105.99,107.992,1.08,111.563,100.707,105.615
2,75.099,10.699,1.137,1.056,10.705,99.993,9.944,114.345,10.998,1.017,0.963,11.39,100.043,10.238,109.54
2,75.195,11.014,1.099,1.049,10.212,93.898,9.787,106.597,10.747,1.13,1.006,11.284,106.047,9.823,102.48
1,75.233,1.092,1.087,102.368,99.955,108.011,1.103,100.209,1.114,1.023,101.836,102.367,106.771,1.009,107.761
2,75.816,10.858,1.096,0.962,11.762,101.814,10.108,104.142,9.697,1.127,0.939,10.514,95.719,10.989,105.615
4,75.995,10.215,115.311,102.992,1.087,111.117,111.473,96.168,9.699,104.92,97.561,1.059,98.81,111.343,105.758
1,76.155,1.065,1.06,98.71,104.466,93.653,0.951,109.469,1.144,1.084,96.825,97.608,108.998,1.103,107.761
2,76.617,9.623,1.015,1.044,10.301,94.107,10.09,105.613,11.096,1.127,0.957,11.741,99.957,10.463,108.803
2,76.627,9.902,1.079,1.103,11.419,94.737,10.631,109.78,9.818,1.008,1.018,10.029,105.774,9.849,113.973
3,76.866,11.209,1.005,1.072,1.055,102.445,115.179,104.671,10.085,0.98,1.09,1.103,101.852,115.386,111.003
3,77.125,10.197,0.986,1.102,0.984,103.998,101.668,100.182,10.879,1.088,1.086,1.105,106.239,115.916,100.816
3,77.253,11.213,1.036,1.14,1.095,102.578,100.897,116.078,11.243,1.021,1.174,1.02,103.569,107.931,109.819
3,77.387,10.421,0.96,1.031,1.089,104.188,102.21,104.615,10.344,0.94,1.134,1.136,99.017,104.501,99.906
3,77.461,10.174,0.975,1.019,1.121,95.296,105.25,113.85,11.08,1.038,1.137,1.002,102.735,115.579,107.113
3,77.607,10.395,1.057,1.017,1.012,96.056,115.53,104.318,10.164,1.072,1.131,0.979,96.424,103.808,114.226
1,77.821,1.151,1.06,98.391,106.17,102.196,0.972,98.802,1.069,1.083,101.148,104.69,96.613,1.094,107.503
1,77.954,1.005,1.034,109.51,107.051,101.436,0.966,110.722,1.071,1.096,109.086,108.757,109.02,1.021,100.543
3,78.141,9.761,0.958,1.107,1.043,106.381,118.956,102.98,11.248,0.972,1.098,1.067,97.5,103.434,115.908
1,78.48,1.009,1.166,110.668,99.955,96.723,1.114,105.614,0.999,1.088,111.537,96.214,103.177,0.967,98.855
1,78.538,1.062,1.16,109.583,104.233,97.523,1.015,115.781,1.1,1.089,111.966,104.746,107.942,1.024,101.893
4,78.542,9.824,103.264,95.063,1.057,111.825,117.409,98.014,9.714,100.529,95.057,1.032,108.537,107.666,112.239
3,78.798,11.094,0.947,1.081,1.111,108.573,112.454,99.95,10.307,1.034,1.02,1.057,111.187,108.777,100.151
1,78.836,1.096,1.145,112.17,97.196,106.936,1.107,104.001,1.084,1.107,112.102,101.4,95.341,0.992,114.205
2,79.062,9.538,0.994,0.962,11.094,105.489,10.429,106.659,10.466,0.979,1.044,10.041,102.184,10.531,100.316
4,79.104,10.483,101.943,104.734,0.917,109.501,112.376,104.794,10.454,100.52,108.618,1.039,103.328,104.272,104.473
4,79.275,9.267,110.646,110.415,1.043,104.359,114.97,107.306,9.428,118.123,103.198,0.972,100.737,101.946,112.138
1,79.726,1.125,1.091,99.706,97.787,93.434,0.966,108.219,0.975,1.116,97.257,100.382,94.714,0.954,112.357
4,79.872,10.761,117.655,111.725,0.922,112.182,111.981,105.73,9.604,115.99,107.602,0.971,109.054,105.849,99.827
1,79.952,1.085,1.084,105.526,112.842,101.311,1.052,104.174,1.11,1.086,111.709,97.916,101.083,1.094,113.111
2,80.142,10.308,1.079,1.058,10.772,107.949,10.677,102.145,9.41,1.001,1.002,10.912,98.352,10.476,105.515
1,80.162,1.127,1.013,108.663,105.556,103.346,1.101,109.756,1.055,1.138,104.852,108.594,110.041,1.064,106.16
2,80.234,10.791,1.14,1.093,10.542,96.894,9.795,96.196,9.963,1.036,1.048,11.49,96.073,10.696,102.284
1,80.371,1.024,1.02,106.794,107.929,101.388,1.007,104.235,0.971,1.144,105.508,111.724,110.188,1.038,104.583
2,80.432,10.26,1.107,1.094,10.729,95.16,10.366,100.399,10.186,1.111,0.95,10.114,94.362,10.143,101.727
3,80.71,10.043,1.046,1.029,1.001,106.97,111.615,111.931,10.124,0.947,1.065,1.081,94.161,114.481,115.094
1,80.758,1.027,1.177,110.864,100.344,97.377,0.963,103.26,1.018,1.148,98.683,98.609,110.485,1.004,101.15
3,81.032,10.906,1.003,1.044,1.042,106.757,114.858,103.718,10.922,1.053,1.066,1.062,98.616,116.828,105.252
4,81.098,10.27,113.514,104.595,1.047,102.275,109.752,112.142,10.014,116.214,108.376,0.95,107.992,108.147,112.086
3,81.27,10.802,1.011,1.09,1.128,97.631,106.541,114.195,9.833,0.972,1.113,1.138,102.881,110.067,107.794
3,81.299,11.518,0.964,1.146,1.148,96.891,118.154,103.233,10.029,0.991,1.166,1.011,96.221,105.251,107.113
1,81.66,1.013,1.101,107.107,109.622,101.604,1.013,107.873,1.125,1.081,96.12,104.746,99.585,0.978,104.74
4,81.661,9.492,114.283,104.324,0.96,104.207,99.666,96.804,10.26,106.052,96.543,1.049,106.337,116.417,108.899
1,81.732,1.124,1.163,95.022,95.32,109.833,1.077,99.032,1.051,1.101,110.043,111.376,107.691,1.021,111.865
2,81.951,10.003,1.028,1.064,11.465,109.766,9.565,102.737,10.349,1.046,1.103,11.699,97.472,10.082,105.617
1,82.205,1.032,1.078,112.237,99.433,98.113,1.102,111.844,1.024,1.073,95.63,112.363,98.84,1.057,112.803
1,82.751,1.128,1.039,99.343,101.433,110.548,0.998,102.953,1.126,1.064,99.33,106.502,93.865,0.976,102.126
4,82.859,9.734,104.381,98.058,0.929,96.698,114.596,107.389,9.668,110.726,104.801,0.932,105.414,114.167,95.063
2,82.977,10.548,1.123,1.097,10.05,101.983,10.615,114.345,11.097,1.063,0.954,9.993,97.999,10.138,97.948
1,83.123,0.98,1.081,108.893,112.851,96.418,1.108,105.814,1.096,1.083,107.059,108.009,95.369,1.022,115.532
2,83.178,10.564,1.127,1.015,10.631,100.846,10.481,107.611,10.644,1.063,1.105,11.37,93.898,10.42,104.075
3,83.39,10.22,1.036,0.991,1.097,110.165,112.905,115.184,10.18,1.081,1.028,1.097,102.726,107.381,111.25
4,83.428,10.334,111.892,95.231,1.086,104.601,101.716,104.207,9.822,116.979,94.638,1.035,110.016,103.248,104.904
2,83.661,10.528,1.064,0.986,11.523,108.27,9.303,97.035,9.953,1.12,0.942,11.144,104.56,10.23,113.584
3,83.785,9.907,1.042,1.07,1.13,109.973,111.352,111.114,10.9,0.933,1.103,1.017,105.09,115.277,107.298
1,84.797,1.086,1.139,103.286,104.488,102.268,0.995,115.139,1.052,1.097,110.921,106.889,110.347,1.116,104.69
2,84.879,10.975,1.116,1.107,11.277,95.886,9.485,104.826,10.528,1.01,1.055,10.772,101.494,10.132,113.537
3,85.121,10.315,1.023,1.159,1.059,100.286,119.26,107.122,10.322,0.977,1.149,1.031,105.482,119.31,98.038
1,85.167,0.971,1.051,111.505,99.061,96.245,1.016,112.164,1.06,1.097,104.889,100.827,107.359,1.055,99.32
1,85.223,1.025,1.11,106.801,105.276,104.218,1.07,115.781,1.007,1.107,98.752,100.603,110.594,1.084,115.092
2,85.436,9.536,1.097,1.075,11.623,105.538,10.057,113.943,9.487,0.994,1.105,10.118,105.058,9.722,98.71
3,85.438,10.876,1.071,1.064,1.128,100.108,114.85,113.472,11.284,0.986,1.113,1.15,100.139,107.981,116.058
1,85.941,0.987,1.023,100.656,94.941,109.896,1.102,115.783,1.058,1.067,110.925,101.595,98.144,1.024,104.892
2,85.959,9.823,1.073,1.02,11.67,109.071,9.513,102.018,9.655,0.982,1.039,10.761,99.655,9.861,100.526
2,86.015,9.619,1.069,1.059,10.711,109.632,9.279,100.002,10.838,1.076,0.992,10.899,97.49,9.402,97.87
3,86.024,10.806,0.954,1.116,1.06,102.4,118.802,107.492,11.015,0.942,1.147,1.13,110.353,109.074,107.451
4,86.04,9.91,114.517,100.283,1.001,103.325,112.146,96.843,9.767,101.638,96.456,0.93,107.328,109.987,109.998
4,86.141,9.977,112.883,105.378,0.967,107.876,116.52,102.825,9.702,100.11,110.512,0.961,109.298,103.349,111.756
2,86.312,10.335,1.034,0.939,9.929,97.379,10.807,97.816,10.622,1.107,1.03,10.633,106.055,9.254,103.128
1,86.37,0.969,1.051,110.378,99.029,105.611,1.091,114.793,1.117,1.08,99.27,107.988,94.172,1.106,104.25
3,86.618,10.151,1.09,1.004,1.024,104.972,102.908,100.833,10.645,1.06,1.011,1.003,100.672,104.767,99.209
1,86.874,1.054,1.052,105.808,106.889,99.662,1.087,116.356,1.119,1.124,102.098,108.042,106.318,1.032,105.884
3,86.88,11.35,1.077,0.991,1.072,99.962,102.908,99.209,10.473,1.076,1.009,1.041,108.581,106.715,104.044
1,87.011,1.068,1.091,112.086,95.716,101.9,1.057,106.84,0.987,1.029,104.407,103.788,98.483,1.111,102.152
2,87.17,10.984,1.018,1.007,10.325,98.64,10.363,103.686,11.102,1.134,1.035,9.91,109.438,9.55,105.195
2,87.182,10.357,0.988,1.02,11.525,93.049,10.558,110.707,10.113,0.969,0.995,10.958,96.673,9.436,98.757
3,87.305,11.101,1.086,1.096,1.124,102.318,106.035,109.264,9.998,0.996,1.014,1.133,106.383,111.115,108.216
2,87.408,10.602,1.088,0.979,10.931,109.831,9.57,109.741,10.153,1.027,0.958,11.103,97.764,10.416,102.488
1,87.419,1.092,1.087,110.888,107.271,106.762,1.009,115.781,0.972,1.09,100.159,112.43,104.628,0.942,114.808
1,87.731,1.025,1.053,99.697,106.311,100.087,1.058,107.024,1.145,1.14,101.899,100.822,96.532,1.112,109.45
1,87.748,1.027,1.181,98.752,104.722,97.202,1.09,107.472,1.074,1.081,109.65,112.152,98.065,1.031,100.942
1,88.085,1.146,1.177,111.966,102.178,102.712,1.039,107.239,1.107,1.099,102.525,112.522,101.837,1.08,99.394
4,88.094,10.46,102.714,102.192,0.985,108.896,113.398,107.004,10.225,118.253,108.034,0.965,105.758,111.645,103.527
4,88.126,10.493,106.525,109.251,0.95,99.8,101.323,110.085,9.476,117.433,105.189,0.964,96.631,117.288,110.987
1,88.171,1.084,1.154,103.589,104.535,93.863,0.958,113.26,0.981,1.118,95.874,98.079,101.017,1.086,116.457
3,88.232,10.686,1.022,0.993,1.161,102.857,115.533,115.648,9.825,1.031,1.119,0.991,100.389,118.064,109.594
1,88.421,0.977,1.109,110.094,103.322,109.833,0.976,106.09,1.035,1.071,99.946,95.089,97.892,0.956,103.906
1,88.556,1.142,1.153,106.106,101.514,100.961,1.026,113.077,1.019,1.101,112.043,112.152,107.194,1.016,102.217
4,88.655,9.591,115.913,105.961,0.928,95.521,106.157,107.536,9.645,110.479,102.28,0.927,95.795,114.861,103.105
3,88.783,9.948,1.017,1.149,1.137,103.85,101.686,101.349,9.992,1.07,1.065,1.031,109.786,103.212,105.61
2,88.827,10.186,1.136,0.985,11.63,106.175,9.87,113.292,10.84,1.033,1.03,10.472,108.571,10.479,98.884
2,88.83,9.388,0.969,0.977,10.655,102.497,10.298,104.887,10.943,1.053,0.938,9.99,102.203,9.799,96.366
1,88.863,1.046,1.035,97.796,95.089,108.773,1.054,102.34,1.059,1.175,110.318,97.742,107.879,0.963,111.865
3,88.995,11.024,0.932,1.16,1.039,102.17,100.456,106.426,9.929,0.928,1.127,1.059,102.433,115.997,102.902
2,89.463,10.726,1.086,1.064,11.375,109.693,9.771,102.488,10.637,1.13,0.971,10.822,106.051,10.961,99.5
2,89.979,10.858,1.061,1.019,10.633,96.055,10.785,101.717,10.067,1.068,1.112,10.221,97.088,10.635,104.026
3,90.262,9.962,0.984,1.077,1.115,101.951,116.685,104.471,10.895,1.088,1.012,1.063,94.865,110.292,109.587
3,90.697,10.975,0.931,0.996,1.109,93.737,101.042,110.671,10.255,0.992,1.148,1.054,105.399,104.362,108.963
1,90.76,0.99,1.102,109.204,108.815,98.935,0.958,108.298,1.092,1.019,96.703,95.063,95.623,0.953,106.955
1,90.976,1.042,1.18,98.915,97.975,100.861,0.942,112.111,1.046,1.091,100.575,110.27,102.76,0.952,116.761
2,91.282,11.098,1.061,1.035,10.513,97.388,9.906,96.535,9.983,1.064,0.982,11.065,101.097,9.502,112.76
3,91.342,10.009,1.004,1.033,1.111,105.754,112.251,104.362,10.484,0.953,1.172,1.136,95.78,119.373,106.102
2,91.348,9.966,1.115,0.984,10.827,105.234,10.729,110.97,11.023,1.01,1.068,10.741,97.099,10.721,107.387
2,91.355,9.91,0.986,1.006,10.987,93.52,10.463,113.557,10.368,1.016,1.043,9.923,107.198,10.45,111.088
2,91.494,11.076,1.006,0.982,11.035,100.726,9.939,101.823,10.357,1.113,1.109,10.041,100.137,9.899,111.142
1,91.563,1.058,1.147,99.772,105.087,94.713,1.042,105.653,1.062,1.09,106.119,108.787,101.837,1.054,107.543
3,91.577,11.319,1.021,1.166,1.088,102.318,116.101,106.988,10.289,0.986,1.027,1.099,103.568,117.833,103.06
3,91.78,11.373,1.076,1.163,0.995,95.38,116.678,99.322,10.916,0.985,1.123,1.012,111.011,108.897,107.199
2,91.899,10.051,0.975,1.079,10.429,100.638,10.647,107.113,10.726,1.1,1.059,11.302,106.354,9.938,110.675
2,92.008,10.845,1.071,1.063,11.496,95.206,9.316,97.157,10.158,0.97,0.977,10.41,97.797,10.732,111.764
1,92.197,1.103,1.139,108.571,96.418,101.31,0.955,111.089,1.053,1.086,106.551,106.131,99.252,1.052,98.691
1,92.217,1.066,1.072,111.12,104.6,107.12,1.078,102.6,0.995,1.058,95.281,95.893,110.121,0.961,101.807
4,92.281,10.454,102.761,105.259,1.036,95.042,108.003,107.871,10.641,103.561,105.906,1.001,98.39,115.897,112.44
3,92.373,10.922,0.934,1.098,1.059,93.859,106.252,99.071,10.329,1.002,1.03,0.996,108.437,116.778,106.353
2,92.512,10.034,1.038,1.014,11.093,106.891,10.63,102.643,10.13,1.053,0.976,10.696,94.113,9.982,100.177
3,92.547,9.838,0.964,0.994,1.11,106.117,103.827,113.275,11.513,0.948,1.102,1.015,101.774,112.125,112.73
4,92.554,10.651,114.502,101.277,1.027,102.563,104.782,98.803,9.954,100.339,103.772,1.016,102.126,111.633,109.338
4,92.826,10.85,117.415,102.212,0.943,95.688,101.356,101.39,9.431,99.991,101.947,0.925,103.683,104.013,111.62
1,92.929,1.107,1.156,105.591,111.863,101.376,1.022,107.873,1.061,1.11,98.71,105.493,103.008,1.006,110.306
1,93.635,1.142,1.087,111.501,111.466,96.563,1.077,101.93,1.039,1.145,96.349,105.154,109.146,0.993,102.966
2,94.035,10.479,1.097,1.086,10.782,105.965,10.449,110.032,9.901,1.078,1.059,10.535,104.207,10.197,100.616
4,94.111,9.846,102.665,110.38,0.969,97.559,114.983,104.337,10.141,99.827,104.177,0.959,104.305,105.338,103.527
1,94.215,0.992,1.077,107.387,95.994,95.422,1.032,109.805,1.06,1.004,106.574,100.734,99.807,1.099,110.554
4,94.237,10.761,113.514,94.721,0.994,99.317,99.721,105.475,9.513,105.976,97.331,0.974,110.318,103.943,96.225
1,94.571,1.07,1.023,107.988,109.73,96.818,1.004,111.106,1.102,1.006,94.65,99.305,94.503,0.967,108.219
4,94.577,9.704,106.304,107.992,0.994,98.138,103.527,101.428,10.0,113.084,107.114,0.936,97.469,111.853,108.394
1,94.654,1.058,1.057,107.406,97.052,98.161,1.022,101.618,0.984,1.045,111.297,100.382,105.265,1.033,102.979
2,95.011,11.072,1.032,0.969,10.287,104.317,10.267,111.729,11.095,1.015,1.003,10.27,109.044,9.667,99.921
1,95.156,1.119,1.057,108.113,103.921,103.167,1.092,112.241,1.005,1.179,96.646,111.729,106.669,1.002,99.183
3,95.388,11.024,0.996,0.991,1.012,106.686,115.916,108.836,11.1,0.927,1.009,1.004,99.465,105.756,109.717
4,95.532,10.185,105.72,100.238,1.033,109.977,111.28,101.891,10.583,102.141,102.874,1.024,107.315,102.47,99.262
3,95.631,10.102,1.085,0.999,1.139,97.795,111.656,114.888,11.038,0.965,1.125,1.084,102.433,100.59,112.043
1,95.833,1.098,1.104,102.009,106.185,94.866,1.045,112.761,0.977,1.004,108.714,111.633,103.159,0.993,98.919
1,95.898,1.027,1.092,100.824,95.392,110.596,1.009,116.27,1.063,1.07,100.588,107.125,108.225,0.943,101.645
3,95.955,10.642,1.005,1.126,1.078,104.256,108.567,100.833,9.788,1.012,1.07,0.997,96.711,108.041,98.75
3,96.142,11.333,0.97,1.01,1.084,108.831,101.135,111.087,10.325,1.05,1.142,1.102,107.946,111.679,108.529
1,96.23,1.105,1.029,111.045,111.384,108.448,1.046,116.354,1.146,1.021,97.796,109.403,108.566,0.954,114.184
1,96.369,1.069,1.177,94.55,108.711,106.294,1.07,107.369,1.032,1.097,111.918,102.407,98.935,1.106,104.094
1,96.591,1.134,1.079,109.565,106.606,101.986,0.959,99.343,1.138,1.14,95.341,101.619,109.776,1.004,108.479
3,96.814,9.952,0.993,1.096,1.051,101.894,119.046,107.573,10.804,0.995,1.093,1.0,96.47,114.092,104.362
2,96.818,9.83,0.994,0.985,10.325,105.602,10.736,113.451,11.051,0.991,1.082,10.742,109.111,10.446,98.462
2,96.821,9.802,1.096,0.983,10.688,95.455,10.565,111.057,10.55,1.081,1.087,11.137,102.922,10.906,111.159
3,97.281,11.553,1.086,0.998,1.034,94.947,110.639,97.968,10.821,1.084,1.039,1.018,93.73,114.325,104.168
1,97.316,0.975,1.056,104.539,110.208,110.338,0.981,104.007,1.032,1.099,109.571,97.206,110.338,0.962,99.268
4,97.728,9.513,112.126,95.891,1.07,112.408,106.195,97.623,9.984,110.675,97.138,0.916,97.899,110.886,110.806
4,97.831,9.954,115.692,95.298,1.023,99.686,104.51,95.924,9.596,112.341,96.659,0.937,111.496,109.876,103.004
2,97.857,10.203,1.092,1.053,9.928,95.49,9.684,108.206,10.052,1.031,1.075,10.658,95.686,10.109,105.941
1,98.306,1.02,1.149,103.317,110.633,96.049,1.054,99.189,1.106,1.109,95.657,97.264,102.765,0.981,109.093
4,98.579,10.782,101.099,99.545,0.992,108.171,99.271,99.588,9.981,114.524,107.4,1.076,98.015,101.702,102.504
3,98.643,10.079,1.065,0.994,1.13,97.752,101.345,113.468,11.512,1.044,1.014,1.063,103.324,111.309,112.299
3,98.806,10.548,1.074,1.159,1.156,104.94,105.941,111.381,9.838,1.091,1.049,1.0,107.245,113.539,99.722
1,98.989,0.981,1.146,111.533,103.624,107.827,1.003,104.991,0.969,1.072,112.043,102.616,96.97,0.972,104.49
1,99.005,1.003,1.137,95.754,100.603,106.691,1.029,104.174,1.11,1.19,112.163,97.19,104.253,1.109,101.86
3,99.136,10.633,1.077,1.023,1.02,109.58,119.028,107.08,11.3,1.02,1.106,1.131,95.304,102.448,98.559
4,99.245,10.314,110.47,103.613,0.954,101.143,103.719,108.841,10.686,116.723,108.314,1.021,111.575,117.212,101.615
2,99.623,10.862,1.005,0.955,10.995,97.368,9.938,97.103,11.138,1.112,1.103,11.369,92.717,9.754,98.509
2,99.648,9.388,1.139,0.956,10.27,109.259,9.994,106.597,9.566,1.079,1.05,10.217,93.604,9.668,100.371
4,99.811,9.783,116.903,104.169,0.922,109.052,102.889,106.964,10.688,105.892,106.589,0.932,111.839,101.868,100.708
2,99.894,9.477,1.038,1.091,10.235,101.117,10.75,101.113,10.115,1.032,0.976,10.333,97.721,10.476,108.12
1,99.936,1.019,1.174,98.391,95.625,93.544,1.031,114.715,0.991,1.099,107.294,107.831,95.84,1.037,111.389
4,100.06,9.681,118.451,108.718,1.015,104.748,113.903,101.789,9.865,107.158,109.54,1.067,99.397,109.699,99.469
3,100.112,10.997,1.0,1.092,1.128,101.438,118.039,101.759,10.505,0.994,1.141,1.069,110.433,114.313,110.117
2,100.195,10.822,1.04,1.011,11.067,94.861,10.899,113.314,10.657,1.098,1.008,11.647,107.848,10.515,97.737
1,100.381,1.124,1.119,97.905,96.687,107.228,1.101,102.446,1.106,1.076,99.996,106.949,103.197,0.972,110.559
3,100.498,10.334,1.086,1.015,1.159,94.225,102.676,112.49,10.801,1.008,1.159,1.056,109.786,106.464,104.675
3,100.788,11.074,0.956,1.112,1.127,103.586,105.735,102.109,11.375,1.039,1.055,1.008,101.917,112.202,106.178
2,101.463,10.978,1.107,1.053,10.967,94.113,9.383,104.026,9.532,1.046,0.944,10.848,99.219,10.112,111.743
3,101.558,9.911,1.019,1.151,1.074,99.778,107.74,107.084,10.183,1.038,1.096,1.102,103.054,110.737,108.661
1,101.701,1.046,1.016,109.197,103.801,107.205,1.013,112.204,0.974,1.178,101.468,101.78,95.796,1.077,104.071
4,101.885,10.482,117.985,106.935,0.948,103.89,110.855,100.753,10.053,105.406,96.431,0.947,104.709,117.268,107.479
4,102.162,9.906,106.256,101.285,0.925,105.845,109.307,98.977,9.252,108.42,102.731,0.982,104.041,105.448,99.779
2,102.469,10.718,1.12,1.015,9.947,98.352,10.132,108.504,9.538,1.122,1.011,11.277,97.78,10.331,97.188
4,102.471,10.611,101.181,106.923,0.936,111.894,114.897,102.776,10.612,117.064,107.194,0.943,100.195,103.188,99.155
1,102.631,1.062,1.065,108.086,102.131,109.545,0.966,113.172,1.008,1.071,101.935,101.619,95.93,1.022,109.014
2,102.831,10.649,1.092,1.113,10.151,106.867,9.686,110.45,11.029,0.992,0.997,10.114,96.801,10.13,97.895
1,102.958,1.065,1.151,110.83,100.541,94.063,0.973,112.598,1.054,1.111,106.945,111.466,103.008,1.075,115.407
4,103.082,10.328,106.818,94.114,0.953,105.758,104.53,101.519,10.387,118.193,94.582,1.061,108.49,100.725,102.358
4,103.319,10.919,113.426,107.906,1.02,104.709,112.866,97.504,10.507,108.916,98.93,0.938,108.991,106.625,96.268
4,103.351,10.455,116.515,98.213,1.048,97.977,114.167,95.493,10.547,113.843,108.408,0.945,106.624,107.326,100.443
3,103.432,9.948,1.076,1.099,1.009,94.431,109.754,114.122,11.578,0.969,1.036,1.088,94.542,110.823,110.633
2,103.621,9.579,1.107,1.015,10.642,94.107,10.388,104.887,10.052,1.012,1.041,10.967,109.651,9.907,103.794
1,103.701,1.0,1.168,110.172,108.539,105.193,1.037,103.51,1.112,1.101,110.405,110.667,106.183,1.095,106.361
4,103.838,10.791,115.745,100.767,0.97,104.214,105.952,104.253,9.773,109.757,96.607,0.983,99.655,107.004,106.014
1,103.869,0.975,1.122,108.725,99.813,108.997,0.97,109.826,1.078,1.148,100.588,102.407,94.924,0.995,106.53
3,104.22,9.8,0.929,1.174,1.032,95.539,104.53,114.7,10.3,1.03,1.099,1.081,103.156,106.353,113.234
1,104.438,0.971,1.041,104.146,108.462,106.841,0.952,103.72,1.058,1.152,99.091,112.635,95.83,1.027,99.032
3,104.496,11.244,0.966,0.989,1.129,110.381,102.66,115.404,10.297,1.061,1.096,0.988,110.065,104.028,105.849
3,104.642,10.443,1.06,1.023,1.148,94.431,118.389,108.229,11.339,0.98,0.997,1.044,95.23,106.348,105.178
2,104.984,11.082,1.031,1.082,10.27,93.39,9.867,106.089,9.767,1.013,1.022,11.67,99.242,10.951,102.42
2,105.207,9.789,1.044,1.028,11.423,92.718,9.714,104.415,11.043,1.148,1.082,11.574,93.157,9.296,98.621
2,105.211,9.46,1.057,1.043,11.575,102.494,10.864,100.505,10.848,1.093,1.087,10.719,95.216,10.802,109.634
2,105.273,11.074,1.041,1.002,10.97,98.046,9.767,102.488,11.004,1.097,1.072,10.041,94.568,10.736,105.148
3,105.951,11.13,0.986,1.108,1.112,105.79,101.668,115.341,10.645,1.042,1.122,1.136,109.746,112.251,106.019
1,105.987,1.019,1.047,102.881,109.609,109.881,1.027,110.306,1.078,1.006,108.399,101.277,104.236,1.112,104.583
3,105.996,9.758,0.965,1.052,1.003,102.433,111.478,107.995,10.771,0.96,1.091,0.994,94.567,107.777,101.744
3,106.296,10.517,1.013,1.176,1.108,107.525,107.494,105.869,11.358,1.083,1.027,0.983,102.633,104.388,103.938
4,106.492,10.767,106.622,100.299,1.047,112.917,112.099,110.89,9.519,115.158,108.651,0.977,102.847,106.441,99.779
4,106.71,10.459,107.565,95.316,1.048,102.297,104.616,111.125,9.301,114.445,100.579,1.056,102.874,113.136,97.286
3,106.772,9.947,0.996,1.069,1.022,94.128,107.093,111.327,11.411,1.047,1.007,0.985,104.109,111.831,101.739
4,107.27,9.429,116.361,106.721,1.005,111.836,100.227,96.843,10.523,102.753,96.632,1.052,111.941,107.851,95.432
1,107.316,0.999,1.112,102.525,110.662,94.846,1.037,111.106,0.989,1.019,104.852,111.986,106.318,1.013,110.728
2,107.336,10.145,1.053,0.956,10.175,107.34,9.983,113.983,10.221,1.069,1.002,11.122,103.843,10.249,107.675
2,107.405,9.395,1.096,1.012,11.701,92.67,9.669,101.727,10.635,1.063,0.938,11.054,109.387,9.513,99.137
4,107.452,10.087,100.802,95.022,1.032,110.436,112.197,106.903,10.446,117.038,99.265,1.015,103.853,108.003,101.547
2,107.53,9.817,1.062,1.025,11.067,101.563,9.303,96.317,10.726,1.044,1.06,11.375,96.503,10.186,106.189
2,107.655,10.225,0.975,1.08,10.788,95.05,9.779,106.077,10.822,1.116,0.954,11.367,108.941,10.365,103.873
4,107.737,9.239,111.977,94.333,1.028,98.424,99.563,104.339,10.498,103.067,95.334,0.934,112.926,117.549,108.877
4,107.778,10.545,118.325,110.051,0.999,100.263,113.084,105.573,9.991,102.794,102.067,1.019,95.259,99.666,97.847
1,108.054,0.991,1.06,101.63,101.729,97.932,1.068,110.66,1.084,1.139,97.627,110.166,104.343,1.083,108.442
3,108.32,10.024,0.957,1.141,0.995,105.921,107.118,106.512,10.228,1.084,1.077,1.074,104.188,115.534,108.661
4,108.43,10.444,115.226,99.402,1.05,97.899,112.629,105.939,10.577,107.794,110.084,1.051,105.894,104.616,100.375
2,108.478,10.459,1.03,0.98,11.599,106.328,10.476,99.576,11.045,0.998,1.066,10.711,96.73,9.358,113.257
1,108.652,1.032,1.048,104.474,100.592,106.895,1.104,107.369,1.06,1.144,100.588,107.725,107.053,1.017,112.233
4,109.16,10.036,114.461,96.696,0.931,106.827,110.717,103.909,10.686,100.951,99.331,0.999,110.042,100.637,99.511
1,109.167,1.128,1.109,107.794,105.35,100.108,0.994,107.097,1.114,1.017,98.041,98.225,102.196,0.974,115.349
2,109.271,10.054,1.116,1.071,11.592,99.123,9.602,108.12,9.623,1.033,0.948,10.107,109.176,9.642,109.54
2,109.369,9.955,1.124,1.056,10.902,93.582,10.476,97.176,9.811,1.071,1.013,11.63,98.82,10.953,114.257
1,109.699,1.073,1.12,112.149,95.459,106.691,0.954,105.541,1.117,1.19,105.579,112.349,103.666,1.057,99.394
1,109.732,1.032,1.045,105.962,97.833,103.222,1.104,117.134,0.969,1.144,102.691,104.259,109.044,0.968,108.761
3,109.789,10.35,1.0,1.175,1.017,109.032,106.259,114.502,9.929,0.931,1.014,1.013,109.236,115.849,103.239
