task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.096,10.174,1.065,1.105,1.024,108.557,113.957,102.169,11.169,0.947,1.167,1.082,97.659,104.8,103.971
2,9.142,10.88,0.98,0.947,11.525,94.2,10.838,103.704,10.918,0.993,1.074,10.867,99.574,10.656,112.103
2,9.345,10.694,1.117,1.059,10.963,109.293,10.09,111.729,9.854,1.098,1.074,11.574,109.651,10.893,104.887
2,9.475,9.63,1.053,1.056,11.535,108.941,9.452,112.404,10.227,1.108,0.953,11.518,106.81,9.961,97.537
4,9.888,10.536,111.27,102.384,1.049,108.183,109.15,96.419,10.962,110.656,94.72,1.003,100.195,105.852,112.138
4,9.994,9.934,106.432,101.754,0.951,106.955,113.406,101.617,10.317,105.72,106.048,0.939,99.249,117.248,101.686
4,10.205,9.951,111.997,96.226,0.983,101.851,106.901,94.855,10.431,117.351,102.992,1.08,101.605,114.513,104.533
3,10.231,10.202,1.012,1.084,1.025,108.617,108.777,106.891,10.379,0.982,1.036,1.115,99.486,109.355,107.995
3,10.362,11.483,0.933,1.118,1.084,101.448,117.779,103.254,9.984,1.034,1.112,1.042,94.68,115.386,108.836
3,10.445,11.208,1.027,1.129,1.044,94.672,100.951,98.642,10.954,1.009,1.046,0.982,96.123,116.73,99.318
4,10.458,10.213,116.43,103.772,1.014,101.022,116.89,108.128,10.799,112.46,94.832,0.916,108.347,114.893,99.637
1,11.16,1.093,1.136,98.858,95.716,102.089,1.088,99.216,1.07,1.104,96.627,103.803,95.356,1.072,115.894
1,11.185,1.137,1.116,110.739,106.343,108.23,0.951,114.979,0.999,1.021,96.826,109.005,95.135,1.007,101.838
4,11.363,9.679,107.736,106.403,0.986,107.381,108.799,108.163,10.211,118.112,104.95,1.07,107.287,102.978,107.55
3,11.581,10.235,1.061,1.047,1.131,106.07,103.912,100.53,11.008,0.961,1.079,1.115,95.754,108.426,108.291
1,11.723,0.983,1.15,107.072,96.342,96.94,1.012,110.106,1.078,1.183,95.502,111.147,105.349,0.951,110.554
4,12.116,10.862,115.797,97.798,0.918,97.899,109.044,105.868,10.012,100.301,97.532,0.961,96.263,103.232,99.231
1,12.212,0.995,1.054,111.724,99.863,104.458,1.097,115.781,1.078,1.159,104.223,109.357,103.849,1.014,99.668
4,12.266,10.378,112.379,101.887,1.086,108.79,106.465,98.486,10.153,104.545,98.236,1.058,100.263,112.574,96.63
4,12.267,10.009,101.509,105.956,1.045,111.408,99.112,105.957,9.295,113.084,97.646,0.929,105.525,102.576,104.253
3,12.409,10.487,1.05,1.061,1.053,102.578,116.074,99.761,11.179,0.958,1.172,0.995,107.867,117.494,102.795
3,12.694,9.95,0.998,1.166,0.996,95.146,112.125,112.49,10.572,0.968,1.069,1.159,99.959,112.402,115.756
3,12.736,11.456,1.002,0.993,1.085,109.177,107.111,112.897,11.122,1.009,1.015,1.088,105.841,116.407,112.043
4,12.968,9.428,100.544,101.109,0.922,110.77,115.868,105.758,10.87,107.736,107.356,1.031,97.99,98.897,106.315
2,13.13,10.564,1.115,1.101,11.312,109.522,10.476,109.625,9.381,1.074,1.005,10.411,94.107,10.795,112.692
2,13.216,10.937,1.099,0.979,11.182,108.509,10.422,113.983,10.324,1.048,1.007,11.037,100.924,10.896,100.565
3,13.297,10.234,1.031,1.119,1.142,102.897,109.539,101.067,11.206,0.948,1.028,1.053,107.729,104.999,104.952
1,13.378,1.065,1.151,107.114,108.218,107.72,0.976,101.93,1.114,1.104,104.62,107.225,102.563,1.093,102.13
4,13.69,10.257,115.82,107.003,0.926,113.014,112.297,95.549,9.742,111.997,96.856,0.967,96.011,104.864,104.797
3,13.823,11.111,1.063,1.004,1.006,103.297,115.897,100.211,9.912,1.049,1.077,1.151,101.791,107.118,106.249
2,13.831,9.799,1.141,0.979,11.32,107.534,10.055,97.84,9.778,1.11,1.041,11.103,105.231,10.411,96.343
4,13.836,9.289,103.751,94.206,1.009,111.117,111.431,108.965,10.286,107.776,96.874,1.076,96.926,107.657,98.672
2,13.842,11.058,1.037,0.954,10.143,98.597,10.622,102.644,11.082,1.075,1.066,10.41,106.891,9.481,103.375
2,14.091,11.045,1.053,1.019,10.912,96.833,9.288,111.675,10.03,0.975,0.988,10.798,100.346,10.021,100.341
4,14.394,9.378,102.714,100.356,1.047,108.171,101.826,111.802,10.292,103.02,100.007,1.067,101.588,116.676,103.965
2,14.826,9.717,0.994,0.963,10.499,100.402,9.485,113.941,9.574,0.982,1.038,10.025,105.538,10.174,102.488
1,14.842,1.146,1.093,104.539,109.071,93.58,0.983,105.514,0.985,1.123,107.236,104.592,101.528,0.981,106.959
1,15.529,1.049,1.108,109.571,98.49,109.857,1.079,104.126,1.138,1.003,96.209,98.433,103.065,1.026,112.345
2,15.57,9.552,1.076,1.066,10.412,93.582,9.729,113.314,9.477,0.993,1.022,10.848,93.797,9.537,103.704
2,15.577,9.949,1.063,1.003,10.094,96.837,10.63,103.704,9.566,1.007,1.094,9.928,100.499,9.431,101.781
3,15.598,11.278,1.026,1.102,1.069,103.733,104.265,105.481,10.753,0.991,1.171,1.087,105.253,106.415,115.619
4,15.887,10.557,117.657,94.887,0.996,111.776,109.902,104.023,10.501,111.807,101.772,0.931,98.808,100.24,96.298
2,15.983,10.992,0.974,1.04,10.018,102.375,9.835,114.345,10.6,1.076,1.106,10.129,99.787,10.656,97.236
1,16.013,1.02,1.124,97.74,111.86,101.82,1.111,113.077,1.086,1.17,105.047,105.647,106.955,1.059,103.435
3,16.169,10.908,1.01,1.118,1.153,103.075,111.679,105.23,10.043,0.982,1.063,1.064,98.264,113.615,106.413
1,16.308,0.995,1.033,95.14,105.381,102.021,1.078,107.543,1.145,1.183,110.864,95.149,105.985,1.042,110.21
1,16.506,1.131,1.035,98.772,110.64,95.425,0.975,115.039,1.084,1.136,107.571,95.381,110.485,1.064,113.222
1,16.623,1.039,1.013,112.062,104.66,108.251,1.115,106.849,1.039,1.179,111.924,101.253,101.534,1.003,112.694
2,16.863,9.604,1.088,1.099,11.165,94.737,10.782,108.336,10.24,1.009,0.985,10.679,109.632,9.397,100.316
2,16.954,9.411,1.097,1.085,11.007,104.942,9.813,108.675,9.483,1.015,1.112,10.854,105.529,10.565,105.941
4,17.04,9.951,110.47,101.417,1.053,95.59,102.355,109.111,10.452,114.132,111.649,0.955,99.92,117.011,102.951
2,17.291,9.849,1.009,1.049,10.837,108.599,9.801,97.889,9.865,1.051,0.985,10.804,97.185,10.007,108.488
4,17.829,9.806,102.01,111.347,0.997,106.004,111.542,108.053,9.3,113.472,94.206,1.006,99.159,100.342,105.499
2,17.852,9.737,1.017,1.007,10.662,95.934,9.667,99.992,10.011,1.033,1.103,9.923,95.49,10.291,96.299
2,17.95,9.778,1.081,1.021,10.531,93.284,10.415,105.903,10.186,1.028,1.1,11.623,102.901,9.303,111.907
4,18.259,10.715,102.16,106.034,0.982,99.686,106.825,103.688,10.248,109.524,96.226,1.067,106.841,99.838,103.954
4,18.357,10.966,103.26,110.923,1.046,112.819,117.128,100.906,10.099,107.452,98.46,1.038,111.686,104.929,110.686
4,18.771,10.248,102.512,94.075,0.941,109.87,101.723,105.15,10.199,110.693,101.025,0.922,110.307,110.856,100.464
1,18.781,1.023,1.017,105.86,95.253,101.0,1.081,99.268,1.103,1.003,96.831,107.047,110.287,1.07,106.684
3,19.21,10.533,1.039,1.108,1.023,107.144,107.02,114.246,10.32,0.996,1.149,1.059,103.988,104.069,110.084
4,19.399,10.452,112.451,96.045,1.044,112.619,100.624,96.596,9.618,111.706,94.789,0.962,100.16,108.952,102.948
4,19.649,10.664,109.081,95.316,0.939,110.792,105.338,103.167,10.604,112.09,106.23,0.984,103.89,100.507,106.971
4,19.678,9.267,115.721,110.513,0.973,98.108,108.64,107.354,9.889,109.341,98.664,1.01,110.436,114.861,100.479
4,19.813,10.569,108.803,101.276,1.021,100.902,106.319,95.112,9.913,109.992,94.353,0.973,96.904,112.376,102.951
4,20.058,10.688,101.758,110.24,0.942,112.124,100.725,106.467,10.177,104.087,103.846,0.946,98.847,100.125,100.895
3,20.075,10.847,1.024,1.063,1.03,105.73,117.244,99.456,9.957,1.025,1.142,1.031,110.479,103.434,97.592
3,20.137,10.842,1.045,1.117,1.065,93.584,109.754,109.112,11.523,0.945,1.064,1.101,110.734,119.335,100.182
1,20.211,1.072,1.019,107.276,106.199,107.233,1.003,113.518,1.095,1.065,100.75,95.625,103.208,1.094,112.143
3,20.282,11.085,0.997,1.176,0.985,98.77,111.656,100.535,10.067,1.01,1.171,1.043,99.061,114.85,112.17
1,20.297,1.068,1.134,105.554,104.664,104.217,1.098,113.096,1.084,1.029,103.658,107.983,102.726,1.025,108.723
1,20.894,1.004,1.062,111.045,106.606,103.167,0.941,108.723,1.125,1.039,103.287,104.886,110.485,1.007,103.733
3,20.956,10.323,1.03,0.997,1.09,104.3,101.568,98.133,10.542,1.054,1.063,1.012,102.673,103.548,111.327
1,20.967,1.146,1.046,110.182,108.539,93.947,1.072,113.043,0.995,1.097,104.232,97.196,109.991,1.111,115.911
2,20.993,9.574,1.037,1.059,11.37,107.744,10.169,105.755,10.72,1.062,0.967,11.415,107.217,10.138,113.175
2,21.186,9.477,0.99,1.067,11.358,94.285,9.914,111.339,9.619,0.967,0.999,10.794,108.425,10.732,106.286
1,21.309,1.089,1.075,110.354,96.043,101.376,1.095,107.872,1.135,1.118,96.164,100.195,100.172,1.031,115.783
3,21.371,10.844,0.957,1.072,1.026,101.284,117.239,114.28,10.61,0.932,1.149,1.099,104.804,109.323,111.256
3,21.594,10.083,1.002,1.073,1.023,108.458,117.958,114.074,10.659,0.924,1.098,0.999,104.804,100.628,115.972
3,21.694,11.374,1.032,1.152,1.074,111.058,100.68,104.802,10.472,1.001,1.161,1.098,99.334,110.415,108.525
1,21.722,1.073,1.176,100.611,112.887,104.218,0.946,111.7,1.074,1.051,105.978,110.084,106.216,0.953,104.49
1,21.903,1.115,1.115,98.895,107.981,100.5,0.977,105.359,1.098,1.045,95.284,99.48,98.704,1.052,105.814
4,21.914,9.628,102.16,111.523,1.086,111.836,101.323,101.754,10.056,104.996,104.168,0.947,106.285,100.088,107.004
2,22.022,9.907,1.082,1.075,10.246,109.438,10.913,97.354,9.702,1.142,1.097,10.598,99.327,10.44,100.454
3,22.104,11.529,1.039,1.069,1.108,97.094,112.266,101.654,11.431,0.925,1.078,1.144,109.546,106.583,101.803
3,22.261,11.241,1.016,1.121,1.038,96.307,112.742,115.143,10.394,1.048,1.173,1.103,107.902,119.054,108.072
3,22.424,11.008,1.038,0.998,1.003,108.488,112.251,113.4,11.009,1.046,1.027,1.06,93.621,104.388,103.775
4,22.538,9.874,113.917,107.783,0.942,104.801,104.51,106.433,9.476,114.687,96.309,1.086,100.882,112.083,112.0
2,23.333,10.992,1.098,1.04,10.128,107.3,9.882,100.687,11.003,1.087,0.952,10.153,93.604,10.311,112.346
2,23.514,9.751,1.106,0.986,11.496,109.766,10.496,107.546,9.434,1.116,1.048,11.721,107.291,10.0,100.908
3,23.557,10.296,1.076,1.14,1.057,105.474,114.192,115.121,11.502,0.956,1.027,1.123,111.18,112.396,105.178
3,23.684,10.804,0.986,1.039,1.153,100.777,110.299,103.935,10.569,1.022,1.102,1.096,93.912,112.655,110.117
1,23.802,0.992,1.177,98.391,97.862,103.849,1.117,107.85,1.124,1.189,102.721,110.667,96.001,1.097,101.575
3,23.911,10.885,0.92,1.137,0.994,105.72,110.324,99.534,11.332,0.975,0.99,1.049,107.153,111.641,108.813
2,24.016,10.67,1.145,0.975,10.843,98.774,9.628,97.284,9.742,1.123,1.012,10.27,108.173,10.462,110.097
1,24.019,1.032,1.171,97.059,96.818,101.49,0.974,115.894,1.069,1.177,95.022,106.251,104.168,0.996,101.58
3,24.125,11.183,1.07,1.129,1.042,106.559,108.938,113.528,10.802,0.974,0.989,1.068,94.567,104.451,99.294
4,24.191,10.447,102.588,96.431,1.032,109.592,110.978,103.275,9.833,109.341,104.324,1.029,112.926,115.86,104.96
2,24.254,9.396,1.024,1.004,11.095,102.658,9.695,105.072,10.899,1.027,1.002,10.149,100.48,9.979,101.43
4,24.503,10.445,110.442,110.654,1.037,101.851,108.274,96.184,10.413,106.622,100.134,1.0,99.952,104.299,98.192
1,24.538,1.125,1.005,104.891,98.778,101.0,1.027,105.373,0.992,1.012,95.439,99.133,94.572,1.085,112.241
1,24.876,1.055,1.125,96.516,104.381,108.052,1.082,113.043,1.114,1.166,104.184,108.444,107.672,1.082,101.15
2,25.006,9.823,1.138,0.946,10.12,95.044,9.979,107.856,10.408,1.049,1.068,10.761,105.278,10.715,112.322
1,25.018,0.973,1.189,110.381,99.278,108.66,1.02,108.77,1.125,1.154,107.571,110.683,93.248,0.966,112.37
3,25.062,11.48,1.057,1.101,1.128,102.306,109.35,105.144,10.338,0.925,1.017,1.118,109.183,110.97,107.117
2,25.404,10.266,1.001,0.952,10.375,96.104,9.269,101.83,9.547,1.101,0.953,10.486,94.645,9.521,100.373
1,25.693,1.066,1.034,107.842,107.831,93.202,1.002,110.556,1.094,1.033,106.538,99.451,108.205,1.111,107.517
1,25.694,1.063,1.076,95.937,108.993,101.718,1.1,104.669,1.078,1.173,108.078,107.831,102.49,0.988,112.219
3,25.858,10.151,1.022,1.103,1.002,100.954,104.246,113.922,9.907,0.985,1.144,1.159,110.486,106.981,101.309
3,25.919,11.533,1.031,0.995,0.995,103.531,112.046,111.055,11.052,1.028,0.994,1.138,106.631,100.445,111.488
2,26.162,11.011,1.145,0.953,10.696,98.352,9.616,110.932,9.737,0.972,1.02,9.967,100.849,9.994,105.574
2,26.375,9.984,1.091,1.08,11.067,94.318,10.08,106.077,10.72,0.982,0.938,10.316,105.682,10.094,111.8
4,26.436,9.874,116.935,94.789,0.987,105.312,109.943,97.402,10.944,106.533,107.305,1.054,102.126,100.736,96.639
4,26.588,10.986,116.524,98.365,1.032,112.476,114.634,101.288,10.711,103.596,103.97,0.975,99.712,106.781,94.878
3,26.823,10.298,0.968,1.081,0.985,102.535,110.455,97.895,11.045,1.02,1.159,0.998,101.022,115.032,102.406
3,26.849,9.93,0.989,1.061,0.996,110.968,100.897,113.114,9.93,0.963,1.073,1.137,98.759,116.781,110.136
3,27.09,10.884,1.028,1.002,1.042,103.744,119.393,99.688,10.34,1.045,1.102,1.138,98.494,116.257,113.679
1,27.496,1.025,1.152,106.588,100.437,108.19,0.988,103.515,1.138,1.01,98.6,97.889,95.302,0.976,116.378
3,27.776,11.413,1.016,0.994,0.985,102.607,111.412,112.895,10.178,1.08,1.094,1.076,108.402,115.416,99.868
3,27.816,9.927,1.086,1.008,1.039,105.505,110.483,108.715,11.588,1.081,1.086,1.041,101.284,119.384,108.782
4,27.983,9.746,101.984,103.948,0.945,110.62,105.202,97.213,10.612,109.524,106.965,1.066,112.665,110.856,100.217
1,28.037,1.088,1.042,95.215,108.984,105.335,0.986,115.057,1.096,1.153,102.873,98.645,101.148,0.97,111.372
2,28.271,10.516,1.141,0.987,10.752,108.779,10.527,104.361,10.657,0.999,0.962,11.506,106.354,9.668,101.761
1,28.494,1.13,1.017,111.165,99.186,100.5,1.074,103.386,1.115,1.132,94.635,100.167,93.383,1.058,101.411
2,28.54,11.078,1.091,1.06,10.211,105.777,10.026,113.973,10.139,1.005,1.114,11.093,102.369,9.877,107.775
4,28.58,10.908,101.815,111.33,1.031,111.165,111.645,109.438,10.322,105.563,94.556,1.044,107.293,108.799,110.838
1,28.987,1.053,1.079,110.405,95.771,99.95,0.969,103.386,1.102,1.156,99.398,112.348,95.302,1.097,116.929
4,29.437,10.525,115.913,100.342,1.049,102.596,110.886,94.765,10.527,115.723,96.516,1.046,111.98,106.097,101.567
2,29.695,10.527,1.076,1.023,10.917,98.158,10.587,100.724,9.823,0.967,1.08,10.362,104.189,10.364,97.664
4,29.862,10.257,115.212,103.772,1.019,103.016,110.356,100.895,9.802,102.804,94.789,0.951,104.0,100.14,103.878
2,29.88,10.487,1.129,0.97,11.745,93.769,10.461,109.047,10.144,1.051,0.943,11.383,109.601,10.643,113.114
1,30.222,1.061,1.117,105.444,101.615,94.35,1.084,111.376,0.984,1.129,99.999,111.395,105.574,1.085,107.503
3,30.227,10.954,0.939,0.996,1.161,96.505,105.941,99.906,9.818,0.93,1.08,1.005,108.883,116.605,110.925
1,30.521,1.114,1.179,104.186,112.349,109.449,0.954,112.552,0.976,1.021,97.059,106.343,94.7,0.97,116.354
1,31.028,1.024,1.012,95.538,102.581,101.593,1.039,105.302,1.045,1.166,99.424,110.517,98.841,0.961,104.094
1,31.331,1.144,1.097,96.214,104.754,107.233,0.98,102.608,1.027,1.012,97.74,103.347,98.794,1.085,108.149
1,31.587,1.086,1.153,111.12,112.074,97.603,1.092,112.398,1.045,1.102,107.271,107.274,107.12,1.009,111.608
1,31.597,1.093,1.17,99.438,98.586,107.585,0.951,116.378,1.035,1.174,111.78,102.636,101.718,1.025,99.9
4,31.645,9.291,114.268,94.456,1.054,100.944,101.509,100.836,9.838,109.505,104.914,1.056,103.807,105.366,96.392
4,31.703,9.999,106.219,104.847,0.974,105.525,114.288,94.686,10.563,107.776,96.867,0.928,95.584,101.836,103.087
3,32.133,9.938,0.992,1.112,1.028,98.967,119.004,104.942,10.313,1.04,1.001,1.131,99.192,116.723,97.895
1,32.292,1.023,1.047,96.219,95.272,97.833,1.104,99.212,1.14,1.071,99.091,111.702,96.981,0.996,103.448
4,32.614,9.434,108.027,96.802,0.963,109.374,110.365,105.758,10.838,106.539,104.481,0.959,103.016,99.297,102.286
2,32.619,10.435,1.069,0.968,11.382,96.913,10.941,102.368,10.407,1.111,1.067,10.786,96.038,9.868,107.562
1,32.699,1.141,1.162,94.55,96.687,101.743,1.03,107.8,1.108,1.04,98.164,109.842,98.921,1.099,103.323
1,32.914,0.98,1.054,111.045,108.147,105.062,1.099,110.561,1.131,1.143,111.522,105.41,98.59,1.079,107.601
2,33.406,10.966,1.148,0.969,10.026,107.332,9.935,111.074,10.235,1.015,1.052,11.484,94.568,10.023,101.744
4,33.574,9.404,115.136,105.124,0.931,102.501,104.22,99.656,10.527,104.398,108.556,0.921,106.111,115.897,107.174
3,33.715,11.442,1.004,1.115,1.013,106.686,100.739,110.478,10.309,0.95,0.997,1.139,94.922,108.811,114.452
2,33.823,9.729,1.017,0.954,10.178,100.269,10.69,97.799,10.417,1.088,0.981,11.052,97.593,9.297,102.41
2,33.828,10.222,0.982,1.068,11.566,95.05,9.641,105.13,10.186,1.139,1.03,10.576,92.569,9.626,108.069
1,33.967,0.98,1.169,108.078,104.991,110.188,0.955,113.374,1.117,1.135,109.634,111.456,97.092,0.987,110.688
1,34.041,0.992,1.19,94.862,102.684,108.279,0.986,112.803,1.071,1.143,99.996,108.087,95.135,1.013,112.781
3,34.084,10.52,0.991,1.014,1.118,99.188,119.342,109.324,10.878,0.975,1.133,1.025,107.245,103.683,105.073
4,34.167,10.897,112.865,101.109,0.938,97.04,107.039,107.164,10.461,106.376,98.236,1.072,107.886,112.904,98.518
3,34.757,9.948,0.926,1.019,1.152,101.338,103.903,106.224,10.539,1.054,1.14,1.103,109.546,114.101,98.28
2,34.803,10.386,1.021,1.082,11.437,96.856,9.311,111.538,9.96,1.141,0.979,10.478,101.002,10.736,98.884
3,35.003,11.122,0.989,1.126,1.055,95.024,107.74,110.887,9.926,1.036,1.012,1.051,101.338,101.209,114.076
4,35.017,10.293,103.794,94.763,1.038,106.854,107.953,97.117,10.705,103.476,101.772,0.935,102.803,106.257,109.625
1,35.179,1.016,1.09,110.486,95.494,104.218,1.088,100.729,1.003,1.153,100.728,95.094,94.267,0.977,99.848
4,35.187,10.807,109.516,106.28,1.048,100.16,107.953,103.271,9.936,115.989,107.092,0.968,102.621,116.486,104.617
2,35.229,10.145,1.003,0.999,11.478,97.296,10.923,97.482,9.443,1.036,0.949,11.496,106.047,9.738,100.454
3,35.298,10.083,0.964,1.161,1.1,109.439,108.286,112.775,10.622,0.975,1.136,1.071,96.145,102.889,110.741
4,35.457,10.479,114.724,106.277,0.922,95.711,115.75,102.906,10.817,105.37,98.149,1.02,96.011,100.125,97.155
3,35.474,9.765,1.038,1.093,1.122,105.73,110.842,115.972,10.376,0.989,1.095,1.023,98.557,105.225,108.02
2,35.79,10.083,1.111,1.06,11.13,97.379,9.289,111.636,10.02,1.063,1.104,11.37,101.803,9.436,108.243
2,35.864,10.918,1.126,0.969,10.18,102.849,9.856,99.115,10.528,1.061,0.959,10.362,103.487,9.485,113.943
3,36.098,10.025,1.08,1.094,1.122,104.774,105.359,108.615,11.042,1.008,1.111,1.079,105.09,104.246,105.732
4,36.263,10.657,117.173,101.155,0.946,104.359,99.492,100.606,10.586,116.723,95.5,0.997,101.216,101.435,98.373
2,36.343,9.936,1.028,1.05,11.639,107.93,10.924,102.478,10.943,1.139,0.999,9.988,92.717,10.351,109.741
1,36.861,1.121,1.18,107.637,95.061,93.935,1.006,101.675,1.003,1.025,97.843,99.964,108.595,1.118,109.569
3,36.918,10.792,0.978,1.023,1.071,108.458,108.697,107.422,11.321,1.064,1.023,1.057,102.402,103.808,114.559
4,37.563,9.789,113.216,97.272,1.003,100.839,103.784,107.695,10.942,112.471,109.516,0.932,95.081,104.983,110.083
2,38.021,9.743,1.116,1.025,10.747,95.772,9.777,112.011,11.015,0.993,1.035,10.013,101.052,9.667,112.322
4,38.028,10.101,100.031,105.95,0.974,106.173,103.436,110.12,10.553,116.696,97.423,0.919,95.786,114.019,108.163
2,38.4,10.861,1.099,1.023,11.318,106.09,10.866,112.142,9.76,0.994,1.095,10.323,105.842,9.282,102.42
