task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.772,9.925,1.047,1.026,10.797,100.043,9.413,106.521,10.113,1.027,0.992,11.075,104.987,10.647,108.357
1,79.047,1.083,1.088,104.649,102.919,109.165,1.095,114.715,1.093,1.013,99.438,109.364,94.263,0.962,116.408
2,79.236,10.667,1.078,0.95,10.953,108.27,10.844,103.004,9.942,0.969,0.971,10.071,106.232,9.832,96.915
2,79.238,11.124,1.141,0.973,10.718,101.395,10.702,102.161,10.288,1.138,1.067,10.268,97.099,9.43,101.565
2,79.721,9.371,0.993,1.111,10.679,92.863,10.145,97.103,10.471,1.104,1.113,10.273,95.626,10.272,113.056
1,79.728,1.017,1.012,110.71,102.651,99.68,1.059,110.482,1.121,1.057,107.294,106.701,98.264,1.093,110.031
2,80.003,9.557,1.105,1.082,9.917,93.728,10.068,112.404,11.03,1.059,1.034,11.271,92.771,10.399,97.669
2,80.105,10.658,1.1,1.054,11.566,105.074,10.213,104.232,9.872,1.145,1.103,10.63,100.132,10.429,109.209
3,80.131,10.779,1.011,1.173,1.102,98.513,108.24,99.006,10.401,0.961,1.141,1.073,105.881,107.014,115.668
3,80.549,10.738,0.975,1.108,0.999,109.565,113.243,107.78,10.423,0.975,1.136,0.983,108.402,115.074,102.508
2,80.552,11.042,1.02,1.026,10.662,100.736,9.694,101.033,9.954,1.098,1.078,10.184,100.942,10.747,97.842
2,80.698,9.836,0.993,0.976,11.177,108.423,9.347,103.6,10.455,1.146,1.062,10.899,97.361,10.558,111.661
3,80.733,11.483,0.971,1.027,1.004,102.318,116.685,100.219,10.259,0.974,1.15,1.031,106.049,108.693,115.594
3,81.056,10.851,1.0,1.177,1.093,105.857,116.863,101.309,10.618,0.96,1.155,1.145,104.149,119.048,99.895
4,81.21,9.954,102.764,99.534,0.922,98.26,115.201,104.67,10.984,113.275,97.336,1.061,106.337,103.951,103.506
2,81.33,10.777,0.982,1.102,11.308,103.146,10.274,103.909,10.388,1.116,1.083,10.086,104.669,10.976,112.028
1,81.467,1.039,1.175,103.397,108.565,95.439,1.058,108.384,1.045,1.148,106.368,108.087,101.311,1.085,107.234
1,81.598,1.117,1.144,112.267,108.33,102.563,1.032,106.735,1.132,1.034,95.381,106.397,97.523,1.008,101.678
4,81.781,10.323,113.514,97.299,0.995,100.101,116.596,100.511,9.527,114.196,99.245,1.025,96.747,108.034,101.264
1,81.867,0.986,1.097,111.82,95.486,100.832,1.073,109.462,1.062,1.142,102.333,111.741,109.583,1.022,111.42
3,82.051,11.191,0.964,1.029,1.128,96.891,100.95,103.826,10.092,1.02,1.148,1.14,104.985,110.324,98.072
3,82.168,10.59,1.076,1.125,1.147,100.571,103.065,108.264,10.003,0.964,1.121,1.004,105.534,111.343,109.934
2,82.519,10.258,1.141,0.945,10.495,100.638,10.54,113.584,9.804,1.067,1.058,10.99,103.355,10.47,97.956
4,83.185,9.588,116.319,108.885,0.969,102.47,107.753,96.419,10.399,107.366,110.998,0.951,110.029,100.24,100.9
4,83.241,10.466,104.009,94.564,0.995,109.595,104.299,97.994,10.791,109.517,107.863,0.939,111.73,108.821,96.514
1,83.702,1.078,1.089,112.062,96.412,97.523,0.951,106.959,1.036,1.142,109.418,111.036,100.311,0.97,105.373
2,84.059,9.813,1.046,1.075,10.168,96.125,9.613,106.977,10.083,1.113,1.0,11.549,109.181,9.995,102.161
1,84.06,1.065,1.163,107.157,108.247,93.557,1.106,109.116,0.975,1.043,100.164,97.492,98.523,1.094,112.483
1,84.13,1.114,1.179,112.267,95.394,104.035,1.033,109.531,1.02,1.011,109.773,99.133,98.555,1.003,99.89
3,84.281,10.241,1.062,1.111,1.069,96.853,108.549,107.852,11.404,0.969,1.051,0.994,100.087,103.906,108.124
1,84.374,1.008,1.104,97.179,105.624,104.55,0.996,102.446,1.149,1.035,106.979,107.125,101.477,1.096,110.222
2,84.388,10.623,0.976,0.971,10.642,99.849,9.868,106.996,10.619,1.064,1.105,10.107,106.249,9.843,98.573
1,84.434,1.05,1.16,95.823,97.718,99.735,1.027,115.222,1.05,1.142,96.192,105.41,102.296,1.007,106.321
4,84.833,10.629,112.808,110.548,0.985,107.478,103.619,109.44,9.581,110.529,109.666,0.964,97.791,100.725,106.042
3,84.865,10.32,1.077,1.153,1.112,104.199,118.724,105.004,11.339,0.965,1.025,1.021,102.324,117.17,108.948
3,84.935,9.766,0.958,1.061,1.097,105.949,102.208,107.859,11.442,0.983,1.047,1.063,102.17,103.548,113.099
2,85.163,11.05,1.041,1.06,9.998,107.877,9.761,111.842,10.02,1.032,1.054,11.762,109.314,10.363,110.649
2,85.168,9.543,1.04,1.07,10.577,99.486,10.103,97.802,9.902,1.12,0.976,10.731,99.123,10.726,105.607
1,85.269,1.027,1.166,109.65,109.094,101.593,1.09,116.938,1.052,1.172,100.117,104.457,104.031,1.046,98.982
1,85.356,0.97,1.098,100.225,95.2,98.984,1.015,103.912,0.999,1.102,111.076,104.535,106.955,1.003,113.954
1,85.508,1.07,1.101,106.39,109.183,109.249,0.972,105.541,0.972,1.004,98.752,103.41,108.794,0.966,106.605
4,85.511,9.975,115.189,103.636,1.037,104.709,114.037,104.754,9.706,115.185,100.473,1.061,101.321,117.124,103.414
2,85.617,10.922,1.146,0.992,11.627,108.654,9.914,101.259,10.725,1.132,0.996,11.32,105.682,10.231,103.569
2,85.851,10.516,1.055,1.092,10.363,92.882,9.661,113.623,10.233,1.024,1.089,11.478,102.372,10.95,111.636
3,86.051,10.439,0.963,1.093,1.008,106.631,103.434,99.691,10.132,0.949,1.035,1.022,105.048,116.713,97.711
2,86.056,10.528,1.07,1.099,10.864,104.339,10.752,96.334,9.766,1.101,0.976,11.274,93.191,9.544,106.521
3,86.189,10.849,1.078,1.149,1.138,102.187,107.629,103.288,11.515,1.016,1.05,1.042,93.784,100.66,98.182
4,86.375,10.102,114.785,100.47,1.039,99.03,100.707,104.001,9.662,111.977,108.467,1.01,99.294,100.946,103.704
1,86.582,1.048,1.148,99.544,102.474,103.334,1.026,103.227,1.041,1.153,98.337,100.161,110.261,1.107,98.895
2,87.006,9.756,1.105,0.984,11.181,98.427,10.149,96.596,10.173,1.04,1.088,10.912,101.424,9.657,106.558
4,87.103,10.578,110.716,110.732,0.945,103.551,111.379,107.677,9.443,112.775,106.696,0.94,110.981,111.981,100.158
3,88.185,11.168,0.984,1.044,1.096,110.353,101.879,113.119,9.783,1.042,1.156,1.113,98.486,106.415,113.435
3,88.27,11.094,1.047,1.041,1.11,110.994,117.244,104.044,11.236,0.95,1.141,0.977,102.841,112.251,107.995
4,88.612,9.628,105.522,96.862,0.917,102.806,103.243,98.373,10.26,104.829,107.384,0.959,98.673,114.306,103.655
2,89.446,10.541,1.1,0.953,11.778,104.189,9.604,102.947,11.008,1.118,0.991,10.293,101.829,10.057,105.251
2,89.471,10.235,0.968,1.058,11.3,103.538,10.138,107.775,9.547,1.047,1.091,10.953,102.69,9.567,102.808
3,89.733,11.167,0.978,1.073,0.979,105.09,107.626,103.065,10.22,0.92,1.037,1.009,96.335,115.667,98.422
3,89.796,10.45,1.016,1.015,1.089,105.12,108.897,107.691,9.946,1.06,1.112,1.138,107.173,107.931,105.42
3,89.803,10.773,0.984,1.024,1.082,105.122,102.66,99.179,9.785,1.067,1.08,1.151,99.353,111.544,111.078
3,90.259,10.153,1.022,1.065,1.003,108.449,100.456,113.4,11.546,1.004,1.052,1.127,98.494,100.981,97.92
4,90.665,9.795,117.35,102.455,1.003,105.582,100.129,95.493,10.711,112.016,111.701,1.065,98.134,107.348,108.76
3,90.71,10.92,1.039,0.992,1.103,101.301,101.835,104.168,10.566,0.987,1.111,1.031,104.981,105.523,114.246
2,90.782,10.487,1.066,1.023,10.827,101.779,10.907,104.415,10.984,0.99,0.967,11.769,106.002,9.485,111.943
4,90.827,9.953,101.638,109.891,1.059,96.866,113.136,102.503,9.849,111.382,94.556,0.978,104.324,99.281,103.972
4,90.887,10.664,102.974,109.842,1.086,98.195,116.368,101.177,9.417,115.692,109.754,1.013,111.776,104.51,96.419
3,90.994,11.591,1.019,1.15,1.099,105.779,112.924,104.188,9.907,0.978,1.058,1.044,94.002,111.804,102.902
2,91.13,10.536,1.092,0.974,10.744,97.838,10.067,98.963,10.687,1.042,1.064,11.054,103.554,10.961,110.344
1,91.27,1.025,1.115,95.191,97.552,102.458,0.995,101.084,1.021,1.058,102.873,105.823,99.832,1.102,104.74
4,91.32,10.892,113.472,101.54,0.957,105.591,110.856,111.127,10.378,109.819,98.058,0.927,103.328,102.272,101.617
3,91.321,10.149,1.02,1.008,1.143,97.126,105.941,102.33,11.147,0.985,1.12,1.065,110.683,114.514,111.256
1,91.322,1.031,1.124,103.604,99.791,108.052,1.049,109.391,1.137,1.109,102.929,112.154,105.564,1.111,98.982
4,91.363,9.628,100.257,108.322,0.925,108.345,112.083,97.847,10.498,107.439,110.988,0.947,108.642,103.909,94.599
1,91.589,1.078,1.181,108.025,108.908,109.963,0.956,102.109,1.034,1.045,102.575,104.434,110.644,0.974,100.942
4,91.814,10.507,115.797,106.965,0.991,99.18,113.232,107.837,10.88,109.594,101.781,1.012,101.24,104.184,95.839
3,92.019,11.06,1.043,0.994,1.127,101.02,104.14,99.235,11.417,1.022,1.015,1.161,107.362,108.586,107.533
4,92.107,10.933,115.11,106.514,0.981,96.318,114.306,110.273,10.197,112.979,109.38,1.021,100.737,105.404,105.015
3,92.356,10.642,0.96,1.005,1.154,106.31,112.009,99.003,11.558,0.96,1.111,1.062,111.181,104.821,111.883
2,92.566,10.548,1.046,0.953,10.406,102.199,9.485,103.073,9.647,0.989,0.94,10.504,99.146,9.832,98.249
2,92.667,11.007,1.105,1.012,11.574,97.883,9.923,103.309,10.122,1.057,1.1,10.406,109.111,10.244,112.199
2,93.294,10.61,1.147,0.97,11.336,99.207,10.785,102.497,10.889,1.066,0.959,10.215,99.604,10.023,112.103
1,93.504,1.032,1.147,100.464,107.75,102.381,1.064,105.814,1.011,1.021,99.791,101.57,107.672,1.104,100.548
2,93.844,10.687,1.08,1.047,9.945,104.923,9.657,97.664,9.573,1.04,1.004,11.181,103.98,10.656,106.558
3,94.101,10.349,1.069,0.994,1.105,95.088,108.041,97.643,10.429,1.011,1.15,1.1,100.389,111.987,112.49
1,94.158,1.139,1.004,101.468,111.192,98.144,1.118,108.437,1.078,1.115,96.516,100.128,98.59,1.099,101.119
4,94.6,9.253,107.683,107.265,0.929,113.023,111.216,100.884,9.463,110.675,98.1,0.921,99.352,110.16,111.644
2,94.642,10.482,0.999,1.053,11.373,94.786,10.558,109.779,9.388,1.132,0.967,10.151,106.179,9.282,102.48
1,94.842,1.068,1.014,95.793,100.573,105.71,1.029,112.532,0.997,1.063,99.676,104.046,94.572,1.094,112.891
2,94.924,10.848,1.128,1.02,11.656,99.8,9.702,98.963,10.619,0.993,0.994,10.406,102.842,9.799,106.553
3,95.48,9.972,0.954,1.153,1.103,106.03,108.964,113.922,10.255,1.043,1.136,1.068,100.571,112.785,115.606
3,95.609,10.697,1.09,1.081,1.066,98.037,111.331,102.838,10.155,1.019,1.145,1.099,94.672,103.906,104.868
2,95.829,11.117,0.972,1.094,11.39,97.519,9.379,96.915,9.826,0.98,0.982,10.49,93.342,9.667,112.14
2,95.912,10.996,1.049,1.053,11.491,106.047,9.402,100.019,10.162,1.134,1.008,10.495,98.159,10.303,101.064
2,96.166,10.845,1.053,1.007,11.067,105.846,9.773,101.449,9.578,1.075,0.989,9.98,102.901,10.382,111.368
2,96.497,10.726,1.072,0.967,10.296,102.268,9.808,97.828,9.92,0.975,0.982,11.452,98.912,9.835,97.482
1,96.536,1.022,1.137,98.431,99.684,106.909,1.114,107.012,1.092,1.118,106.879,95.577,109.953,1.026,102.6
3,96.695,10.45,1.073,1.039,1.136,104.106,106.559,98.023,10.189,1.004,1.055,1.056,103.85,101.56,115.404
2,96.852,10.165,0.979,1.105,10.128,101.097,9.419,111.057,11.122,1.079,1.046,10.688,100.316,9.327,99.572
3,96.955,10.012,1.036,1.0,1.111,108.007,115.434,99.899,9.761,0.962,1.08,1.122,110.509,102.376,100.116
2,97.262,10.559,1.037,1.087,10.716,105.529,9.82,99.378,10.127,1.141,1.041,10.411,98.833,9.687,105.401
4,97.47,10.262,117.35,102.653,1.007,112.299,114.966,95.238,9.686,100.257,96.593,0.969,109.137,106.237,99.748
2,97.608,9.923,0.982,0.951,11.242,94.791,9.275,107.522,9.482,1.05,1.026,10.004,96.894,9.868,113.842
4,97.643,10.315,116.214,109.087,0.93,97.966,102.248,100.502,9.849,114.975,97.561,0.982,110.687,100.298,111.958
4,97.74,9.71,116.406,97.965,1.052,99.973,115.86,109.326,9.788,113.275,97.113,0.941,102.596,111.514,110.824
3,97.752,10.258,1.061,0.994,1.047,109.635,101.56,98.536,10.271,1.004,1.093,1.027,101.031,115.025,104.373
3,98.086,9.914,1.078,1.01,1.103,105.253,106.909,110.268,10.11,0.964,1.027,1.071,106.03,116.863,100.656
3,98.126,11.228,0.982,1.096,1.15,93.73,110.822,109.049,10.007,0.927,1.012,1.004,111.045,109.248,115.668
4,98.167,10.981,106.219,105.886,1.032,110.804,115.456,104.725,9.754,117.856,95.232,1.043,108.499,106.901,101.306
3,98.487,9.896,1.02,1.112,1.083,101.448,110.674,103.843,11.26,0.93,1.137,1.148,99.017,116.828,107.791
4,98.858,10.849,102.283,94.887,0.93,99.236,106.685,98.253,10.783,105.673,109.518,0.984,110.098,100.29,97.695
3,99.468,9.765,0.963,1.161,1.091,101.642,113.042,115.191,10.759,1.023,1.02,1.023,94.865,110.219,112.903
4,99.634,10.006,102.727,99.118,1.083,102.515,103.232,107.305,10.328,109.707,98.236,0.951,100.372,104.535,102.915
4,99.696,9.833,113.864,96.291,0.937,98.682,112.146,105.313,10.185,112.016,101.906,1.047,95.079,114.983,106.059
3,99.741,10.884,0.958,1.126,1.109,102.949,119.373,114.036,10.551,0.996,1.16,1.051,109.454,115.35,114.764
3,99.761,11.329,0.921,1.177,1.131,96.47,111.685,106.93,10.117,0.988,1.076,1.1,95.121,113.39,104.671
2,99.768,10.839,1.034,1.065,11.095,93.209,10.089,108.488,9.892,1.057,1.091,11.359,106.055,10.193,105.447
4,99.898,9.247,108.485,107.424,0.983,101.982,101.96,107.305,9.425,114.989,105.554,0.934,109.606,110.711,104.261
3,100.086,9.959,1.0,0.994,1.035,95.639,105.279,98.909,10.92,0.969,1.031,0.984,109.032,117.076,106.793
2,100.198,10.0,1.117,1.075,11.469,106.916,10.181,102.523,9.822,1.026,0.989,10.018,109.827,10.224,109.505
4,100.299,9.746,107.679,110.264,1.022,101.163,113.967,106.819,9.773,106.244,98.198,1.058,106.963,109.63,94.626
4,100.31,10.969,105.225,109.843,0.978,102.263,99.281,106.886,9.936,106.498,97.614,0.994,103.283,115.343,110.261
2,100.738,9.893,1.095,1.089,10.627,102.171,9.808,106.377,10.153,1.124,0.961,10.583,98.529,9.55,96.903
2,100.837,10.603,1.015,0.966,11.602,95.05,10.161,100.94,10.003,1.051,1.036,10.583,102.436,10.707,105.692
3,100.955,11.586,0.933,1.123,0.982,106.381,116.778,115.094,11.43,1.004,1.069,1.062,108.014,107.59,111.381
4,100.96,10.607,100.574,94.368,1.015,112.518,114.596,107.139,9.936,115.358,110.637,1.085,107.061,99.88,97.322
4,100.977,10.546,114.764,103.183,0.978,112.928,116.228,101.428,9.433,101.996,97.916,0.953,111.771,106.237,98.126
1,101.042,1.148,1.036,109.867,104.981,99.099,1.07,114.516,1.061,1.117,102.592,100.543,99.965,1.103,99.995
1,101.057,0.978,1.065,107.268,97.78,99.001,0.975,111.114,1.034,1.164,107.483,111.822,98.555,1.084,114.144
2,101.189,10.548,1.088,1.091,10.012,103.567,10.399,97.895,11.102,1.132,1.019,11.152,108.256,9.523,112.137
3,101.301,11.413,1.074,1.014,1.023,111.208,115.227,104.188,10.738,1.064,1.069,1.006,104.149,111.081,105.216
1,101.427,1.059,1.047,106.424,100.158,101.31,1.069,111.114,1.084,1.051,104.086,95.695,101.898,1.027,111.42
4,101.55,10.55,109.215,100.474,1.069,101.853,104.888,100.708,9.888,106.66,109.54,0.917,102.563,101.171,96.896
3,101.661,10.566,0.988,1.106,1.084,106.049,109.118,106.135,11.251,1.012,1.017,1.148,96.797,113.957,111.574
1,101.68,1.032,1.048,110.5,102.636,105.742,0.983,110.417,1.035,1.177,97.558,98.079,110.644,1.046,114.722
3,101.698,11.0,1.045,0.991,1.144,96.237,112.247,99.906,10.612,1.042,1.073,1.059,96.121,109.801,101.495
1,101.707,0.994,1.12,101.081,96.968,107.17,0.943,105.514,1.075,1.122,97.979,103.083,100.793,1.079,117.181
4,101.951,10.957,105.004,103.846,0.984,102.63,107.902,97.673,10.087,108.277,104.108,1.056,104.218,117.505,109.19
4,102.232,10.625,110.565,110.197,0.951,99.18,116.612,102.915,9.529,115.692,106.034,1.042,105.309,104.501,112.44
1,102.429,1.038,1.063,103.666,95.573,93.631,0.967,114.616,1.061,1.067,109.858,105.138,102.607,1.063,100.76
4,102.49,9.581,108.42,102.859,1.031,95.97,112.561,107.004,10.553,103.237,100.074,1.021,111.673,100.594,98.466
2,102.775,10.002,1.033,1.007,10.792,96.55,9.839,104.025,10.153,1.083,1.101,9.943,108.814,10.932,101.449
4,102.93,10.471,113.022,96.593,0.966,111.294,107.753,111.67,10.158,105.959,101.772,1.042,112.998,116.368,101.99
4,103.017,10.962,100.301,105.66,0.956,112.223,104.423,94.855,10.958,111.112,107.666,0.981,111.73,104.616,95.409
4,103.135,10.316,108.119,110.334,0.989,98.015,108.794,107.282,9.265,112.108,94.353,1.084,96.774,108.625,100.896
2,103.147,9.532,0.992,1.011,10.449,109.749,10.75,105.226,10.072,1.003,1.04,11.639,105.612,9.747,112.028
2,103.21,9.546,1.039,1.11,10.804,109.176,10.414,102.488,9.954,1.091,0.957,10.655,93.284,9.377,98.559
2,103.492,9.423,1.071,0.951,10.649,98.046,10.923,106.236,10.6,1.091,1.085,10.77,100.442,9.623,111.639
4,104.063,10.34,103.203,94.887,0.94,97.04,109.265,103.104,9.443,104.658,97.916,0.929,102.352,105.584,100.375
1,104.245,0.982,1.139,110.371,99.813,100.709,1.088,110.123,1.063,1.128,111.505,95.279,100.087,1.115,112.329
2,104.416,10.834,1.047,1.028,11.243,108.411,10.462,98.621,10.997,1.141,1.049,10.3,104.827,9.996,97.889
1,104.811,1.146,1.151,101.024,111.424,97.66,1.027,115.792,1.079,1.152,106.947,100.386,98.022,0.991,116.764
2,104.865,9.938,1.139,1.055,10.184,100.303,10.2,113.451,10.115,1.11,1.052,11.357,99.91,10.286,101.744
2,104.944,10.052,1.091,1.036,10.39,100.48,9.629,97.234,10.548,1.029,1.059,11.278,98.595,9.689,110.075
3,105.033,10.52,0.926,1.052,1.124,107.019,112.247,102.508,11.591,0.959,1.118,1.0,106.383,105.467,98.28
1,105.165,0.994,1.144,103.927,110.937,110.041,1.104,105.928,1.111,1.179,97.562,108.045,103.728,0.977,105.882
4,105.389,9.539,106.33,111.638,1.061,111.28,104.51,106.757,9.661,105.849,105.855,1.033,107.668,115.415,101.177
2,105.493,9.768,1.121,1.006,10.747,109.896,10.849,102.335,10.917,1.132,0.966,10.564,98.342,10.837,106.206
3,105.658,11.567,1.035,1.111,1.127,96.843,106.069,110.278,11.233,1.063,1.076,1.022,107.267,110.219,100.351
2,106.036,10.165,0.998,1.006,11.114,98.072,10.099,108.579,10.35,1.139,0.953,10.662,95.693,9.902,112.292
1,106.259,1.015,1.077,107.847,104.282,107.942,1.024,116.354,1.032,1.134,97.417,109.865,105.574,0.976,115.255
1,106.332,0.971,1.106,111.297,111.618,100.271,1.033,107.631,0.971,1.186,104.407,107.294,105.679,0.978,108.312
2,106.355,9.721,1.101,1.067,11.616,108.423,10.652,104.817,9.538,1.126,1.083,10.8,103.999,10.06,109.343
4,106.407,10.532,99.879,101.218,1.013,97.613,116.881,104.566,10.27,106.376,109.925,0.986,103.865,105.95,94.599
3,106.564,10.473,1.001,1.038,1.103,94.727,110.927,104.239,11.31,0.922,1.072,1.084,103.418,110.714,103.978
2,106.861,10.749,0.991,1.068,10.641,109.387,9.566,109.045,10.487,0.99,1.034,10.026,104.425,10.592,99.763
2,107.308,10.173,1.006,1.102,11.775,93.246,10.433,111.881,10.059,0.979,0.986,9.951,96.481,9.699,104.259
3,107.52,11.589,0.931,1.146,1.006,109.242,113.968,113.576,10.457,1.064,1.147,1.081,102.857,119.004,110.478
2,107.798,10.516,0.979,1.015,10.086,100.846,9.815,104.539,9.704,1.05,1.034,10.714,105.231,10.451,102.48
2,108.045,10.831,1.0,0.989,10.04,97.296,10.838,106.668,9.825,1.127,1.011,11.367,98.641,9.358,103.707
2,108.054,10.82,1.119,1.088,10.887,100.37,10.772,112.402,9.954,1.063,0.966,9.942,105.999,10.547,113.902
2,108.069,11.124,1.104,1.05,11.441,95.553,10.751,103.003,10.111,1.119,0.997,10.234,100.604,10.574,108.182
2,108.465,11.059,1.05,0.996,10.61,109.831,10.438,103.583,9.557,1.067,1.076,11.705,105.556,9.686,108.098
2,108.745,10.391,1.045,0.953,11.144,100.678,10.358,110.442,10.735,1.007,1.087,10.799,93.209,9.413,100.578
3,108.764,11.553,1.082,1.108,1.006,104.376,115.844,99.322,10.806,0.982,1.172,1.119,100.206,113.042,107.851
1,108.833,1.02,1.154,105.391,109.094,95.014,1.102,115.407,1.114,1.02,109.975,108.218,103.208,1.017,114.735
4,109.076,10.565,108.855,105.855,1.034,100.367,115.645,109.619,9.886,107.565,97.78,0.939,101.659,108.945,97.047
2,109.104,10.993,1.022,1.046,10.877,108.693,10.404,99.443,10.368,1.035,0.995,10.723,102.877,9.641,113.328
4,109.655,9.411,112.607,108.712,0.971,95.39,112.473,100.406,10.327,112.607,94.878,0.978,99.004,112.441,104.794
3,109.809,10.817,1.082,1.123,1.152,105.534,119.001,102.89,10.691,0.97,1.058,1.115,104.14,106.049,114.129
4,109.812,10.175,112.517,96.013,0.985,112.998,100.963,105.313,9.747,116.235,110.035,0.937,113.036,106.931,105.758
1,109.88,1.048,1.025,100.086,104.199,101.232,0.974,102.568,1.005,1.038,97.763,108.537,93.653,0.986,102.613
4,109.956,10.188,100.529,98.365,1.006,101.906,98.914,104.455,9.78,109.516,103.499,0.954,100.349,100.421,94.879
4,110.308,10.794,102.411,107.986,0.916,99.8,111.584,96.788,9.494,113.233,102.542,0.948,109.977,99.838,100.7
1,110.33,1.036,1.089,98.772,95.621,97.874,1.101,100.767,1.022,1.149,95.319,97.718,99.807,0.987,109.086
3,110.648,10.393,0.991,1.05,1.052,100.047,111.929,101.113,10.296,0.98,1.08,1.101,95.584,103.56,108.105
1,110.94,1.065,1.166,94.886,105.647,96.817,1.043,102.718,1.053,1.086,98.776,97.179,102.499,1.109,109.444
1,111.121,1.021,1.023,107.059,97.962,108.296,0.966,114.454,1.151,1.023,107.64,110.884,102.08,1.029,106.496
2,111.173,10.863,0.993,0.994,11.275,101.551,10.923,96.861,10.424,1.134,1.1,10.668,105.004,10.005,108.12
4,111.198,9.247,108.222,103.811,1.004,95.173,117.297,97.213,9.529,100.722,99.283,1.073,101.995,99.143,97.653
2,111.245,9.553,1.036,0.957,10.877,95.295,9.436,110.032,9.771,1.115,1.04,10.298,101.153,9.8,99.177
4,111.283,9.659,106.818,96.593,1.059,101.419,106.641,97.414,10.342,115.212,102.21,1.042,102.596,99.666,107.18
3,111.302,9.95,0.923,1.163,1.127,110.406,118.08,102.945,10.879,1.066,1.015,1.04,110.564,115.789,115.143
4,111.65,10.238,115.212,97.402,1.049,111.828,102.476,111.593,10.292,104.506,109.22,0.964,107.948,112.833,101.629
3,111.875,10.259,0.982,1.094,0.988,96.786,109.752,105.004,10.757,1.089,1.077,0.996,111.011,107.265,99.84
2,112.129,10.307,1.145,1.107,10.145,96.55,10.282,102.154,9.524,1.071,0.953,11.783,100.674,10.267,112.404
4,112.273,10.824,115.5,104.177,0.938,98.512,115.86,105.179,10.455,118.178,100.342,1.087,107.406,105.587,102.002
4,112.28,10.163,104.009,101.098,1.0,111.62,102.47,96.661,9.425,112.759,111.097,1.058,106.111,106.744,111.684
4,112.393,9.401,117.109,111.45,1.079,98.951,107.154,95.408,9.92,103.239,98.294,0.917,99.477,107.953,100.747
2,112.894,10.354,1.031,1.06,11.156,99.208,10.161,101.571,10.334,1.017,0.966,11.466,96.898,9.999,106.127
4,112.903,10.599,117.981,104.333,1.087,104.914,108.897,101.428,9.838,117.985,111.109,0.961,111.673,117.148,106.69
1,112.916,1.088,1.151,96.949,97.254,96.723,0.983,107.631,1.128,1.087,101.157,108.044,101.918,0.983,100.649
3,112.972,11.06,0.952,1.058,1.102,105.09,106.91,99.003,9.761,0.97,1.088,0.988,96.203,107.301,99.228
1,113.072,0.99,1.172,94.818,107.405,107.63,1.032,114.396,0.993,1.147,103.589,102.286,101.232,1.0,101.15
4,113.263,10.044,99.948,95.952,1.078,111.669,102.148,98.466,10.699,107.668,105.304,1.028,100.839,101.909,111.932
3,113.614,10.697,1.008,1.1,1.055,105.12,115.227,105.61,10.814,1.008,1.073,1.067,109.147,102.105,112.871
3,113.734,11.301,0.989,0.994,0.983,93.56,116.41,105.118,9.928,1.046,1.097,1.052,103.854,105.069,107.787
1,113.992,0.985,1.175,108.608,105.794,101.165,0.948,99.045,0.999,1.03,101.259,96.343,100.293,1.085,115.673
3,114.12,10.33,0.974,1.016,1.01,109.635,116.678,103.399,10.882,0.98,1.143,1.152,100.59,117.996,110.472
4,114.161,9.334,106.226,97.423,1.009,95.59,105.587,103.702,10.7,109.165,94.062,0.974,103.924,115.553,109.524
3,114.19,10.951,0.951,1.176,1.133,97.803,119.028,113.275,11.556,1.07,0.995,1.098,101.454,100.542,102.33
1,114.238,1.114,1.051,96.016,107.406,99.571,1.068,101.084,1.099,1.063,101.438,99.55,105.564,1.089,105.907
2,114.377,10.82,1.065,1.067,10.349,94.369,9.393,108.206,9.637,0.967,0.977,11.217,109.88,9.343,99.177
1,114.617,0.998,1.133,109.975,95.695,105.356,1.06,103.323,1.0,1.106,111.615,107.516,105.176,1.103,110.306
3,114.666,11.521,1.028,1.174,1.133,104.522,119.275,108.105,10.421,0.985,1.148,0.985,98.494,109.867,101.739
4,114.699,9.503,113.514,111.36,0.996,99.425,102.501,103.35,10.962,102.93,96.539,0.981,95.718,99.85,112.339
4,115.192,9.846,116.32,104.894,0.943,112.903,101.573,112.03,10.143,117.939,94.754,1.057,100.537,115.918,102.332
2,115.214,10.826,0.973,1.008,10.351,108.27,10.778,112.236,9.746,0.972,1.084,10.633,97.281,10.93,100.002
4,115.417,10.192,103.103,107.678,1.068,104.801,113.309,95.744,9.483,101.015,97.866,0.996,108.866,103.179,98.183
4,115.42,10.513,100.802,101.74,1.031,97.023,108.777,106.59,10.442,103.558,103.198,0.996,104.187,101.352,96.878
3,115.767,11.584,1.012,1.149,1.122,100.954,119.192,115.173,10.065,1.068,1.167,1.105,100.571,113.425,100.581
1,116.15,1.1,1.083,99.356,102.116,108.279,1.014,100.496,0.978,1.139,96.308,108.817,100.647,1.079,116.974
4,116.419,10.919,100.644,106.696,1.027,108.694,112.262,101.519,10.885,110.338,101.703,0.977,100.094,110.717,97.405
3,116.594,10.906,1.044,1.123,1.025,99.353,101.031,107.363,10.54,1.018,1.018,1.033,97.927,116.408,114.713
4,116.934,10.435,108.42,110.513,1.066,99.803,114.859,111.636,10.145,109.01,99.157,1.08,107.668,100.77,107.899
1,116.954,1.037,1.107,102.12,95.727,104.26,0.976,111.114,1.029,1.076,101.783,104.247,105.751,0.957,104.356
