task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.016,9.865,1.057,1.087,10.599,106.847,10.615,99.115,9.865,1.011,0.959,11.772,95.797,9.638,108.988
1,13.429,1.049,1.113,101.151,101.615,101.437,0.946,110.744,1.013,1.18,101.818,104.501,102.021,1.015,100.729
1,13.485,1.085,1.053,108.086,107.653,106.461,0.952,98.927,1.01,1.042,100.575,99.427,96.071,0.996,109.604
2,13.536,10.158,0.99,0.961,10.166,104.024,10.906,103.657,10.31,1.117,1.026,10.575,106.849,9.843,102.41
3,13.641,9.962,0.964,1.039,1.078,107.738,113.844,101.205,10.8,0.932,1.128,1.063,96.822,112.873,101.167
3,13.682,10.963,0.977,0.994,1.125,111.18,106.79,115.636,9.825,0.961,1.14,1.131,103.569,100.628,108.216
1,13.716,1.15,1.081,96.214,106.973,108.525,0.991,101.247,1.151,1.133,108.672,111.388,103.251,1.094,101.058
2,13.875,9.592,1.07,1.059,10.949,100.09,9.554,112.142,9.811,1.108,1.095,10.705,99.849,10.932,113.376
4,13.983,9.254,100.457,98.357,1.009,102.874,111.111,107.718,9.604,100.663,103.943,1.043,111.294,106.615,96.225
2,14.043,9.799,1.134,1.065,11.549,102.69,9.944,99.909,10.334,1.062,1.09,9.979,108.779,9.525,109.741
4,14.19,10.964,104.829,106.721,1.02,110.993,113.22,106.174,10.353,107.905,96.309,0.985,112.593,101.26,97.677
4,14.611,10.981,103.899,103.452,1.03,97.213,115.268,106.648,9.688,103.134,95.626,1.079,99.524,102.47,106.139
1,14.831,0.973,1.087,111.537,110.201,107.827,0.951,109.0,1.022,1.011,98.558,102.78,105.721,0.953,110.998
3,14.847,10.884,1.034,1.138,1.046,106.03,104.869,115.528,11.321,1.019,1.118,1.127,104.804,109.932,108.469
1,15.079,0.984,1.144,110.378,98.345,100.907,0.94,100.454,1.146,1.154,104.569,101.852,105.16,1.003,112.987
1,15.113,1.104,1.011,110.832,96.118,103.295,1.0,103.495,0.987,1.104,95.882,112.43,103.07,1.019,116.975
4,15.155,10.568,109.012,94.018,0.999,101.321,101.753,104.094,9.516,116.707,109.903,0.963,111.62,112.297,101.177
4,15.279,10.416,118.307,110.53,1.007,111.548,99.236,105.741,9.475,106.624,98.236,0.926,101.462,105.366,106.958
4,15.345,9.628,104.775,94.353,0.988,97.997,114.918,96.035,10.191,103.596,99.375,1.007,111.165,104.87,112.42
4,15.399,9.656,117.212,103.825,0.975,112.958,107.851,105.939,10.529,112.953,109.842,0.918,99.425,106.641,97.958
4,15.692,10.958,111.677,101.602,1.002,102.502,107.292,109.06,10.896,106.627,110.476,0.999,112.881,116.444,112.179
3,15.742,10.484,1.076,0.99,1.028,102.881,116.866,99.294,11.19,1.013,1.072,1.046,94.674,108.763,108.156
1,15.838,1.11,1.107,107.387,106.765,101.636,0.964,107.058,1.05,1.07,104.186,104.375,101.736,1.054,112.625
3,15.955,11.4,1.005,1.019,1.045,102.906,114.33,111.639,11.564,0.941,1.134,0.995,106.268,100.564,100.151
1,16.199,1.056,1.14,104.315,111.385,109.017,0.941,105.204,1.098,1.06,110.426,99.607,108.894,0.943,99.122
4,16.208,9.696,109.965,98.803,0.939,111.482,113.069,97.033,9.522,117.939,109.22,0.978,98.121,116.359,107.16
1,16.28,1.139,1.101,103.728,97.19,101.918,0.993,111.09,1.001,1.06,106.424,103.556,93.791,1.007,100.916
2,16.564,9.582,1.066,0.988,10.902,109.281,10.277,99.781,10.222,1.007,0.988,10.08,101.153,9.923,98.399
3,16.653,9.989,1.042,1.121,1.132,106.494,118.506,98.182,10.884,1.058,1.167,1.01,95.99,109.206,101.152
4,16.971,10.195,114.268,109.06,1.068,105.606,99.681,110.9,10.149,111.833,96.356,1.051,111.589,114.893,111.244
1,17.522,1.083,1.043,96.787,98.163,107.17,1.051,113.444,1.072,1.16,105.383,106.973,106.259,0.973,101.847
2,17.602,10.993,1.088,0.976,10.662,105.058,10.433,109.769,9.653,0.996,1.064,10.931,102.038,10.169,110.707
1,17.604,0.993,1.115,96.592,104.779,107.589,0.94,108.172,1.115,1.15,99.988,110.942,101.593,0.96,103.397
3,17.686,11.461,0.926,1.125,1.137,94.865,109.266,110.021,11.205,0.963,1.171,1.159,94.521,112.454,106.122
1,17.737,1.086,1.041,97.116,111.192,94.101,1.006,114.854,1.012,1.153,103.781,100.525,107.452,1.058,103.479
2,18.206,9.577,1.006,1.058,10.576,100.459,9.773,105.692,9.993,1.097,0.999,10.164,97.281,10.193,106.977
3,18.626,10.695,0.92,0.998,1.143,101.109,110.179,104.539,11.253,0.928,1.14,1.027,105.98,114.697,108.635
3,18.684,11.191,1.028,1.121,1.11,105.29,113.073,106.353,10.272,0.938,1.0,1.119,94.169,115.84,111.877
1,19.269,1.058,1.107,98.431,104.664,97.472,0.95,109.992,1.151,1.08,94.6,108.595,95.804,1.101,116.854
4,19.701,10.398,104.726,95.045,1.009,105.111,114.303,101.315,10.036,100.261,96.291,1.076,97.855,110.355,103.002
3,19.8,11.248,0.968,1.046,1.022,107.689,116.412,103.917,10.008,1.021,1.146,1.087,100.541,103.131,115.632
4,20.072,9.529,104.956,108.322,1.003,111.797,115.722,98.044,10.607,102.794,105.695,0.972,100.653,111.614,97.315
2,20.209,10.308,1.023,1.012,11.03,100.303,10.82,97.171,9.899,1.078,1.092,11.119,95.88,9.48,100.538
4,20.311,10.148,102.416,97.53,0.965,95.97,117.224,103.305,9.334,102.738,97.78,0.995,100.656,113.678,112.315
1,20.335,1.035,1.177,100.007,111.582,100.443,0.961,115.756,1.077,1.06,102.898,105.057,109.249,1.008,109.569
4,20.624,9.524,100.544,107.598,0.919,100.012,105.595,112.081,9.84,106.627,96.299,0.999,98.015,99.57,108.163
4,20.699,10.512,117.433,107.086,0.965,105.845,100.85,109.19,9.483,114.5,107.1,1.032,99.718,114.206,106.064
4,20.828,9.65,114.517,98.1,1.05,99.394,107.997,108.576,10.641,116.707,95.724,1.001,104.877,106.206,109.111
1,21.211,1.105,1.083,95.882,104.501,107.194,0.97,112.347,1.07,1.088,95.381,108.087,95.425,1.055,110.566
4,21.261,9.986,116.235,106.89,0.951,96.51,100.227,109.139,10.85,111.438,111.46,1.043,111.2,100.77,101.698
3,21.616,10.097,1.091,1.015,1.05,100.59,109.49,98.889,11.329,0.988,1.069,1.073,103.495,119.117,103.707
1,21.683,1.062,1.151,97.412,95.893,99.33,1.001,109.756,1.019,1.108,100.004,107.445,97.967,1.046,99.343
1,21.792,1.105,1.078,110.026,108.539,108.67,0.993,108.371,1.132,1.149,101.899,95.381,102.196,0.979,115.536
1,21.871,1.074,1.042,94.795,109.09,110.188,1.009,113.309,1.02,1.021,104.232,97.78,109.017,1.115,99.567
1,22.11,1.151,1.098,104.7,107.617,107.827,1.066,107.345,1.103,1.063,112.034,104.466,109.228,1.044,110.805
2,22.273,9.966,1.007,1.097,10.688,101.096,9.265,103.704,10.845,1.033,1.046,10.891,109.778,10.878,98.465
3,22.738,9.85,1.088,1.142,1.11,105.881,110.32,112.61,10.003,1.058,1.125,1.025,103.924,105.346,99.399
1,22.749,1.14,1.145,109.682,98.15,106.951,1.068,105.907,1.101,1.091,111.176,112.363,103.849,1.029,103.903
2,22.892,10.235,1.041,1.014,10.797,103.092,9.402,104.978,9.46,1.082,0.939,10.012,103.677,9.868,102.782
2,23.16,9.963,1.026,1.009,11.312,92.706,9.254,102.428,9.547,1.071,1.038,10.12,92.905,9.507,111.907
1,23.397,1.072,1.176,106.446,96.953,109.744,0.966,109.805,1.02,1.038,103.728,110.058,102.499,1.009,108.204
2,23.477,10.35,1.145,0.989,10.882,94.876,10.478,102.737,10.528,1.133,1.014,11.137,93.313,9.559,104.625
3,23.503,10.96,1.034,1.076,0.981,93.73,103.165,106.695,10.289,0.934,1.152,1.14,110.457,111.192,104.177
1,23.643,1.1,1.028,94.523,108.895,103.251,0.947,107.227,1.122,1.069,103.96,105.515,101.49,1.024,113.867
3,23.864,11.449,1.009,1.117,1.025,96.45,110.292,105.082,11.074,0.993,1.103,1.089,94.407,112.219,106.18
4,23.915,9.969,110.726,103.17,1.058,112.13,99.051,107.677,10.553,110.337,111.109,0.968,104.164,108.768,98.878
4,24.06,9.599,102.268,107.424,0.929,107.776,107.712,103.12,9.596,101.928,99.461,0.953,108.484,102.288,105.08
3,24.122,11.536,0.961,1.155,1.096,108.231,113.483,102.287,11.531,1.047,1.081,1.156,99.334,101.835,99.003
3,24.141,11.256,1.005,1.003,1.048,104.785,111.081,114.195,10.308,1.054,1.129,1.059,104.953,100.543,112.231
4,24.244,10.415,103.559,103.641,1.033,99.397,107.991,109.566,9.375,111.184,105.892,0.976,98.189,102.44,99.309
1,24.494,1.06,1.005,96.407,97.619,108.932,1.084,113.433,1.083,1.185,108.257,99.305,110.703,1.114,113.494
4,24.656,10.858,105.959,96.934,0.976,101.277,113.678,105.075,10.257,112.994,111.394,0.953,109.149,100.725,97.448
2,24.899,10.547,1.112,1.082,11.591,104.314,9.937,102.478,10.401,1.051,1.105,11.252,106.536,10.527,99.095
1,25.15,1.023,1.02,107.988,111.625,103.794,0.977,115.838,1.136,1.191,104.539,109.937,102.124,1.004,110.284
2,25.257,10.315,1.054,1.09,10.246,109.333,10.504,113.759,10.735,1.097,1.097,10.205,107.156,10.783,106.481
2,25.348,10.227,1.067,0.957,11.0,94.074,10.064,107.834,10.57,1.071,0.955,11.027,106.296,10.429,102.284
2,25.487,9.379,1.007,1.105,10.175,102.134,10.342,112.515,10.909,0.975,0.989,11.484,108.71,9.787,110.817
1,25.562,1.041,1.053,103.622,95.685,101.534,1.038,98.802,1.051,1.078,97.843,95.094,94.445,1.083,104.205
2,25.563,9.648,1.071,1.024,11.329,96.587,10.906,107.124,10.722,1.072,0.961,10.655,101.918,10.29,106.533
1,26.048,0.985,1.178,100.431,108.064,104.217,0.964,99.183,1.079,1.149,95.234,100.592,96.395,0.987,99.613
3,26.105,10.439,0.97,1.142,1.044,110.056,103.774,99.899,10.94,1.07,1.107,1.104,94.542,118.769,101.551
4,26.174,9.91,118.351,101.335,0.922,107.166,100.411,103.167,9.938,105.921,109.891,0.995,107.256,108.625,104.61
1,26.642,1.077,1.102,97.257,110.281,102.607,1.051,102.988,1.077,1.176,94.827,108.462,97.932,1.101,100.813
3,26.683,10.401,1.078,1.033,1.086,111.058,117.958,98.764,10.421,1.035,1.127,1.088,107.173,101.386,105.207
3,26.701,10.424,1.083,1.129,0.994,104.985,119.09,114.195,11.374,1.074,1.047,0.991,104.179,107.532,108.105
1,26.878,0.976,1.173,94.493,112.859,94.986,1.073,110.178,1.151,1.102,106.943,100.386,105.564,0.977,114.462
1,26.886,1.147,1.18,108.663,110.056,109.058,1.102,109.014,0.977,1.088,98.337,95.486,105.591,0.963,113.47
4,27.151,9.779,103.561,111.725,1.021,96.719,104.616,103.041,9.988,113.649,102.305,1.029,110.669,100.707,105.949
3,27.612,9.871,1.004,1.017,1.159,111.045,102.537,108.715,9.8,1.05,1.09,1.139,110.222,107.301,101.283
4,27.624,10.493,115.041,96.934,0.918,99.126,102.128,111.127,10.431,101.862,97.916,1.009,111.2,105.394,110.405
2,27.757,9.639,0.982,1.1,10.266,96.132,10.771,96.52,10.942,1.109,1.027,10.94,100.523,9.976,103.324
2,27.901,10.547,1.11,1.062,10.725,101.913,9.849,113.175,10.964,1.127,1.083,11.448,97.64,10.577,99.5
2,28.239,10.998,1.139,1.111,10.79,96.837,10.494,113.292,10.095,1.086,0.945,11.491,96.833,9.404,106.428
1,28.528,1.038,1.04,97.504,99.687,96.723,1.016,110.005,1.083,1.113,107.134,98.225,109.814,0.982,115.922
1,28.932,1.096,1.063,100.004,102.886,95.369,0.976,107.361,1.141,1.01,101.695,108.147,100.112,1.017,106.849
1,29.011,1.023,1.166,102.569,95.123,100.108,1.099,100.063,1.084,1.077,107.77,110.249,99.753,0.976,107.13
2,29.176,10.144,1.02,0.938,10.241,93.52,9.938,105.535,10.052,1.086,1.058,9.98,97.126,10.656,107.85
4,29.277,9.721,100.312,103.659,0.973,101.598,108.777,98.611,10.734,99.879,106.923,0.936,103.627,100.507,110.922
3,29.665,9.852,0.98,1.152,1.1,96.505,107.836,101.737,11.307,1.084,1.121,1.134,106.621,105.479,115.573
4,30.202,10.559,117.771,110.264,1.02,111.958,109.557,99.743,10.206,112.617,98.93,0.918,97.469,100.14,99.978
2,30.341,9.469,1.071,1.096,10.305,102.134,10.206,98.653,9.704,1.116,1.019,10.287,94.568,9.695,102.284
4,30.404,9.292,116.621,107.882,1.061,104.123,100.653,97.49,10.787,102.141,100.363,0.982,101.022,106.646,98.192
1,30.526,1.098,1.024,101.313,95.227,109.228,1.012,99.594,0.981,1.143,108.571,109.082,104.845,0.95,101.31
2,30.614,10.079,1.147,1.028,10.798,109.444,9.889,107.775,9.566,0.977,1.046,11.644,102.62,10.277,97.342
4,30.88,9.774,109.675,94.368,0.961,106.149,113.22,110.315,9.275,109.081,94.277,1.003,100.654,109.63,105.15
2,31.024,10.211,1.1,0.995,9.947,100.674,9.318,111.142,10.579,0.997,1.031,10.709,99.574,9.954,100.99
2,31.039,10.281,1.104,0.968,10.12,107.025,10.195,102.808,10.401,1.097,1.067,10.193,96.73,10.396,108.579
3,31.106,11.183,1.037,1.031,1.06,109.696,115.507,115.545,11.233,0.944,1.176,1.089,111.095,108.43,102.055
3,31.327,9.797,0.946,1.065,1.104,111.208,115.787,109.98,10.619,0.987,1.066,1.038,101.822,116.478,114.699
3,31.36,9.999,1.065,1.116,0.989,99.368,117.88,98.422,10.975,0.977,1.088,1.143,104.376,109.867,110.633
4,31.729,10.146,112.573,95.85,0.955,108.475,102.861,110.897,9.406,101.937,94.638,0.943,108.347,113.903,104.473
1,31.797,0.986,1.099,110.381,111.456,96.25,1.097,111.608,1.084,1.161,96.755,110.058,106.183,0.976,115.785
4,32.068,9.705,100.837,95.022,1.037,101.583,107.104,98.014,10.167,108.321,104.642,0.939,99.481,110.184,106.903
1,32.103,1.123,1.053,103.323,101.595,97.53,0.948,107.657,1.14,1.106,99.034,97.19,106.232,1.013,111.558
4,32.265,9.506,115.662,108.071,0.981,103.469,115.201,99.511,9.588,106.131,95.5,0.973,107.776,112.376,101.615
1,32.62,1.128,1.014,94.685,112.276,107.777,1.117,110.222,1.122,1.144,96.263,107.274,110.704,1.072,105.464
1,32.735,0.971,1.083,96.523,97.506,103.502,1.085,103.906,1.057,1.09,98.366,103.803,99.807,0.991,111.321
3,32.877,10.537,0.972,1.094,1.104,102.897,104.012,101.654,10.873,0.988,1.151,1.111,99.485,118.585,98.182
4,32.903,10.248,102.727,102.124,0.992,107.499,107.251,111.66,9.413,99.879,98.442,1.07,104.359,107.004,111.23
3,33.049,10.487,0.993,1.086,1.051,97.572,116.482,105.004,11.14,0.966,1.001,1.138,111.058,118.506,107.383
3,33.294,10.61,0.951,1.015,1.076,98.998,113.863,109.553,10.537,1.067,1.116,1.119,110.197,117.386,102.451
1,33.681,0.97,1.116,110.426,105.371,105.448,0.953,99.668,1.027,1.033,108.351,106.311,101.885,1.027,109.46
1,33.739,1.107,1.047,103.209,96.519,95.93,0.94,104.425,1.084,1.028,96.349,106.169,102.765,1.102,111.679
1,33.77,1.13,1.164,96.592,103.224,107.72,0.996,109.756,1.142,1.099,98.16,103.274,93.297,1.024,108.312
2,34.096,11.118,1.13,0.96,11.251,95.9,10.527,109.507,9.76,1.04,1.026,10.716,99.833,9.458,112.414
1,34.278,1.123,1.041,110.354,104.062,103.749,1.014,103.323,1.006,1.101,97.429,107.787,99.368,1.009,108.298
2,34.283,10.532,0.975,1.054,10.3,97.409,10.478,113.425,9.484,1.019,1.059,11.32,92.879,9.367,111.817
2,34.284,10.719,1.097,1.026,10.707,97.349,10.444,106.594,10.777,1.13,0.995,10.094,97.296,9.81,108.219
1,34.511,1.066,1.071,108.351,100.323,101.875,1.105,104.079,1.091,1.137,103.397,110.278,110.703,1.033,99.89
4,34.847,10.192,108.544,96.874,1.059,112.928,110.848,103.105,9.414,100.907,97.558,1.086,108.565,100.004,110.659
2,35.171,9.615,1.007,1.085,10.188,93.769,9.245,107.124,9.492,1.012,1.008,10.303,101.456,10.316,106.226
4,35.351,10.391,110.716,98.439,1.002,100.3,104.109,106.174,10.323,113.201,105.259,0.984,100.012,99.621,106.797
2,35.555,9.582,1.098,0.987,11.291,95.508,10.42,107.432,10.821,1.053,0.955,10.604,103.487,9.659,101.535
2,35.66,9.629,1.07,0.982,10.658,99.993,10.174,104.075,11.143,0.983,1.104,10.221,93.191,10.064,104.77
1,35.933,1.128,1.078,95.734,98.15,105.094,1.015,111.831,1.102,1.081,100.032,107.211,106.713,1.068,112.847
1,36.035,1.108,1.049,97.905,110.425,107.053,1.068,99.268,1.088,1.159,106.26,104.512,97.092,1.064,104.518
2,36.204,10.955,1.026,1.077,10.741,101.074,10.717,96.581,10.173,1.002,0.987,11.039,109.314,10.69,99.271
1,36.217,0.992,1.091,110.585,108.212,106.784,1.057,109.269,1.088,1.139,98.387,105.61,96.088,1.036,100.745
4,36.308,10.363,106.131,102.037,0.916,99.346,104.126,98.625,10.189,102.088,105.95,1.07,97.896,104.569,97.881
1,36.316,1.088,1.071,103.719,106.558,95.796,0.976,100.343,0.983,1.095,107.483,104.927,105.574,1.064,106.561
1,36.524,1.063,1.034,95.377,103.481,107.737,1.023,104.74,1.121,1.03,108.893,109.133,102.658,1.007,108.842
1,36.552,1.066,1.012,107.157,94.99,98.504,1.024,101.997,1.026,1.141,98.752,103.451,103.805,0.979,103.227
4,36.913,10.809,102.794,96.513,0.978,96.595,104.918,109.729,9.416,113.565,96.772,0.991,95.173,111.981,97.047
2,36.986,10.995,0.977,1.014,11.423,101.959,9.584,104.256,9.883,1.021,1.058,10.782,96.125,10.614,103.309
