task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.216,9.813,1.008,0.982,10.282,101.972,10.06,113.298,9.397,0.984,1.114,11.679,96.992,10.297,99.781
4,13.365,10.062,105.576,102.207,1.032,112.863,101.744,102.233,10.76,104.829,110.413,0.994,98.206,116.752,106.059
3,13.522,9.926,1.041,1.059,1.062,111.208,113.427,100.577,10.111,1.089,0.997,1.15,95.135,107.668,97.738
3,14.45,10.505,0.93,1.168,1.103,108.976,117.247,104.118,11.033,1.055,1.054,1.034,97.368,117.958,113.0
2,14.599,10.162,1.027,1.039,10.375,92.645,10.094,104.926,10.669,1.026,1.044,9.924,106.055,10.023,98.116
2,14.765,11.043,1.112,1.107,10.857,96.801,10.033,110.903,10.555,0.972,0.971,11.778,109.68,9.695,113.645
1,14.894,1.003,1.038,99.142,106.947,106.259,1.072,104.206,0.995,1.068,99.424,97.828,94.622,1.022,98.844
4,15.008,10.488,103.136,104.39,1.0,106.001,100.77,104.094,10.88,113.514,110.166,0.999,103.325,111.431,102.826
4,15.337,9.836,109.677,100.983,0.936,101.216,114.359,102.776,9.874,109.165,98.778,0.931,98.682,99.032,105.883
4,15.377,9.731,101.832,101.651,0.978,107.569,100.325,97.536,10.056,108.906,108.556,0.924,108.904,114.462,102.506
1,15.545,1.066,1.068,110.172,98.586,102.999,1.064,102.979,0.987,1.051,110.483,112.716,109.184,1.064,111.152
3,15.746,11.419,0.961,1.046,1.122,97.1,113.981,100.034,10.65,1.005,1.083,1.018,98.018,104.028,100.594
4,15.808,9.728,100.951,94.721,0.984,103.449,106.782,95.112,10.248,106.268,100.296,0.938,98.155,101.027,100.593
4,16.275,10.817,113.31,105.474,1.053,95.402,104.965,109.976,10.454,118.368,97.547,0.964,96.497,114.225,110.261
2,16.318,9.724,0.981,1.077,11.775,98.934,10.009,108.182,9.811,1.147,1.013,11.004,100.499,9.666,111.538
2,16.658,10.254,1.07,1.072,10.978,95.558,9.935,97.383,9.813,1.115,1.084,10.293,103.366,9.587,106.558
1,17.184,1.145,1.029,98.541,100.586,95.925,1.025,100.656,1.025,1.097,98.769,111.772,110.296,1.09,106.317
4,17.277,10.07,104.541,95.802,1.032,103.867,114.791,105.466,10.503,101.292,105.88,0.987,97.18,107.294,108.32
4,17.387,10.503,103.77,95.617,1.04,97.856,100.549,98.841,9.38,102.564,99.597,0.945,103.12,106.257,100.031
1,17.453,1.013,1.08,95.788,97.552,101.298,1.043,109.067,1.035,1.155,96.823,104.442,97.61,0.97,109.014
3,17.573,11.141,1.009,1.11,1.005,97.517,104.114,111.287,10.542,1.032,1.16,1.088,102.735,114.149,109.274
1,17.683,1.07,1.108,100.349,100.196,105.223,0.969,116.285,1.009,1.183,108.399,106.938,109.227,0.951,113.927
4,17.95,10.617,100.881,98.608,0.995,100.349,108.114,98.262,9.506,111.483,108.979,0.992,106.004,110.855,110.465
2,18.091,10.113,1.018,1.074,11.67,94.673,10.63,100.957,10.482,1.007,0.999,10.012,105.483,10.27,110.362
1,18.149,1.066,1.178,103.287,98.383,108.448,0.94,100.56,1.095,1.101,100.119,98.281,98.555,1.023,101.15
3,18.258,11.123,1.038,1.043,1.15,105.291,114.817,109.293,10.814,0.933,1.038,0.998,105.844,106.353,115.188
1,18.269,1.14,1.011,100.588,98.513,99.345,1.038,106.519,1.063,1.098,102.928,108.46,110.537,1.107,114.92
4,18.329,9.704,113.637,104.442,0.957,99.425,114.54,102.506,9.737,107.407,101.212,1.009,96.58,110.16,110.003
3,18.767,10.307,0.934,1.065,0.995,104.985,109.057,115.87,11.593,0.963,1.033,1.009,103.065,102.933,103.353
2,18.831,9.563,1.04,1.095,11.485,109.778,9.996,96.545,11.121,1.048,1.099,10.993,96.056,9.907,106.67
4,18.936,9.422,100.529,98.569,0.979,111.894,109.943,110.121,10.379,115.073,104.963,1.036,99.444,101.723,108.579
1,18.951,1.065,1.133,104.237,95.744,101.604,1.003,115.443,1.083,1.064,105.018,111.036,104.277,1.111,98.795
3,19.087,10.043,1.028,1.15,1.021,102.911,110.398,114.42,11.141,1.009,1.155,1.157,109.596,113.755,108.216
1,19.14,1.021,1.185,100.906,99.393,103.167,1.07,101.308,1.063,1.131,102.898,99.168,105.356,1.063,105.774
2,19.298,10.812,1.111,1.099,10.919,98.046,9.711,100.002,9.895,1.028,1.099,11.4,94.2,9.808,102.368
1,19.348,0.995,1.1,109.859,97.196,109.77,1.106,99.768,1.081,1.057,95.636,108.147,93.362,1.011,109.745
4,19.592,9.338,108.283,102.649,1.056,96.51,105.9,99.36,10.514,100.644,107.383,1.062,99.256,112.889,97.785
3,19.677,11.266,0.942,1.023,1.124,104.221,106.415,98.618,11.111,1.005,1.018,1.039,111.023,119.252,108.964
3,20.079,11.266,0.949,1.137,1.006,109.275,105.225,98.833,9.89,0.979,1.024,1.141,106.383,100.95,106.807
1,20.262,0.992,1.031,108.928,108.191,108.186,0.954,107.761,1.022,1.011,95.657,97.503,105.574,1.07,116.955
1,20.735,1.058,1.07,95.038,106.829,105.751,1.009,100.543,1.04,1.161,98.734,112.174,108.562,1.101,115.003
2,20.749,10.911,1.075,1.0,10.441,93.095,9.478,98.999,9.582,1.072,1.076,10.724,108.509,10.77,97.173
4,20.753,9.594,100.339,96.735,1.053,107.1,111.086,107.723,9.423,112.398,102.748,1.009,101.404,109.067,106.529
1,20.857,0.981,1.068,106.879,100.541,107.942,1.105,104.238,1.023,1.014,109.073,102.919,101.298,1.104,116.305
3,21.033,11.545,1.039,1.104,1.128,99.298,116.993,103.288,11.545,1.03,1.015,1.085,95.539,117.996,112.273
1,21.238,1.084,1.049,108.013,100.827,96.981,1.097,98.889,1.115,1.141,98.164,98.414,108.683,1.115,99.343
3,21.281,10.758,1.078,1.108,1.061,109.291,103.188,103.294,11.4,1.063,1.167,1.142,95.305,101.345,105.628
1,21.393,1.053,1.125,98.769,103.322,105.94,0.967,110.751,1.127,1.141,106.947,112.296,109.285,0.988,106.744
1,21.714,1.039,1.17,98.71,112.296,102.124,0.975,110.182,0.971,1.068,110.864,109.428,103.177,1.001,107.543
4,21.714,9.806,112.883,109.516,0.929,97.107,102.476,106.183,10.138,99.672,110.051,0.978,104.305,107.143,104.214
1,21.78,1.102,1.05,111.927,98.536,101.0,0.95,101.305,1.123,1.149,95.365,106.131,104.123,1.079,98.743
1,21.855,1.055,1.029,107.0,108.474,108.66,1.099,103.3,1.058,1.019,105.214,108.462,101.593,0.965,109.93
3,21.902,9.999,1.085,1.075,0.988,108.356,100.79,103.917,10.524,0.95,1.136,1.0,98.945,118.518,115.911
2,22.314,10.222,1.026,0.97,10.917,101.642,10.711,111.366,10.417,1.129,1.009,11.105,96.132,9.329,110.45
3,22.76,11.515,1.038,1.125,1.009,103.418,108.644,111.27,9.766,0.975,1.115,0.988,95.59,110.483,102.842
3,22.862,10.884,0.989,1.117,1.001,96.683,107.685,113.827,10.918,1.001,1.056,1.103,99.483,100.987,103.978
4,23.375,10.378,115.797,95.91,1.015,110.792,99.854,97.703,10.586,105.106,96.516,1.045,112.797,110.123,106.118
1,23.509,1.126,1.057,95.538,110.842,99.345,1.004,116.761,0.984,1.121,111.828,106.687,95.797,0.995,106.445
3,23.775,10.529,0.956,1.125,1.159,98.361,104.855,115.415,10.485,0.92,1.108,1.127,108.655,119.001,98.803
4,24.397,9.424,109.215,95.724,0.926,111.563,111.343,98.645,9.252,103.498,109.139,1.002,101.092,100.624,95.493
2,24.488,9.428,1.138,1.038,11.485,105.749,9.491,97.956,9.574,0.968,1.009,11.559,101.055,9.675,97.005
1,24.631,0.992,1.02,101.783,110.425,104.023,1.057,112.613,1.144,1.011,97.738,108.833,109.872,1.102,113.518
1,24.694,1.118,1.188,96.141,103.46,109.146,1.043,103.386,1.112,1.008,107.292,108.757,110.188,1.021,100.942
3,24.746,10.694,1.006,1.123,1.119,100.206,117.835,105.834,11.164,1.038,0.993,1.047,104.227,110.568,111.404
2,24.836,10.095,1.141,0.979,11.559,99.91,10.461,105.269,9.955,1.055,0.938,11.203,108.287,10.943,98.627
4,24.842,10.109,109.594,104.495,1.066,97.979,105.587,95.753,10.031,104.129,105.88,1.008,104.491,113.921,100.555
2,24.901,10.619,1.008,1.04,11.115,106.81,9.393,104.415,9.615,1.128,0.969,10.997,105.891,9.666,105.682
3,25.283,10.731,0.988,1.009,1.049,102.897,111.483,103.783,11.46,1.021,1.05,1.148,107.842,104.265,116.058
3,25.36,10.748,0.934,1.123,1.162,102.306,111.932,101.368,10.792,1.074,1.172,1.133,99.483,102.457,113.727
1,25.44,1.037,1.141,111.948,110.208,97.081,0.945,113.518,1.02,1.153,102.813,110.167,108.569,1.042,110.561
4,25.561,10.503,110.788,100.984,0.987,101.445,99.707,98.198,9.519,105.036,101.109,0.951,99.317,104.53,94.879
4,25.629,10.775,114.823,107.863,1.088,104.601,103.943,110.003,10.206,103.83,98.46,1.058,105.72,107.082,100.16
4,25.946,9.824,107.091,110.072,0.993,100.839,115.999,111.78,10.806,117.701,94.601,1.012,107.887,116.714,107.093
2,26.241,10.774,1.003,0.973,10.413,106.296,9.303,97.778,10.335,0.969,1.06,10.662,94.688,10.928,108.096
4,26.537,10.399,99.867,94.72,1.046,110.43,100.499,105.73,10.163,109.503,110.223,0.919,108.398,107.348,96.881
3,26.63,10.771,1.01,1.065,0.998,95.493,114.136,105.024,10.424,1.078,1.114,1.07,102.324,106.541,112.252
1,26.705,1.029,1.192,107.77,110.601,103.841,0.996,102.979,0.989,1.041,96.407,99.55,95.45,1.085,113.309
1,26.839,0.97,1.122,110.95,112.553,108.61,1.077,113.379,1.074,1.034,94.704,104.546,105.088,0.97,113.671
1,26.914,0.969,1.127,95.818,109.505,110.596,1.103,107.542,0.975,1.193,103.746,106.392,94.822,1.029,109.594
3,27.103,11.394,0.937,1.061,1.072,96.145,101.782,101.35,10.542,0.963,1.086,0.996,105.62,116.034,107.689
4,27.279,9.662,100.124,96.982,1.031,105.525,107.154,111.802,10.031,116.872,104.995,1.01,103.683,101.46,95.544
2,27.311,9.962,1.096,1.098,11.363,106.575,9.876,104.025,9.804,1.087,1.054,11.732,96.265,10.176,109.622
4,27.44,10.298,106.009,110.548,0.978,100.75,115.897,107.389,9.579,112.137,101.098,0.94,98.206,101.352,101.315
2,28.341,9.85,1.089,1.015,10.204,109.293,9.402,97.495,10.712,1.127,1.072,10.002,109.612,10.729,106.308
1,28.481,1.035,1.151,95.925,99.487,99.753,0.998,109.138,0.985,1.105,111.979,107.156,99.76,1.093,110.661
1,28.51,1.018,1.109,102.098,105.434,102.866,1.072,101.997,1.004,1.039,97.118,105.411,98.59,1.052,112.329
3,28.582,11.164,0.922,0.993,1.09,106.05,109.34,113.527,11.133,0.997,1.106,1.074,103.586,108.991,104.362
4,28.818,10.722,111.112,104.652,0.967,100.06,111.923,108.857,10.663,111.23,107.559,0.946,107.948,106.896,103.274
2,28.849,9.92,1.08,1.016,11.277,101.642,9.327,100.748,10.943,1.141,1.105,11.437,107.746,9.868,104.668
2,29.603,9.407,1.003,1.092,10.627,97.472,9.265,113.645,10.845,1.097,1.065,10.791,100.288,10.01,101.02
2,29.633,10.828,1.057,1.018,10.546,100.402,10.291,102.643,10.612,1.101,1.015,10.356,97.281,9.581,97.383
4,29.898,10.599,113.062,98.593,0.962,109.692,99.087,112.142,10.897,113.917,106.906,0.97,95.514,101.876,97.684
4,30.037,9.524,112.11,110.457,1.043,100.3,99.621,95.833,9.519,102.876,94.582,1.068,109.054,104.06,99.978
4,30.138,9.818,105.338,96.229,0.93,110.696,110.436,100.932,9.783,108.724,107.356,0.923,96.378,105.085,103.052
4,30.157,9.97,111.112,102.164,1.086,101.092,117.148,96.896,10.888,116.624,97.005,0.931,109.527,100.546,102.102
2,30.245,9.73,1.067,1.054,10.676,96.837,10.749,101.064,10.162,1.042,0.939,11.4,96.132,10.788,104.539
2,30.471,11.03,1.074,0.945,11.466,107.441,9.83,103.583,10.524,0.975,1.09,10.478,108.598,9.379,99.625
4,30.49,10.507,108.321,105.793,0.992,108.518,107.364,112.402,9.333,117.681,103.97,1.078,108.347,105.085,95.971
4,30.503,10.127,101.292,97.79,0.923,111.4,113.116,109.811,10.182,117.771,106.248,0.977,96.601,103.993,102.65
3,30.62,11.567,0.927,1.026,1.012,102.841,108.563,108.124,10.804,0.991,1.07,1.08,105.459,117.08,107.067
2,30.777,11.05,1.038,0.993,11.035,102.614,9.418,108.336,10.99,1.047,0.94,10.032,106.179,9.351,100.195
2,30.965,10.504,0.991,1.014,11.732,105.929,9.559,108.766,9.774,0.986,1.02,10.658,109.444,10.103,99.827
2,31.379,10.433,1.106,0.995,10.499,102.614,10.301,104.328,9.683,1.123,1.003,10.854,108.17,9.861,102.293
1,31.453,1.107,1.186,108.673,102.508,101.29,1.107,112.024,1.048,1.175,109.462,104.199,110.347,1.07,99.668
1,31.558,1.134,1.17,98.541,104.779,103.167,0.958,103.53,1.021,1.029,103.895,99.254,103.502,1.104,106.53
4,31.572,9.817,104.381,110.637,0.934,105.25,113.16,106.433,9.443,102.292,96.122,1.023,97.979,109.202,112.399
2,31.703,9.709,1.06,1.047,11.284,99.612,10.715,110.799,9.778,1.038,1.075,11.404,98.934,10.314,106.401
2,31.951,11.118,1.09,1.083,10.683,96.349,10.769,102.392,11.038,1.053,0.94,11.785,100.442,9.414,108.098
1,32.301,1.111,1.034,105.591,106.219,102.114,1.091,101.619,1.067,1.103,101.097,101.439,103.554,1.099,106.849
3,32.446,9.802,0.933,1.167,1.161,102.146,118.385,115.27,10.004,1.071,1.056,0.993,96.372,102.94,99.691
3,32.538,10.763,0.931,1.103,1.012,111.06,113.021,97.92,10.884,0.991,1.016,1.097,106.192,107.149,108.359
1,32.733,0.999,1.028,95.81,98.079,105.474,1.051,106.375,1.022,1.123,98.549,99.305,106.775,1.069,110.998
1,32.803,1.04,1.156,110.026,109.937,110.71,1.035,102.231,1.084,1.006,97.608,107.836,104.702,0.978,114.477
2,32.873,10.775,1.001,1.095,10.931,101.424,9.981,100.316,9.901,0.977,0.938,11.136,100.942,9.513,106.659
4,32.894,9.58,103.596,103.183,0.931,107.668,110.24,97.958,10.795,113.084,96.045,0.995,102.041,110.092,108.841
1,32.95,1.108,1.016,105.992,112.43,98.949,1.1,109.992,1.034,1.129,97.603,104.886,99.189,0.999,106.929
1,33.104,1.096,1.038,110.426,101.416,101.376,1.034,108.709,1.151,1.176,112.17,102.441,103.794,1.054,116.013
3,33.216,10.044,0.983,0.992,1.135,105.371,118.284,100.535,11.065,0.991,1.087,1.013,101.355,112.924,99.255
3,33.638,10.201,0.988,1.154,0.995,106.56,108.559,109.269,10.132,1.014,1.054,0.988,103.854,110.811,98.906
3,33.785,10.194,0.955,1.006,1.144,101.239,101.206,102.641,10.894,1.039,1.072,1.08,100.68,103.017,112.51
1,33.874,1.15,1.175,99.481,104.282,93.722,1.099,116.975,1.019,1.129,95.937,107.988,98.771,1.003,113.497
4,33.9,9.579,113.509,108.816,1.067,108.171,110.586,105.965,9.989,100.339,94.327,0.93,101.605,99.902,104.614
2,34.057,10.766,1.047,1.017,10.057,101.814,9.559,112.37,10.204,1.113,0.979,10.264,109.444,10.849,108.916
1,34.327,1.121,1.028,105.004,95.619,98.615,1.106,108.318,1.074,1.022,101.935,104.08,103.841,1.111,115.646
4,34.388,10.715,107.668,103.014,1.014,100.195,100.051,103.972,9.295,104.118,100.474,1.009,105.312,100.14,100.906
3,34.906,9.883,1.024,1.012,1.059,105.79,105.735,109.933,11.113,1.08,1.134,1.055,102.707,114.284,97.896
1,34.985,1.118,1.139,112.17,100.386,101.29,0.965,99.646,0.973,1.138,96.516,102.054,109.744,0.981,107.589
2,34.992,9.615,1.0,0.972,10.212,105.237,10.06,109.679,9.578,1.145,1.076,10.87,97.088,10.316,96.581
