task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.949,10.211,103.237,103.638,1.061,96.023,116.89,94.637,10.027,105.816,98.754,0.93,100.656,116.934,103.769
3,81.35,10.362,0.98,1.0,1.011,104.3,102.933,111.982,10.226,0.944,0.995,1.091,109.417,115.787,97.82
3,81.364,9.933,1.025,1.09,1.024,107.267,110.36,114.129,10.151,0.927,1.174,0.998,108.718,103.065,107.363
2,81.544,10.328,0.991,1.075,11.535,92.658,10.195,101.036,10.059,1.052,1.066,10.215,107.924,9.351,98.058
3,81.955,10.067,1.0,1.175,1.136,103.98,107.839,113.434,11.143,1.065,0.995,1.087,98.594,118.08,112.514
3,82.187,9.948,1.0,1.052,1.104,105.756,115.032,106.512,11.196,1.077,1.068,1.075,100.432,118.506,111.422
3,82.278,10.61,0.925,1.111,1.109,100.988,105.735,106.891,10.248,0.989,1.0,1.125,99.584,105.941,99.209
2,82.299,10.72,1.143,0.979,11.367,101.614,10.835,106.259,9.735,1.077,1.087,11.766,95.106,10.241,107.675
1,82.547,0.998,1.035,96.403,99.169,99.62,1.111,103.733,1.108,1.028,109.997,105.434,109.624,1.067,100.56
2,82.586,10.943,1.098,0.971,10.118,99.342,10.106,109.97,10.669,1.079,0.952,11.318,104.314,10.782,108.234
2,82.627,10.571,1.033,1.048,10.312,104.024,10.41,113.867,9.898,1.071,0.982,11.057,100.523,9.619,110.312
4,82.791,10.146,116.524,94.52,0.987,101.276,115.981,100.844,10.255,107.164,98.724,1.002,104.748,99.707,97.744
1,82.892,1.084,1.041,95.319,112.349,103.5,1.004,107.127,1.036,1.031,103.751,106.973,105.93,1.069,104.135
2,83.086,10.278,0.967,0.969,11.184,105.892,10.721,97.059,10.889,1.09,1.092,11.291,99.331,9.666,99.74
4,83.36,9.738,103.145,108.463,0.951,112.476,112.262,98.486,10.734,108.295,108.911,0.963,102.72,102.826,98.398
4,83.474,9.646,116.4,96.456,0.987,107.535,98.914,97.673,10.933,103.799,101.602,1.038,110.042,110.586,100.031
4,83.686,10.149,109.242,96.16,0.995,95.754,115.268,97.402,9.428,106.518,106.28,1.002,101.039,99.902,109.94
3,83.727,10.142,1.016,1.128,1.156,100.435,111.352,115.506,10.097,0.942,1.073,1.025,103.629,102.457,108.291
2,83.736,11.056,1.078,1.079,9.96,105.489,9.441,105.195,9.946,1.092,1.019,11.367,95.934,9.742,97.436
3,83.854,11.071,0.962,1.176,1.029,109.37,116.257,112.467,9.767,0.969,1.069,1.059,109.899,116.465,114.511
3,84.091,10.012,1.018,1.175,1.131,107.245,102.921,112.362,10.566,1.011,1.151,1.09,105.257,105.251,116.083
4,84.4,9.681,109.985,95.617,0.973,98.808,106.915,109.271,10.578,102.739,110.185,0.959,110.763,114.194,107.074
2,85.682,9.801,1.101,1.009,11.623,102.588,10.106,110.903,10.266,1.058,1.067,11.363,101.983,10.316,109.126
4,85.972,9.355,108.166,104.557,0.998,95.754,109.044,102.892,9.415,100.759,104.264,1.001,97.921,103.722,100.202
2,85.996,9.487,1.147,1.007,10.323,100.387,9.521,106.292,10.996,1.097,1.069,11.144,109.56,9.935,101.521
3,86.142,11.134,0.985,1.034,1.018,95.928,116.678,103.843,11.339,1.07,1.17,1.04,107.946,109.381,99.372
2,86.146,9.804,1.011,1.066,10.627,98.012,10.575,98.071,11.068,1.103,0.996,10.172,93.664,9.651,99.414
1,86.152,1.142,1.053,99.549,108.202,95.772,1.019,108.172,0.989,1.015,110.888,95.216,103.522,0.979,115.519
4,86.288,10.248,105.519,103.846,1.082,97.192,111.111,111.323,9.705,101.754,105.961,0.925,105.848,99.127,98.153
3,86.469,10.111,0.962,1.065,1.018,96.006,107.685,108.232,10.231,0.973,1.171,1.139,109.439,102.676,112.688
3,86.644,11.016,1.002,1.04,1.031,111.18,109.752,113.659,9.876,1.03,1.023,1.095,105.972,110.714,115.341
1,87.072,1.148,1.087,104.93,102.886,94.267,1.026,99.48,1.121,1.102,110.71,106.416,95.064,1.085,110.588
4,87.377,10.565,108.166,94.556,1.039,111.412,102.206,101.565,10.407,100.529,94.601,0.967,96.318,112.197,111.749
1,88.098,1.112,1.11,101.704,95.227,97.865,1.101,114.978,1.109,1.18,97.979,105.995,97.317,1.028,107.631
2,88.29,9.744,1.116,1.059,11.699,93.416,10.783,109.424,10.111,1.007,1.076,10.1,101.623,9.244,111.649
3,88.395,11.147,0.991,1.163,1.124,94.415,109.497,103.933,10.622,1.012,1.037,1.125,95.539,110.609,115.372
3,88.474,11.176,1.007,1.053,1.039,103.924,108.202,107.122,9.8,0.972,1.078,1.13,95.857,111.421,106.18
4,88.636,10.912,115.158,101.622,0.977,108.429,117.606,110.083,9.427,109.686,105.293,0.954,100.372,99.992,103.674
1,88.788,1.116,1.058,95.441,104.592,102.734,1.108,116.122,1.124,1.116,109.086,103.711,100.484,1.027,113.077
1,88.81,1.061,1.168,98.683,105.35,106.801,1.106,102.152,1.078,1.182,101.024,105.177,108.804,0.979,106.867
1,88.87,1.138,1.023,101.097,105.192,99.95,1.059,106.164,0.994,1.07,102.263,112.108,108.683,0.995,107.8
4,89.09,10.196,112.398,107.384,1.066,105.074,106.34,107.84,9.404,100.556,96.792,1.035,103.479,111.542,100.502
4,89.348,10.958,108.544,96.513,1.004,104.748,117.409,100.406,9.774,100.444,96.16,1.072,98.903,105.448,110.89
4,89.408,10.705,117.491,111.307,0.998,112.518,114.062,103.981,10.276,104.999,97.972,1.067,110.016,113.903,103.885
3,89.437,9.862,1.081,1.023,1.15,93.859,111.309,108.105,10.245,0.93,1.121,1.052,106.591,115.386,110.084
1,89.973,1.048,1.163,94.775,99.48,109.337,1.063,101.227,1.066,1.137,107.778,112.296,96.916,1.089,99.979
2,90.19,9.698,1.07,1.08,11.318,100.499,10.463,98.959,10.111,1.139,1.007,11.57,93.717,9.529,97.828
1,90.264,1.07,1.065,102.592,104.66,107.948,1.102,114.477,1.016,1.163,95.886,99.002,97.523,1.1,107.657
4,90.276,10.454,100.457,102.861,1.066,106.57,100.025,94.712,10.552,118.253,97.668,1.047,110.886,99.036,99.721
2,90.604,10.438,1.007,1.013,11.357,106.636,10.552,113.983,10.787,1.124,0.97,10.491,99.936,9.559,112.669
4,90.608,9.847,118.112,104.384,1.007,107.67,104.918,107.397,10.775,113.917,109.116,1.059,99.785,113.472,108.924
3,90.674,11.256,0.934,1.13,1.123,105.632,108.964,111.353,10.194,0.953,1.009,1.151,94.227,112.219,101.197
3,90.79,11.235,1.066,1.102,1.023,96.056,119.358,114.697,9.829,1.054,1.098,1.116,95.88,118.92,111.052
2,90.844,9.775,1.145,1.072,10.547,93.28,10.244,107.85,9.716,1.017,0.953,10.604,105.556,10.419,101.521
1,91.232,1.022,1.171,109.583,104.088,100.577,0.957,108.41,1.146,1.025,107.16,112.716,100.861,1.104,104.786
3,91.525,10.487,1.061,1.05,1.133,103.848,108.213,112.232,11.456,1.008,1.119,1.109,97.126,102.676,115.274
4,91.765,10.85,113.469,94.719,1.068,106.328,110.245,110.315,9.67,109.506,103.945,1.059,106.955,100.298,96.268
1,92.213,1.023,1.171,104.263,110.433,96.419,0.974,98.966,1.078,1.029,104.234,97.544,101.743,0.959,104.472
2,92.229,10.544,1.067,1.069,10.737,99.237,9.637,102.377,10.607,1.029,1.002,10.887,96.104,9.955,102.157
2,92.337,9.594,1.071,1.102,11.699,109.496,9.634,100.702,10.603,0.982,1.06,10.978,99.787,10.351,108.069
3,92.344,10.779,0.97,1.167,0.988,101.378,104.311,112.665,11.531,1.014,1.084,1.086,105.505,117.333,110.086
1,92.413,1.078,1.158,95.298,107.929,107.589,1.079,111.153,1.119,1.151,98.323,99.254,110.338,0.988,106.868
2,92.734,10.408,1.069,1.1,11.114,104.089,10.007,102.026,10.815,1.079,1.037,11.475,108.571,9.266,108.151
4,92.979,9.384,110.565,103.198,0.964,102.407,110.436,110.824,10.334,109.259,96.539,1.087,108.79,99.431,103.885
1,93.641,1.042,1.048,103.996,106.343,101.736,1.024,114.793,0.989,1.177,95.077,105.945,93.395,1.052,106.955
2,93.862,10.744,0.975,1.03,11.775,99.208,10.913,101.563,9.411,1.136,0.954,11.414,109.044,10.973,108.038
3,94.204,10.235,0.935,1.013,1.071,102.727,115.844,98.072,10.192,1.04,1.034,1.024,95.493,108.549,107.199
3,94.98,11.531,1.074,1.14,1.023,100.139,105.155,99.142,10.307,0.93,1.118,1.108,104.22,119.341,112.688
3,95.44,11.074,0.981,1.089,1.009,98.776,118.506,115.582,11.332,0.959,1.122,1.055,99.566,118.832,106.645
2,95.571,10.71,1.098,1.04,10.206,105.612,10.338,111.368,9.708,1.115,0.945,10.765,109.394,10.47,100.03
2,95.667,10.276,1.07,1.1,10.981,98.595,9.963,97.396,11.122,1.034,0.959,11.395,95.218,10.33,102.523
3,95.686,10.686,1.038,1.156,1.077,107.414,102.304,107.363,10.801,0.944,1.119,1.061,103.667,115.916,112.903
3,95.943,10.225,0.934,1.125,1.001,94.703,119.373,113.015,10.483,1.022,1.141,1.07,104.953,113.33,107.246
1,96.026,1.02,1.153,108.598,103.347,99.965,1.052,100.68,0.978,1.047,97.068,111.192,103.225,1.023,114.516
1,96.176,1.024,1.04,103.658,100.28,105.985,1.015,106.561,1.074,1.104,110.668,106.889,93.365,0.982,114.722
4,96.274,9.295,102.799,97.127,0.927,96.263,114.54,109.976,9.447,105.225,99.622,0.955,111.73,115.847,105.759
2,96.789,9.615,1.105,0.938,10.833,101.959,10.832,106.481,10.579,1.11,1.067,10.915,107.2,9.83,114.345
4,96.983,9.941,114.612,106.28,0.973,98.847,103.571,105.941,10.206,99.991,106.048,1.01,95.754,112.909,104.094
2,97.601,10.537,0.995,1.015,11.17,103.629,9.279,98.177,11.046,1.11,1.041,10.87,100.137,9.856,111.675
4,97.616,9.776,112.402,94.581,0.948,104.914,102.47,100.288,10.568,104.999,100.731,0.966,112.518,116.486,111.756
3,97.685,10.932,1.021,1.163,1.024,94.161,116.819,111.087,10.707,0.965,1.003,1.127,105.082,101.568,109.473
3,98.187,9.757,0.94,1.107,1.0,101.893,109.381,110.337,9.951,1.054,1.03,1.043,96.893,107.495,113.928
2,98.35,11.009,1.019,0.988,11.569,93.416,9.254,100.002,10.975,1.141,0.952,11.04,93.607,10.866,112.142
4,98.938,10.775,117.013,101.949,0.978,103.948,102.566,107.236,9.376,109.404,109.667,1.071,111.797,101.573,107.305
4,99.052,10.465,116.91,105.066,0.963,96.58,109.081,100.932,9.599,116.667,105.293,0.931,103.016,102.529,103.004
1,99.426,1.102,1.146,95.677,104.739,106.424,0.961,113.865,1.081,1.128,105.419,110.747,109.201,1.098,99.107
1,99.795,1.098,1.068,109.086,99.499,102.726,0.97,115.529,1.078,1.03,103.228,108.164,102.059,1.012,106.16
2,99.82,10.933,1.085,1.046,11.119,102.369,10.222,106.65,10.392,1.045,1.067,10.877,96.811,9.318,111.271
4,99.91,9.264,110.751,96.607,0.917,105.648,111.059,109.06,9.894,102.089,108.055,0.918,95.341,104.929,111.25
1,99.979,1.013,1.047,102.873,108.089,108.068,1.099,100.725,0.969,1.061,103.228,101.616,101.298,0.957,112.891
2,100.585,10.583,1.071,0.952,11.251,97.797,10.307,98.621,9.389,1.072,1.031,11.636,94.169,9.336,113.314
4,100.588,10.622,104.921,106.898,1.068,103.683,116.511,112.363,10.498,115.358,110.02,0.978,96.023,108.687,100.437
2,100.86,9.407,1.057,1.072,10.561,94.344,10.291,106.594,10.452,1.12,0.993,11.785,99.493,9.634,107.571
2,101.103,10.515,1.067,0.96,10.974,100.827,9.694,102.24,10.801,1.05,1.006,11.671,97.816,9.345,105.401
2,101.513,9.944,1.127,1.065,10.502,96.055,9.999,112.518,9.933,1.036,1.084,10.97,97.524,10.279,96.65
4,101.61,9.78,112.47,100.95,0.994,109.966,104.677,102.358,9.708,101.357,103.119,1.003,101.041,117.148,104.283
4,101.662,10.459,101.846,105.784,1.086,98.325,105.619,103.954,10.215,101.435,109.118,1.031,107.526,102.267,108.954
1,101.805,1.022,1.167,110.176,97.362,97.377,1.083,115.094,1.048,1.106,98.323,101.15,96.981,1.007,102.568
2,101.823,10.48,1.045,1.058,10.029,100.132,10.112,106.432,9.47,1.025,1.054,10.902,93.701,10.33,100.015
3,101.892,9.775,1.058,1.082,1.046,97.116,110.32,99.168,10.771,1.009,1.03,1.153,105.067,106.796,115.22
3,101.907,11.191,1.058,1.138,1.143,97.876,103.912,99.688,11.447,0.965,1.006,1.049,105.783,102.14,100.767
2,102.087,10.388,1.013,1.09,10.413,100.303,10.195,109.507,9.775,1.053,0.956,10.084,94.673,10.331,109.219
4,102.585,10.699,109.594,108.653,1.039,101.608,104.684,104.728,10.73,103.751,95.174,0.994,104.053,98.907,106.141
4,102.733,10.689,113.022,103.631,1.016,111.846,111.504,98.609,10.659,111.821,104.995,1.017,100.255,109.699,102.384
2,102.95,10.774,1.145,1.0,10.772,92.977,9.308,108.564,10.603,0.987,1.087,10.099,109.175,10.139,110.312
3,103.092,10.801,1.066,1.086,1.005,108.372,112.252,101.691,10.132,1.049,1.081,1.138,94.161,112.924,103.754
3,103.181,10.164,1.004,1.139,1.096,99.465,105.956,104.188,10.951,1.001,1.086,1.064,102.823,100.53,97.592
2,103.426,10.162,1.092,1.034,11.401,103.819,10.961,112.322,9.975,1.088,1.091,11.395,96.038,9.388,109.097
2,103.436,10.57,1.131,0.969,10.732,105.846,9.637,98.192,11.029,1.044,1.11,11.78,95.719,10.161,101.036
1,103.555,1.036,1.028,109.066,101.595,106.16,1.058,115.691,0.977,1.146,94.569,99.133,98.459,1.011,115.094
3,103.602,11.367,1.059,1.01,1.07,96.599,116.801,107.067,11.339,1.056,1.023,0.997,109.242,112.219,99.407
4,103.741,10.681,101.582,98.012,1.076,101.598,115.847,110.438,10.964,112.209,101.209,0.952,96.374,108.182,100.555
3,103.954,10.396,0.924,0.997,1.077,101.239,114.149,102.508,10.848,1.065,1.161,1.024,104.953,106.917,106.793
4,104.085,10.659,103.558,100.039,1.007,99.394,105.597,105.512,9.527,100.856,98.365,0.932,109.592,116.136,96.606
4,104.164,10.182,100.539,94.748,1.054,110.566,115.935,96.973,10.196,108.222,96.802,1.0,102.613,104.501,95.625
2,104.849,10.679,0.989,0.964,11.779,104.953,9.613,97.358,10.141,1.125,0.966,11.63,99.993,10.861,109.786
4,104.899,10.742,103.713,95.182,0.927,97.905,102.566,100.555,10.826,106.735,94.581,0.916,105.566,114.306,96.606
3,105.097,10.728,0.993,1.063,0.981,95.38,119.425,114.476,10.804,1.017,1.064,1.105,106.3,114.403,97.785
3,105.208,11.318,1.039,1.0,1.03,94.407,103.818,102.456,10.618,1.082,1.019,1.158,102.449,116.061,115.173
2,105.221,10.235,1.101,1.027,10.057,98.372,10.736,105.447,11.14,1.1,0.939,10.362,101.913,10.656,114.254
3,105.404,9.767,0.944,1.039,1.017,108.996,111.372,115.413,10.514,1.04,1.081,1.127,102.582,103.165,112.433
4,105.571,10.774,103.696,107.003,0.932,101.022,116.52,109.038,9.411,113.472,101.339,1.064,100.255,102.128,99.934
3,105.674,10.159,0.924,1.01,1.027,100.572,104.643,114.698,10.315,0.975,1.107,0.995,100.161,101.265,98.863
3,105.859,10.358,0.963,1.079,1.086,98.951,111.307,109.272,11.384,1.053,0.992,1.039,99.334,106.341,108.072
4,105.972,10.213,114.397,100.47,0.951,107.948,101.946,101.468,9.475,102.46,95.518,0.934,96.101,102.872,103.002
3,105.992,11.263,1.038,1.052,1.111,105.026,105.279,114.785,10.183,1.009,1.028,1.139,104.577,103.617,108.635
3,106.157,9.879,0.969,0.995,1.018,107.362,112.774,113.275,10.882,0.971,1.061,1.029,101.323,106.035,103.235
1,106.44,1.018,1.028,97.792,107.051,97.852,1.09,103.403,1.146,1.04,106.879,106.538,95.573,0.95,100.778
3,106.741,11.16,1.063,1.154,1.062,97.864,119.358,112.341,9.871,0.962,1.104,1.002,97.79,115.603,111.256
2,106.742,9.453,1.088,1.099,10.736,109.522,10.238,103.851,9.702,0.999,1.047,11.051,97.907,9.767,105.426
4,106.774,10.82,102.102,94.748,1.024,97.083,107.237,103.386,10.775,112.341,110.965,0.951,95.044,110.528,95.539
1,106.929,0.975,1.016,111.65,99.813,95.341,1.047,113.736,1.127,1.068,102.147,99.155,109.963,0.979,112.655
4,107.014,9.252,114.762,107.305,0.992,112.819,114.167,106.59,9.705,113.864,97.668,1.026,107.381,100.594,107.939
2,107.346,10.198,1.01,0.96,10.386,92.42,10.633,100.838,10.309,1.078,1.011,10.855,100.152,10.779,108.579
3,107.375,11.575,0.949,0.99,1.112,109.348,115.522,99.322,11.002,1.056,1.09,0.999,108.158,106.049,97.711
3,107.632,10.211,1.07,1.154,1.015,94.002,103.421,114.766,11.111,0.949,1.045,1.103,108.645,112.236,102.341
2,107.864,11.13,1.096,0.973,10.491,103.222,9.787,96.138,9.554,1.135,1.071,11.507,101.642,9.935,99.553
2,107.895,10.241,0.986,1.042,11.251,92.706,9.626,98.621,10.408,0.977,1.063,10.264,93.313,10.815,107.113
4,108.005,9.688,104.506,98.377,0.924,97.99,117.213,97.363,10.194,115.745,105.101,1.003,97.921,100.594,102.541
1,108.299,1.004,1.067,102.544,105.276,105.094,1.031,105.725,1.014,1.152,100.401,106.829,93.711,1.102,115.973
1,108.58,1.106,1.112,101.148,109.941,100.525,1.048,107.826,1.055,1.181,107.442,106.251,99.735,1.09,99.83
4,108.954,9.962,101.758,107.788,0.919,105.885,99.945,112.086,10.605,116.872,106.24,1.008,103.802,114.225,106.529
2,109.059,10.572,1.032,0.999,10.099,108.125,9.303,100.041,10.304,1.085,1.091,11.745,106.002,10.736,111.286
3,109.084,10.787,1.034,1.168,1.152,106.949,118.244,111.586,10.537,1.069,1.115,1.116,98.303,103.026,109.462
4,109.252,10.578,117.064,95.725,0.991,100.185,116.511,107.305,10.334,110.462,96.928,0.943,100.255,105.369,103.769
1,109.412,0.997,1.109,103.728,95.727,95.422,1.08,112.825,0.981,1.022,112.044,111.702,100.787,1.032,101.429
2,109.436,9.547,1.04,0.973,10.919,99.882,10.404,104.082,9.472,1.131,1.085,10.413,100.994,10.931,108.219
2,109.548,9.538,1.038,1.078,11.601,102.62,9.388,112.356,10.992,1.096,1.009,10.551,101.494,9.431,109.126
1,109.976,1.146,1.164,98.772,95.651,101.804,0.972,116.574,1.084,1.083,107.571,104.08,93.362,1.092,106.08
3,110.091,9.795,1.077,1.156,1.122,109.692,101.25,108.729,10.235,1.093,1.016,1.136,102.17,118.567,100.98
1,110.405,1.006,1.079,95.734,107.538,103.941,1.078,115.532,0.972,1.062,109.628,95.394,97.564,1.105,99.621
3,110.458,9.972,0.939,0.99,1.025,103.917,114.833,111.662,9.751,1.074,1.138,1.066,99.878,107.685,98.536
3,110.692,10.243,1.091,1.111,1.12,109.236,103.129,104.952,9.95,0.957,1.018,1.095,96.372,117.117,106.567
1,110.703,1.102,1.182,112.237,95.732,109.228,0.969,99.032,1.094,1.011,99.544,107.063,106.142,1.024,110.556
3,110.708,11.513,1.054,1.086,1.147,110.508,105.021,106.053,11.111,1.038,1.091,1.149,108.973,118.684,102.809
4,110.893,10.784,113.596,95.908,0.986,107.859,111.877,105.929,10.379,116.819,103.424,1.025,102.885,110.245,98.509
2,111.355,9.664,1.134,1.026,10.083,102.849,9.494,97.024,11.097,0.988,1.055,10.819,109.503,9.28,99.443
2,111.441,9.799,0.977,1.079,10.362,92.815,10.079,100.101,9.877,0.991,0.945,11.441,95.88,10.89,110.193
2,111.573,10.726,1.076,1.041,11.385,104.429,10.463,98.337,9.63,1.08,1.09,11.051,94.728,10.479,100.015
4,111.637,10.984,110.232,107.992,1.033,103.853,112.264,111.125,10.346,116.214,104.938,1.072,98.527,102.355,96.056
2,111.992,10.206,1.115,1.015,10.679,99.858,9.481,101.823,9.581,1.116,0.989,10.623,100.707,9.545,98.071
1,112.044,1.013,1.119,112.093,98.88,97.474,1.039,104.206,0.976,1.051,108.446,106.502,105.094,0.948,100.25
3,112.651,10.022,1.053,1.031,1.059,107.019,113.346,101.482,10.424,0.933,1.086,1.009,96.335,119.335,99.255
3,112.897,11.531,0.968,1.127,1.04,104.497,100.456,98.437,11.141,0.919,1.112,1.139,101.056,104.869,110.136
4,113.518,9.783,113.623,96.659,1.045,98.819,104.535,110.273,9.785,100.614,109.116,1.084,105.736,104.616,104.163
3,113.695,10.132,1.027,1.152,1.151,98.403,118.464,106.988,10.132,0.961,1.155,1.11,107.114,116.918,108.709
1,113.757,1.032,1.092,98.403,105.371,96.957,0.976,112.317,1.126,1.056,100.114,105.25,100.384,0.976,105.7
3,113.805,9.8,1.09,0.994,1.125,102.857,101.367,99.12,10.415,0.924,1.016,1.003,110.715,110.913,106.764
2,113.857,9.658,1.049,0.981,11.571,93.769,9.66,114.044,9.552,1.084,1.107,11.306,96.855,10.961,102.256
2,114.284,10.992,1.047,0.953,11.18,97.368,9.491,111.296,9.971,0.982,1.104,10.649,105.846,10.961,109.804
4,114.329,10.127,100.574,106.885,0.929,104.683,100.66,105.326,10.026,114.431,106.643,1.053,110.981,110.24,103.004
2,114.628,9.552,1.023,0.949,11.5,98.529,10.554,97.284,10.098,0.969,1.009,11.239,93.044,10.631,103.686
3,114.638,10.245,1.063,1.017,1.125,96.424,105.594,111.574,10.111,1.072,1.081,1.156,110.939,101.354,107.363
2,114.752,10.227,1.084,1.108,10.343,100.09,9.358,99.131,10.19,0.966,0.989,10.623,100.104,10.463,110.15
3,115.053,11.302,1.024,1.07,1.1,105.328,114.815,109.311,11.191,1.074,1.053,1.088,109.973,106.377,97.838
1,115.257,1.062,1.043,96.858,98.938,100.172,0.974,114.599,1.058,1.088,101.538,107.956,100.949,1.083,110.66
1,116.264,0.977,1.102,108.945,110.942,105.016,1.046,114.374,1.0,1.131,109.286,97.492,99.572,1.075,116.356
2,116.448,9.552,1.046,1.072,10.958,108.589,10.316,97.148,9.407,1.0,1.076,11.093,93.39,9.69,98.256
2,116.56,9.55,0.996,0.977,10.097,102.997,10.943,110.768,10.429,1.145,1.049,11.052,106.847,10.951,100.782
1,116.655,0.997,1.064,104.63,95.771,100.525,0.978,106.421,1.117,1.082,102.46,99.347,98.949,1.007,107.788
3,116.691,10.929,0.93,1.129,0.989,94.786,103.257,100.585,11.122,1.028,1.122,1.045,106.259,104.796,99.906
3,117.008,10.473,1.085,1.104,1.001,104.625,111.607,111.521,10.225,1.088,1.009,1.062,109.652,114.903,108.362
3,117.189,11.019,0.987,1.0,0.991,109.464,113.102,113.542,11.179,1.004,1.027,1.067,102.305,115.647,108.154
2,117.2,10.648,1.07,1.069,11.657,100.509,9.513,109.436,10.801,1.024,1.026,10.094,100.176,10.617,109.387
2,117.373,9.595,0.994,1.041,10.301,93.664,9.629,103.004,10.111,1.062,1.029,10.1,107.967,10.41,112.358
2,117.684,9.928,1.041,0.95,11.445,94.861,9.512,103.309,10.226,1.051,0.981,11.227,107.035,9.866,97.059
4,118.023,9.765,103.239,101.025,1.02,110.275,106.272,108.908,10.317,106.131,98.363,0.954,100.537,113.921,105.821
4,118.15,10.227,107.364,101.936,1.009,100.469,105.111,107.306,10.833,102.761,98.62,1.043,95.99,104.684,97.703
1,118.458,1.068,1.178,111.522,111.221,103.821,1.023,108.384,0.969,1.101,98.591,100.734,109.165,1.066,111.431
3,118.496,11.208,1.085,1.032,1.019,94.733,102.886,97.62,11.537,0.93,1.025,1.111,104.785,106.49,102.341
1,118.595,1.065,1.127,101.738,95.685,105.176,1.106,108.276,0.996,1.022,98.591,98.43,93.929,1.002,98.72
2,118.642,9.454,0.997,0.948,10.136,109.044,10.696,109.126,10.667,1.069,1.035,11.114,92.706,9.649,103.873
3,119.139,9.892,0.923,1.034,1.084,108.973,115.897,113.659,10.755,1.076,1.148,1.152,102.861,117.386,97.968
4,119.148,10.677,102.759,95.891,0.993,101.216,114.207,104.899,10.213,103.134,95.724,0.926,95.526,111.216,97.004
2,119.215,10.861,1.051,0.963,11.344,105.341,9.954,103.073,9.991,1.09,1.012,10.486,104.898,10.238,97.112
1,119.287,1.015,1.046,94.553,112.544,101.0,1.098,114.019,0.981,1.115,109.682,99.262,102.726,1.089,100.76
1,119.355,1.106,1.003,99.482,111.848,98.84,0.973,104.855,1.031,1.006,111.816,109.133,94.768,0.978,101.076
1,119.45,1.142,1.152,103.317,97.506,106.057,1.007,106.031,1.126,1.099,106.424,110.747,102.489,1.072,111.431
3,119.564,11.3,1.075,0.992,0.997,99.959,110.223,112.433,11.305,1.024,1.176,0.991,111.06,118.389,114.766
3,119.652,10.997,0.964,1.155,0.978,94.79,107.59,102.523,10.96,1.035,1.156,1.142,101.301,113.968,113.528
2,119.899,10.408,1.069,1.082,10.038,109.831,9.507,114.254,10.641,1.012,0.978,11.669,95.044,9.634,110.893
2,119.953,9.615,1.043,1.047,10.487,96.811,10.93,99.437,9.834,1.101,1.101,11.517,100.873,9.55,103.175
3,120.229,10.112,1.022,1.116,0.993,107.245,108.43,100.529,9.966,0.96,1.14,1.04,95.493,116.73,104.318
4,120.525,10.447,110.091,108.251,1.065,106.529,103.578,102.948,9.27,100.339,107.383,1.054,101.146,106.324,106.418
4,120.923,9.293,107.565,96.309,0.932,110.042,108.738,110.659,9.754,108.254,94.556,1.007,99.087,110.717,100.922
1,121.106,1.068,1.155,98.337,110.281,100.537,0.995,110.744,0.991,1.057,94.827,96.587,93.679,0.976,116.461
2,121.291,10.162,0.994,1.057,10.023,97.088,10.023,99.167,9.46,1.015,1.061,11.04,102.203,9.647,98.475
1,121.426,1.095,1.049,100.654,108.009,93.609,1.011,99.971,1.025,1.16,97.562,110.433,95.872,1.05,111.376
4,121.508,9.686,103.958,103.235,0.927,103.658,105.353,105.075,10.149,112.573,94.556,1.026,101.445,111.633,100.375
3,121.578,10.919,0.967,1.063,1.117,95.394,117.835,105.101,11.476,0.989,0.997,1.022,94.6,119.121,101.953
2,121.666,9.735,1.04,1.081,11.251,102.482,9.83,112.199,10.71,1.128,0.956,11.696,100.604,10.77,108.868
1,121.742,1.084,1.166,104.856,102.474,99.572,1.079,103.887,1.119,1.161,107.956,98.282,105.574,1.084,103.742
2,121.826,10.932,1.1,0.97,11.681,108.814,10.45,102.855,11.124,1.055,1.067,11.171,94.079,10.408,97.157
2,121.855,10.755,1.051,1.021,11.248,106.867,10.064,113.867,9.58,1.086,0.952,11.284,95.414,9.286,102.028
1,121.866,0.987,1.022,110.885,99.393,106.729,1.022,114.681,1.084,1.096,105.725,109.678,106.909,0.973,106.955
3,121.969,11.416,1.069,1.1,0.979,103.324,106.824,113.163,11.193,1.001,1.064,0.997,95.588,108.182,105.073
4,122.115,10.138,105.297,100.984,0.963,108.996,99.639,97.033,9.556,118.29,108.314,1.0,101.032,100.88,103.588
4,122.12,9.614,103.119,105.259,1.043,101.797,108.567,112.281,9.91,100.574,94.237,1.067,104.041,105.768,105.855
3,122.179,10.132,1.014,1.12,1.075,102.306,118.719,113.163,10.392,0.944,1.08,0.998,100.411,102.558,107.113
2,122.332,10.328,1.003,1.007,11.062,109.724,9.979,106.091,9.54,1.126,1.06,11.458,107.797,9.686,97.284
4,122.34,10.262,105.592,96.183,0.947,106.101,103.951,103.104,9.679,112.865,95.891,1.068,97.669,110.848,110.521
1,122.771,1.135,1.17,100.233,104.69,109.146,1.054,114.92,0.98,1.151,95.849,108.594,101.029,1.047,114.979
3,122.832,9.833,1.069,1.144,1.059,103.065,103.683,105.443,10.707,0.989,1.138,1.126,101.964,113.545,101.852
2,123.102,9.429,1.037,0.988,11.318,105.999,10.47,100.454,9.653,1.006,1.103,10.055,104.189,10.744,102.35
