task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.232,9.662,117.998,96.539,1.076,104.359,99.707,102.722,9.838,105.947,101.083,1.076,105.159,107.292,106.971
3,7.466,9.773,1.031,1.137,1.033,108.372,102.219,98.094,9.76,0.984,1.168,0.999,100.565,111.028,107.995
1,7.557,1.139,1.078,107.134,112.417,93.791,1.024,101.429,1.128,1.133,99.27,95.392,106.895,1.062,109.734
2,7.599,10.235,0.983,0.984,10.486,99.91,10.802,97.828,10.278,1.044,0.941,11.598,108.878,9.641,99.545
4,7.606,9.351,99.948,109.22,0.926,112.834,113.967,107.413,10.866,106.46,96.842,1.0,111.412,108.034,110.997
1,7.656,1.025,1.161,107.277,105.387,107.171,0.956,111.376,1.011,1.148,111.979,106.279,93.362,1.09,104.33
1,7.714,0.973,1.148,108.257,105.374,94.848,0.975,106.333,1.142,1.122,109.51,108.045,108.907,1.002,112.316
1,7.744,1.06,1.083,108.663,111.221,108.304,1.064,109.241,1.01,1.155,103.622,109.071,99.368,0.958,111.67
4,7.785,9.551,103.303,105.124,0.936,99.803,107.309,109.286,10.292,103.228,108.899,0.925,110.981,104.616,109.705
1,7.908,1.115,1.166,102.544,98.513,99.194,1.025,110.306,1.142,1.042,101.297,95.2,97.61,1.114,110.193
4,7.971,10.638,103.896,111.307,1.079,99.662,100.499,101.306,9.733,118.319,100.46,1.047,98.252,103.114,97.189
4,8.046,10.654,99.95,106.643,1.077,102.515,103.331,99.721,9.522,106.49,99.869,0.978,99.31,117.26,98.768
4,8.384,10.856,106.837,107.447,1.002,106.447,114.61,97.881,10.25,109.366,98.294,1.016,99.407,107.237,107.164
3,8.474,10.847,0.953,1.106,0.989,104.214,118.31,107.231,10.707,0.998,1.129,1.104,98.594,114.33,107.69
3,8.493,11.196,1.057,1.142,1.148,102.289,116.863,99.318,11.464,1.06,1.069,1.055,95.121,103.56,114.226
1,8.658,1.003,1.076,94.887,106.889,93.297,1.047,117.034,1.066,1.005,98.618,108.251,107.91,0.977,105.474
2,8.875,9.604,0.99,1.037,10.393,98.456,10.303,114.126,10.083,1.026,0.99,10.633,92.645,10.463,106.189
3,8.954,10.467,1.037,1.137,1.107,104.981,106.795,111.883,10.255,1.045,1.12,1.004,108.99,114.033,108.005
4,9.027,9.258,117.491,100.134,0.945,95.259,111.923,103.303,9.526,111.678,98.608,0.934,101.982,99.076,102.318
1,9.353,1.088,1.14,108.078,98.645,105.349,0.988,111.089,0.993,1.06,98.752,104.712,104.716,1.035,115.741
3,9.367,10.618,1.054,1.025,1.024,110.222,104.796,106.095,10.751,1.012,0.992,1.139,96.929,112.125,100.151
1,9.521,0.99,1.078,103.758,111.543,103.065,1.043,113.416,1.076,1.069,95.356,98.175,102.142,1.069,114.049
3,9.597,10.621,1.017,1.003,1.128,101.281,118.518,99.322,11.492,0.952,1.016,0.994,110.196,116.466,113.449
1,9.658,1.126,1.013,97.522,107.086,93.58,1.009,112.317,1.084,1.028,100.728,104.093,101.311,1.101,110.476
1,9.936,1.021,1.185,108.257,107.748,106.831,1.013,111.856,1.102,1.12,103.758,104.375,104.479,1.038,102.122
1,10.024,1.055,1.12,96.308,98.609,98.935,1.087,101.553,1.145,1.088,102.881,98.128,101.736,1.052,115.781
4,10.073,10.087,115.973,106.506,1.064,101.608,104.365,94.765,10.256,108.724,109.06,1.014,107.406,99.945,108.89
3,10.106,10.687,1.04,1.011,1.138,103.854,104.501,99.235,11.074,1.059,1.14,1.075,100.988,117.386,114.195
3,10.174,10.054,0.922,1.031,1.145,104.929,100.66,111.488,11.071,0.926,1.14,1.043,102.727,107.014,97.62
4,10.179,10.97,103.794,105.784,1.08,111.061,103.571,107.937,10.578,102.522,102.542,0.999,96.011,108.423,100.125
4,10.413,9.429,100.544,109.111,0.938,99.249,109.567,103.527,9.483,101.068,100.363,1.081,109.617,109.426,105.444
2,10.873,10.153,1.115,0.967,11.643,106.002,9.8,111.95,10.03,1.116,1.077,9.972,99.993,9.399,110.416
2,11.017,10.269,0.993,1.075,10.577,99.867,10.27,99.104,10.992,1.069,1.007,11.678,109.9,10.861,102.028
3,11.129,10.29,1.025,1.102,1.08,106.31,103.249,103.353,10.126,0.92,1.133,1.109,97.572,103.131,100.816
2,11.372,11.046,0.976,1.103,10.761,98.896,10.059,103.6,9.735,1.026,0.985,10.505,98.307,9.313,113.476
4,11.531,9.604,117.351,97.868,0.934,96.135,113.12,95.432,9.893,102.01,106.23,1.056,101.895,115.268,112.263
1,11.538,0.97,1.041,95.385,106.279,102.539,0.974,102.613,0.989,1.149,97.763,102.95,100.108,1.103,108.44
4,11.559,9.349,102.838,96.967,1.054,107.67,100.963,105.015,10.257,104.398,106.248,1.083,107.499,104.314,112.263
2,11.567,10.376,0.997,1.018,11.088,97.267,9.499,97.84,9.98,1.138,1.076,10.513,93.582,10.157,103.215
2,11.597,9.385,1.052,1.094,10.799,109.044,9.861,107.483,9.716,1.097,0.996,11.312,102.497,10.49,109.741
4,11.66,10.137,115.745,96.309,1.088,104.99,107.533,103.769,9.888,109.65,98.514,1.007,111.98,106.679,105.08
3,11.678,10.392,1.055,1.087,1.119,101.687,115.361,98.559,11.416,0.969,1.106,1.075,98.944,101.835,115.198
3,11.94,11.227,1.013,0.99,1.097,104.918,107.626,111.052,11.318,0.971,1.143,1.002,104.497,103.017,106.16
3,12.505,11.176,1.039,1.103,1.071,101.822,109.938,113.189,10.323,1.007,1.06,1.065,108.902,116.82,109.594
4,12.556,10.97,110.231,96.657,1.038,101.163,112.042,101.315,9.516,105.661,103.001,1.042,111.423,99.127,96.007
4,12.565,10.76,105.959,105.14,1.08,104.207,100.507,96.773,10.909,107.439,98.778,1.057,110.884,99.57,108.379
3,12.595,10.264,1.006,1.098,0.99,109.635,105.325,105.656,11.542,1.083,1.028,1.11,109.899,108.961,113.65
3,12.854,10.225,1.061,1.116,1.082,104.271,108.961,109.717,11.373,1.063,1.168,1.134,102.897,108.665,108.122
1,12.963,0.998,1.109,105.975,105.25,98.555,0.952,106.16,1.026,1.089,95.191,105.032,106.16,1.021,101.838
2,12.985,10.521,0.978,0.967,11.404,108.06,9.903,113.868,10.985,1.139,1.078,11.491,100.176,10.89,105.13
2,13.119,9.946,1.051,0.946,10.164,100.857,10.743,109.622,10.617,1.088,1.011,10.051,109.641,9.494,102.293
3,13.217,9.977,1.03,0.994,1.036,109.291,102.333,115.155,10.484,0.93,1.047,1.0,102.084,117.603,112.231
1,13.543,1.076,1.056,104.688,99.804,98.395,1.004,110.654,1.001,1.18,108.538,108.757,97.61,1.105,102.17
2,13.6,9.732,1.006,0.938,11.725,106.814,9.961,101.286,10.63,0.994,1.102,10.575,102.611,10.682,104.92
4,13.74,10.469,102.416,94.638,1.086,98.109,106.868,102.276,9.837,112.994,106.209,1.035,97.038,107.237,98.253
3,14.635,11.393,0.956,1.011,1.159,103.569,104.311,108.229,10.779,1.042,1.071,0.993,106.03,109.292,112.73
2,14.641,9.993,1.12,1.018,11.681,100.787,9.693,97.569,9.998,1.051,0.949,10.848,93.044,10.699,111.043
2,14.673,9.85,1.075,1.08,10.411,101.959,9.362,100.807,10.386,1.021,0.997,9.993,109.896,9.629,102.996
2,14.771,10.602,0.993,0.948,11.779,99.87,10.892,107.23,10.955,1.047,1.097,10.908,109.882,9.379,109.593
3,14.859,11.196,1.004,0.991,1.065,95.502,104.763,99.168,10.45,1.039,1.08,1.008,111.18,119.358,107.691
3,15.001,10.421,1.039,1.073,1.074,102.324,119.081,109.986,10.092,1.026,1.078,1.012,96.323,107.014,112.433
4,15.045,9.414,105.976,109.614,0.984,110.83,102.578,110.783,10.192,109.524,110.579,0.947,110.288,112.909,96.549
3,15.528,11.134,0.942,1.056,1.105,94.542,118.814,111.517,10.258,0.927,0.995,1.134,106.239,102.075,111.659
3,15.684,10.778,0.921,1.125,1.07,104.179,116.407,105.23,10.922,1.019,1.143,1.086,101.933,105.25,99.778
1,15.851,1.01,1.015,95.191,102.286,100.572,1.006,99.864,0.979,1.08,106.106,103.567,106.679,0.946,105.681
3,16.178,11.191,1.03,1.072,1.151,96.652,104.846,103.254,10.755,0.924,1.146,1.092,100.777,118.814,106.764
3,16.231,10.968,0.948,1.087,1.113,102.827,117.333,103.707,10.968,1.023,1.149,1.046,98.803,102.565,101.349
2,16.36,10.241,1.007,1.111,10.798,109.68,9.976,112.402,10.992,1.108,1.002,10.121,102.038,10.017,96.915
3,16.402,11.321,0.946,1.081,0.988,108.496,118.464,113.094,9.795,1.005,1.155,1.024,100.379,101.345,104.471
1,16.531,1.005,1.098,107.789,103.019,102.726,1.111,107.761,1.068,1.087,105.978,98.88,99.753,0.983,100.653
4,16.779,9.301,118.46,100.366,0.98,103.12,115.49,102.332,10.647,115.791,105.793,0.924,99.087,103.248,106.014
1,16.803,1.045,1.145,95.749,106.131,96.18,1.046,108.77,1.124,1.051,110.308,111.86,98.977,1.062,105.38
2,16.979,9.865,1.033,1.048,11.627,107.03,10.71,103.319,10.791,1.006,1.037,11.308,107.198,9.651,108.063
3,17.091,10.589,0.991,1.086,1.02,110.715,113.575,102.887,10.686,0.981,1.129,1.043,107.333,104.705,108.615
2,17.142,9.905,1.069,0.996,9.98,102.687,10.364,112.646,10.428,1.127,0.961,11.679,101.052,9.984,108.502
4,17.453,9.785,100.722,101.589,0.987,97.977,100.216,105.939,9.989,117.939,106.272,0.934,108.038,110.24,100.479
4,17.54,10.567,116.087,110.732,0.968,107.061,101.385,105.415,10.185,109.165,100.47,1.051,99.718,109.699,98.609
3,17.586,10.804,0.921,1.155,1.011,100.025,114.514,108.124,11.545,1.044,1.096,1.156,94.549,117.958,103.276
2,17.71,10.059,1.007,1.09,10.901,105.842,9.581,101.565,10.119,1.011,0.991,11.217,98.991,10.93,105.755
3,17.844,10.775,1.074,1.099,1.036,94.36,111.269,114.511,11.27,1.01,1.121,1.139,108.581,118.774,100.219
4,17.888,10.946,101.63,102.707,1.084,102.621,106.744,105.624,9.836,102.727,98.122,0.978,110.542,106.782,94.574
1,18.116,1.083,1.006,102.525,99.813,110.131,0.983,114.721,1.011,1.166,98.403,99.964,101.593,1.098,109.45
3,18.131,11.529,0.924,1.167,1.1,108.668,110.32,113.199,9.996,0.936,1.081,1.105,100.139,115.088,108.635
1,18.503,1.114,1.151,105.328,100.831,107.037,1.092,115.519,1.125,1.151,103.371,100.922,93.365,1.049,107.112
3,18.656,11.01,0.953,1.093,1.089,102.093,107.839,111.422,9.8,1.0,1.16,1.067,97.886,112.72,105.433
2,19.105,9.695,1.056,1.032,10.403,97.361,10.785,106.558,9.822,1.11,1.06,10.77,96.913,9.783,104.142
1,19.185,1.009,1.015,98.07,103.224,94.846,1.054,109.715,0.996,1.029,112.251,99.662,99.585,1.051,106.787
3,19.298,11.122,0.932,1.172,1.128,109.868,101.042,110.775,9.92,1.036,1.064,1.095,101.474,106.796,115.274
1,19.299,1.133,1.134,105.869,99.262,95.377,1.013,112.665,1.089,1.17,110.74,105.775,95.135,1.006,99.032
1,19.468,1.122,1.151,109.013,99.952,95.797,0.989,109.116,1.078,1.151,107.77,106.656,106.784,1.08,99.089
2,19.6,10.978,1.001,1.03,10.323,104.999,10.574,101.911,10.171,1.055,1.084,10.11,109.896,10.308,98.058
4,19.911,10.072,111.438,95.003,0.988,102.068,100.75,106.619,10.838,100.5,104.953,0.995,100.581,114.008,110.767
1,20.225,1.106,1.088,96.13,109.071,98.802,1.038,114.854,1.031,1.078,112.237,110.084,103.009,1.037,114.673
3,20.675,10.049,1.083,1.017,1.029,96.646,113.102,101.043,10.454,0.923,1.138,1.122,94.879,119.373,102.104
3,20.819,10.05,1.038,1.11,1.108,111.045,106.377,107.129,10.758,1.066,1.172,1.035,100.541,113.483,103.105
3,20.868,9.93,1.019,1.152,1.133,98.547,113.555,99.003,10.621,1.081,1.056,1.156,107.414,101.972,110.439
2,21.169,9.472,1.001,1.047,11.007,93.652,9.973,97.474,10.374,1.134,1.027,11.0,108.298,9.999,109.787
1,21.292,1.099,1.164,107.304,101.361,102.381,1.002,113.416,1.015,1.085,105.204,97.474,99.671,1.048,116.854
2,21.562,10.173,1.104,1.056,9.916,106.179,10.282,113.901,10.469,1.062,1.099,11.774,95.719,9.949,111.907
2,21.7,10.917,1.08,1.088,11.373,109.486,10.151,99.252,10.162,0.98,1.032,10.394,98.529,10.197,113.235
3,21.774,10.963,0.997,1.14,1.016,95.509,108.961,97.62,10.492,0.964,1.074,1.024,104.568,116.412,113.472
2,21.92,10.992,1.046,0.997,10.967,100.873,9.872,104.986,9.951,1.042,1.102,10.502,97.349,9.426,108.579
4,22.082,10.829,113.917,96.01,1.007,104.709,103.571,112.402,9.403,103.014,104.744,1.035,95.118,114.306,101.895
2,22.152,10.836,1.114,1.038,10.168,93.301,10.76,110.799,10.968,1.022,1.0,11.216,99.342,10.269,103.569
1,22.409,1.106,1.101,95.038,112.492,108.186,1.02,104.619,1.017,1.083,111.522,110.271,100.542,0.996,101.58
2,22.47,9.437,0.988,1.025,11.652,93.12,10.111,102.256,10.234,1.028,1.031,10.815,99.729,10.249,107.85
1,22.551,1.138,1.088,105.004,112.174,99.194,1.036,111.089,1.093,1.065,99.352,104.703,95.425,1.08,106.09
2,22.651,10.368,1.022,1.064,11.204,107.3,9.619,104.926,9.553,1.112,0.995,10.234,98.204,10.064,101.727
2,22.771,10.542,1.036,1.025,10.082,101.805,10.901,107.834,9.439,1.081,1.011,10.83,97.486,10.1,102.643
2,23.159,9.64,0.991,0.951,10.02,103.601,9.343,103.982,10.118,1.101,1.045,11.211,101.059,10.382,112.14
1,23.221,1.113,1.139,102.195,111.336,104.124,0.955,105.07,1.105,1.101,100.41,104.434,99.844,1.042,104.429
4,23.36,9.708,109.594,97.53,1.08,102.726,108.114,94.574,10.678,111.977,97.547,1.021,99.212,110.448,102.679
2,23.524,9.648,1.031,1.002,10.775,100.553,10.903,97.342,10.63,1.12,1.046,10.002,94.973,10.369,102.488
2,24.096,10.815,1.002,0.97,11.656,108.684,10.169,99.819,9.925,1.044,0.949,10.631,94.673,9.31,108.846
1,24.118,1.055,1.04,106.458,100.51,105.721,0.942,110.324,1.018,1.145,107.571,101.777,110.537,0.965,111.26
3,24.578,11.193,0.961,1.145,1.134,105.841,110.219,106.895,10.296,0.931,1.168,1.109,98.384,116.465,101.038
1,24.722,1.131,1.01,96.787,108.089,98.963,0.978,111.153,1.106,1.055,110.957,107.79,110.115,1.08,102.109
1,24.888,0.975,1.177,105.992,112.154,96.071,1.104,106.333,1.079,1.031,109.858,103.567,95.377,1.024,102.217
3,25.111,10.205,0.934,1.102,1.036,96.822,109.938,104.0,10.165,1.056,1.125,0.988,94.525,118.868,104.942
4,25.206,9.96,117.985,106.829,0.991,104.945,109.562,109.207,10.73,117.351,110.965,0.956,105.885,101.743,111.67
1,25.425,1.031,1.097,95.14,104.302,96.723,1.056,109.267,0.981,1.013,107.178,95.394,105.591,0.99,115.356
4,25.47,9.833,110.231,106.589,0.916,102.874,104.684,108.624,10.921,102.47,105.293,1.015,110.029,117.429,104.533
1,25.533,0.975,1.029,95.29,98.578,109.74,1.055,112.317,1.089,1.071,111.165,108.202,93.791,0.984,111.214
3,25.554,11.408,0.926,1.115,1.059,109.454,110.292,99.889,10.804,1.041,1.111,1.122,103.02,110.913,99.95
3,25.626,10.467,0.98,1.089,0.989,97.801,110.842,105.064,9.761,1.091,1.125,1.103,106.79,113.76,116.058
2,25.675,10.791,0.982,1.082,10.188,102.278,9.388,112.646,10.392,1.074,1.048,10.631,96.482,10.449,112.518
4,25.79,10.191,102.522,109.118,0.985,95.724,115.75,104.631,10.909,106.518,95.497,0.934,95.481,99.036,111.125
1,26.305,1.109,1.183,110.711,97.202,108.66,1.027,103.582,1.018,1.105,105.664,104.093,109.058,1.094,106.955
3,26.765,10.651,0.986,1.157,1.047,109.916,113.545,98.618,10.181,0.958,1.015,1.093,110.165,111.329,103.741
1,26.783,1.141,1.076,107.16,109.094,93.202,0.962,108.298,1.021,1.046,98.175,95.253,109.337,0.943,100.878
4,27.065,10.613,105.99,111.715,0.927,111.634,116.939,103.972,9.605,113.999,109.764,1.033,95.634,100.66,107.5
2,27.066,10.641,1.088,1.087,9.945,101.614,9.963,105.447,10.047,1.001,1.112,10.599,99.104,9.401,99.827
3,27.107,10.117,0.921,1.08,1.021,95.454,106.49,111.702,10.758,1.01,1.018,1.105,108.372,106.348,100.605
4,27.188,9.936,106.102,107.61,0.931,112.665,102.861,107.389,10.787,116.861,101.871,1.032,110.792,103.436,96.9
4,27.2,10.488,106.432,102.087,0.964,106.598,116.424,107.78,10.621,115.185,98.653,1.027,109.501,100.546,109.822
4,27.353,9.705,111.184,110.81,0.955,100.758,106.45,103.643,10.641,106.766,109.764,0.962,95.044,105.085,101.545
2,27.369,11.143,1.051,1.038,10.625,108.125,9.651,112.559,10.997,0.978,1.046,10.311,106.867,10.943,99.764
3,27.479,11.332,0.954,1.102,1.159,103.569,102.333,113.727,11.157,1.026,0.998,1.143,95.459,108.192,115.415
2,27.75,10.605,1.005,0.97,9.934,105.744,10.13,113.352,11.063,1.044,0.961,10.102,103.999,10.944,98.462
1,27.832,1.009,1.032,111.259,103.52,97.092,1.102,106.867,1.065,1.067,105.116,99.002,109.425,1.115,99.846
3,28.006,9.99,0.92,1.098,1.056,107.984,119.048,104.7,10.555,0.958,1.121,0.988,100.571,102.754,100.571
1,28.269,1.044,1.045,96.646,110.515,94.813,1.031,99.212,1.019,1.101,94.706,107.787,105.591,1.071,112.847
4,28.81,10.384,112.84,104.113,1.002,112.964,111.343,106.971,10.102,106.46,103.613,1.085,104.799,106.157,102.394
2,28.902,9.807,0.994,1.056,10.121,94.876,9.566,112.924,10.871,1.139,0.982,11.679,96.894,9.297,104.289
3,29.016,11.384,1.089,1.02,1.058,103.01,109.938,109.995,11.19,1.019,1.172,0.994,108.075,104.028,101.346
1,29.044,1.135,1.175,96.341,101.433,93.395,1.011,99.48,1.019,1.105,103.923,107.428,109.872,1.039,106.519
4,29.05,10.101,114.431,102.991,1.067,110.263,104.918,96.312,9.506,118.051,98.058,0.99,98.21,110.052,108.195
2,29.083,10.122,1.131,1.013,11.231,95.49,10.837,113.192,9.735,1.058,1.0,10.707,100.288,10.416,104.046
1,29.098,1.138,1.15,101.438,107.485,96.723,1.024,115.16,1.148,1.097,104.62,108.064,93.297,1.016,99.807
4,29.229,10.423,113.917,110.244,1.054,97.833,104.423,95.544,10.609,99.654,97.965,1.041,111.836,104.845,97.414
2,29.259,9.775,1.043,1.007,10.658,98.641,10.771,110.058,9.975,0.968,1.081,10.445,98.82,9.932,101.563
4,29.627,9.668,100.5,104.953,1.084,101.276,109.044,108.184,9.901,117.358,107.516,0.938,96.497,100.051,107.282
1,30.0,0.971,1.124,105.134,106.392,94.239,1.088,106.856,0.989,1.116,110.643,105.61,106.546,0.996,103.021
2,30.02,10.975,1.092,1.088,10.688,108.17,9.538,100.578,10.955,1.134,1.055,10.631,107.931,9.734,103.164
2,30.092,9.554,1.097,0.949,10.631,93.39,9.651,108.006,11.118,1.029,1.01,10.578,106.152,9.667,110.267
3,30.619,10.228,0.965,1.075,1.138,96.308,101.439,97.715,10.79,1.006,1.121,1.097,95.312,104.366,110.337
3,30.636,10.177,1.04,1.008,1.131,107.033,104.025,101.991,9.871,1.081,1.058,1.081,100.435,105.005,100.656
3,30.638,10.29,0.921,1.001,1.128,105.972,117.603,105.199,11.448,0.925,1.052,0.983,101.777,112.137,104.239
4,30.655,10.743,116.583,105.793,1.044,109.501,109.987,108.141,9.373,114.445,109.516,0.927,98.979,100.004,111.137
1,30.845,0.998,1.053,101.925,105.546,100.026,1.006,105.814,1.051,1.116,98.719,108.202,97.674,1.052,100.936
1,31.126,1.023,1.056,111.537,112.417,109.916,0.975,102.126,1.122,1.14,109.068,111.245,93.657,0.996,107.112
4,31.226,10.742,114.612,106.795,1.067,105.057,107.972,107.534,10.349,105.976,95.738,0.955,112.579,106.272,108.053
1,31.228,0.989,1.049,98.752,108.218,107.879,1.103,112.803,1.108,1.169,107.988,105.387,99.099,1.026,113.947
3,31.394,10.55,0.985,1.155,1.117,96.47,113.386,111.422,10.199,1.01,1.015,1.074,102.767,109.355,99.889
2,31.851,9.371,1.093,1.043,10.791,109.181,10.295,110.379,10.725,1.023,1.085,11.009,105.538,10.09,109.634
3,31.926,11.209,1.028,1.145,1.139,96.635,115.533,101.241,10.076,1.025,1.14,1.026,109.253,103.903,115.681
1,32.605,1.099,1.156,100.117,104.488,103.914,1.104,105.133,1.06,1.105,100.616,111.261,97.862,1.015,102.34
1,32.614,0.97,1.025,109.072,95.458,106.691,0.951,105.016,1.145,1.045,94.915,103.083,105.016,1.081,109.955
4,32.653,9.747,102.416,109.824,0.965,96.87,110.752,105.501,10.449,105.947,100.731,1.004,111.28,117.538,104.337
2,32.718,10.055,1.111,0.971,11.216,107.34,9.702,104.068,10.845,1.104,0.958,11.152,93.619,9.616,111.197
1,32.826,1.11,1.193,101.505,104.4,104.263,1.056,107.589,1.111,1.043,110.341,99.812,100.789,0.97,110.476
3,33.424,10.952,1.029,0.996,1.159,103.629,103.249,101.056,11.256,0.949,1.072,1.026,94.128,103.188,112.903
2,33.506,10.906,0.975,0.946,10.168,98.352,10.93,98.134,10.48,0.994,1.058,10.729,99.849,10.829,100.019
1,33.651,1.131,1.15,96.032,112.301,98.98,1.013,107.873,0.993,1.16,106.39,110.937,97.722,1.049,113.143
1,33.722,1.017,1.179,96.627,95.549,96.005,1.099,113.114,0.98,1.096,106.341,98.433,108.61,0.952,112.204
2,33.781,10.153,1.068,1.086,10.399,101.805,10.476,109.721,10.262,1.048,0.974,11.096,95.634,10.511,104.966
1,33.828,1.073,1.011,104.999,108.617,104.282,1.047,102.34,1.068,1.029,95.63,108.462,109.928,0.971,111.679
4,33.859,10.199,117.212,110.303,0.929,98.424,107.237,104.12,9.78,103.596,96.842,1.056,103.158,113.729,110.618
