task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.893,9.999,1.022,1.086,1.043,96.121,119.275,112.381,10.204,1.039,1.161,1.147,95.61,116.279,98.007
3,4.965,10.124,1.04,1.069,1.109,96.751,112.266,108.562,10.358,1.004,1.102,0.986,108.019,100.542,115.415
1,5.149,1.1,1.182,105.391,95.486,98.055,0.952,100.051,1.05,1.121,109.463,104.4,93.653,1.101,113.306
2,5.241,10.012,0.972,1.025,10.375,109.387,10.204,104.798,10.246,1.11,0.991,11.357,107.928,10.519,112.346
3,6.192,10.806,0.977,1.126,1.024,101.876,112.689,100.698,10.552,0.933,1.121,1.111,110.508,102.94,109.706
4,6.688,10.087,114.445,95.91,1.012,108.885,99.813,112.315,9.375,105.519,96.593,0.993,99.397,106.851,95.787
4,6.857,9.874,109.992,106.173,1.037,106.359,109.426,111.204,10.523,106.212,109.556,0.951,110.886,115.518,102.948
3,7.039,10.073,1.064,0.991,1.142,100.988,117.869,105.597,10.569,1.064,1.011,1.098,100.787,110.483,108.154
3,7.044,11.006,1.049,1.111,1.021,107.003,101.763,101.035,9.787,1.037,1.042,1.046,109.696,100.987,104.168
1,7.136,1.084,1.016,96.147,99.956,110.287,1.093,113.966,1.13,1.12,95.022,112.417,104.567,1.009,104.69
2,7.643,10.99,1.067,0.95,10.289,105.538,10.33,99.104,10.805,0.978,0.954,11.18,98.974,9.812,98.959
1,7.805,1.032,1.14,101.097,102.844,107.63,0.974,105.971,0.985,1.042,109.551,95.573,110.338,1.085,115.529
2,7.809,11.14,1.013,1.079,11.318,103.281,10.4,112.099,10.368,1.107,0.972,10.094,103.182,10.908,108.504
1,7.905,1.017,1.139,94.553,105.35,100.443,0.971,104.896,1.112,1.101,100.004,102.054,96.041,0.995,112.398
4,7.908,10.164,113.719,100.983,0.923,112.479,113.322,102.627,9.86,110.409,101.285,0.983,102.308,107.753,98.486
2,8.032,10.972,1.07,1.047,11.506,101.494,9.343,99.346,10.979,1.009,1.08,10.477,105.556,10.743,103.895
4,8.17,10.966,105.338,106.991,1.061,102.448,104.942,94.765,10.353,115.58,105.066,0.943,99.03,104.982,111.844
2,8.264,10.128,1.038,1.033,10.235,103.999,10.352,107.856,11.073,1.011,1.013,11.496,104.339,9.341,103.982
3,8.324,10.492,0.931,1.011,0.983,104.364,114.475,102.902,9.757,1.065,1.037,1.127,101.933,114.697,101.309
4,8.457,10.625,117.161,101.417,1.001,107.287,115.007,98.126,10.274,102.68,101.622,1.015,108.183,114.906,106.402
3,8.465,10.974,1.072,1.174,1.085,95.61,115.561,113.137,11.448,1.049,1.122,1.002,108.098,108.961,107.065
2,8.758,11.023,1.066,0.937,11.787,93.157,9.835,109.622,10.224,0.973,0.987,11.175,95.221,9.752,109.556
3,8.795,10.385,1.03,1.136,1.149,97.698,118.792,107.886,10.168,0.993,1.001,1.154,110.127,104.855,104.177
1,9.124,0.985,1.152,100.824,108.461,104.227,1.072,100.229,1.123,1.066,99.783,106.162,104.804,1.082,114.807
1,9.505,1.046,1.118,101.052,100.532,106.142,1.115,100.64,0.998,1.184,110.31,102.474,97.564,0.974,106.744
2,9.594,10.909,1.085,1.026,11.361,99.207,10.538,110.362,10.962,1.148,0.992,10.668,98.012,10.744,111.817
2,9.597,9.592,0.969,1.087,10.023,96.031,10.649,107.124,10.579,1.006,0.948,10.597,96.037,10.943,110.378
3,9.733,10.52,0.957,1.019,1.022,100.432,100.739,107.084,10.309,0.984,0.992,1.153,107.676,115.77,109.462
2,9.795,10.204,1.004,1.08,10.899,94.561,9.275,108.038,10.71,0.981,0.982,11.736,108.06,10.266,106.377
3,9.896,10.483,0.956,1.058,1.161,93.584,110.02,99.033,10.882,1.02,1.019,1.137,104.861,117.124,111.877
1,10.138,1.078,1.014,111.615,108.787,108.702,1.056,116.652,1.127,1.122,108.571,110.775,104.253,1.103,106.669
2,10.451,9.573,1.101,1.024,9.973,97.4,10.478,109.107,10.113,1.063,1.055,11.367,108.425,9.386,113.659
2,11.016,10.222,1.048,0.942,10.126,102.428,10.667,110.45,11.122,1.03,1.058,11.415,104.063,10.433,109.541
3,11.177,11.521,1.068,1.074,1.159,100.853,104.451,99.434,10.296,1.078,1.059,1.103,108.356,118.154,100.235
3,11.562,10.217,0.922,1.042,1.141,93.993,108.756,105.694,10.125,0.995,1.156,1.129,104.821,115.507,113.282
2,12.473,10.186,1.02,0.996,10.071,103.999,10.974,112.099,10.127,0.985,0.973,10.742,96.266,9.773,97.474
4,12.625,10.715,115.854,107.941,0.943,112.518,111.226,96.613,9.419,109.992,96.309,1.062,104.053,110.448,111.823
1,12.809,1.063,1.006,107.483,102.29,96.563,1.104,99.183,1.093,1.041,98.431,105.683,99.735,0.983,104.791
4,13.123,9.888,108.231,101.335,0.99,97.205,101.448,94.746,9.66,106.66,101.025,0.974,110.542,117.475,102.776
3,13.144,10.734,1.082,0.993,1.009,106.259,108.693,115.198,11.059,1.004,1.102,1.157,110.564,114.092,98.75
3,13.357,10.748,1.067,1.052,1.116,107.245,101.439,112.433,10.933,0.939,1.081,1.142,94.865,116.482,103.595
3,13.559,10.325,1.036,1.059,1.012,98.622,111.307,101.152,10.483,1.079,1.07,1.101,96.747,108.258,107.78
2,13.834,10.968,1.116,0.952,10.882,100.338,10.08,111.587,10.932,1.098,1.112,10.449,106.81,9.696,102.42
3,14.149,11.417,1.024,1.012,1.02,95.06,118.44,112.786,11.122,1.041,1.107,1.044,99.203,105.886,98.28
3,14.694,9.888,1.006,1.137,1.162,94.727,100.59,115.026,9.795,1.021,1.117,1.135,110.751,110.305,102.885
2,14.91,9.543,1.017,1.106,11.205,106.575,9.602,105.269,9.704,1.041,0.953,11.546,97.636,10.445,97.895
3,15.088,10.524,0.977,0.993,1.089,100.435,116.847,115.7,9.85,1.04,0.999,1.076,99.483,105.886,111.301
1,15.164,1.056,1.057,105.713,104.703,108.296,1.022,110.476,1.119,1.174,112.163,99.166,101.845,1.003,107.631
1,15.333,1.092,1.152,111.78,109.937,108.856,0.974,108.937,1.143,1.024,106.538,99.623,94.35,1.079,110.744
4,15.59,10.964,102.47,111.638,1.049,107.876,106.257,109.566,9.668,108.42,103.452,0.916,106.356,105.906,98.609
3,15.798,10.872,0.953,0.996,1.126,95.06,116.82,115.684,10.748,0.939,1.118,1.161,96.599,102.823,110.202
3,16.118,10.385,1.071,1.166,1.114,96.667,119.308,115.588,10.753,1.025,1.137,1.082,99.492,119.31,110.478
4,16.132,9.351,107.752,100.09,0.984,96.324,105.111,97.366,10.139,103.558,103.641,0.929,98.43,106.685,107.536
2,16.517,9.551,1.052,1.089,11.02,93.944,10.068,97.197,9.742,1.027,0.953,11.319,104.333,9.358,102.996
3,16.721,10.26,1.082,1.013,1.05,106.117,114.307,114.785,11.533,1.061,1.142,1.101,110.683,112.396,105.954
3,16.778,9.948,1.02,1.059,1.154,104.497,105.042,98.28,11.133,0.979,1.056,1.13,97.876,109.539,98.007
2,16.888,10.304,1.088,0.948,11.766,97.721,9.878,109.19,10.528,0.969,0.994,11.639,98.427,10.567,106.987
1,17.099,0.998,1.102,106.186,95.685,99.313,1.105,117.123,0.992,1.028,108.945,96.277,101.49,1.009,100.253
2,17.111,9.955,1.089,1.098,10.301,106.636,10.726,106.521,11.117,1.08,1.086,10.786,101.999,9.792,112.924
4,17.259,10.733,101.846,111.307,0.993,112.36,103.029,96.973,10.958,108.815,110.457,1.045,100.772,103.117,103.675
1,17.288,1.1,1.023,110.603,97.552,98.241,1.056,115.741,1.119,1.044,96.653,103.788,108.593,0.978,115.911
4,17.423,9.641,101.832,108.618,1.063,106.1,102.98,102.986,9.722,102.522,106.405,1.085,99.785,117.436,100.443
4,17.652,10.968,109.563,95.881,0.956,100.032,101.743,100.726,10.453,104.652,100.433,0.996,112.926,114.861,103.965
4,18.023,10.077,114.169,109.139,1.03,108.728,103.248,103.494,10.29,113.188,106.589,1.063,108.642,116.228,98.154
2,18.12,10.667,0.989,1.097,10.033,94.107,9.812,112.37,10.71,1.107,1.093,11.302,94.264,9.418,98.081
4,18.438,9.334,106.913,110.513,0.943,99.397,108.147,107.455,10.546,100.74,97.53,0.992,95.718,113.903,109.022
1,18.442,0.971,1.173,95.322,103.903,106.463,1.029,116.266,1.083,1.182,106.83,111.724,104.124,1.068,110.129
2,18.449,9.609,1.015,0.976,10.576,95.558,10.721,113.311,10.408,1.032,1.035,10.597,104.923,10.193,97.284
1,18.746,1.144,1.187,100.178,95.625,104.343,1.016,102.446,1.103,1.172,104.237,105.087,107.91,0.978,116.266
2,18.811,10.198,1.053,1.074,10.772,101.019,10.277,109.762,10.128,1.007,0.956,11.514,100.843,10.099,104.3
1,18.962,1.127,1.053,108.724,96.079,95.572,0.97,110.156,1.029,1.109,101.547,100.437,95.925,1.108,115.347
1,19.093,1.005,1.065,106.803,110.208,109.041,1.095,100.137,1.035,1.05,107.16,110.669,95.377,0.95,99.189
1,19.511,1.108,1.142,97.199,110.272,108.23,1.026,106.305,0.987,1.028,104.498,103.801,104.681,1.029,103.397
3,19.598,11.295,0.923,0.993,1.019,103.854,114.833,101.167,11.319,1.073,1.03,1.039,98.496,113.621,108.011
3,19.697,10.334,0.951,1.172,1.078,98.667,115.32,108.011,9.828,0.972,1.026,1.096,107.098,118.209,110.532
2,20.236,10.374,0.968,0.986,11.647,100.402,10.908,100.454,9.915,0.973,1.078,10.426,99.99,10.717,106.216
1,20.496,1.084,1.047,99.726,106.701,101.898,1.023,103.285,1.076,1.171,98.175,106.947,99.763,1.099,111.166
1,20.566,1.063,1.103,99.438,97.202,103.962,1.116,106.505,1.096,1.046,109.947,101.321,97.834,1.1,116.048
2,20.575,9.593,1.133,1.018,10.352,93.885,9.245,99.282,9.798,1.106,1.039,10.099,108.598,9.619,104.43
1,20.577,1.024,1.122,108.87,100.437,101.82,1.042,113.518,1.055,1.065,111.311,96.687,96.599,0.975,106.376
3,20.6,11.278,1.003,1.132,1.021,103.418,104.438,102.863,10.004,0.983,0.99,1.09,103.156,115.81,106.178
4,20.757,9.428,112.517,100.46,1.086,100.226,106.832,99.253,9.848,111.175,107.092,1.02,99.54,103.993,101.895
1,20.827,1.093,1.11,101.075,101.324,103.666,1.101,111.929,1.034,1.051,106.252,103.972,107.205,1.048,110.722
1,20.842,1.12,1.173,95.677,105.116,102.579,0.993,113.867,1.098,1.099,107.791,111.618,109.425,1.029,110.598
1,20.893,1.028,1.137,107.0,111.388,101.353,0.976,116.305,1.141,1.013,111.538,109.183,106.026,1.003,111.856
2,20.911,10.834,1.026,1.106,11.699,101.097,10.463,104.314,10.992,0.994,1.03,11.432,93.652,10.055,108.763
4,21.053,9.318,109.815,106.209,0.938,99.785,114.008,96.268,10.527,108.027,106.007,1.073,101.762,106.122,103.002
3,21.141,10.421,0.99,1.068,1.099,98.49,100.628,105.045,10.369,1.014,1.108,0.993,103.064,101.344,104.362
3,21.254,9.952,0.986,1.028,1.079,105.76,113.427,114.452,10.174,0.947,1.05,1.008,102.305,104.246,98.244
4,21.272,9.399,103.431,106.006,0.957,107.938,105.129,109.598,10.787,102.464,96.419,1.036,109.298,108.003,96.514
3,21.304,11.134,0.954,1.076,1.082,99.878,116.819,105.583,10.003,1.059,1.065,1.084,108.883,101.999,101.691
2,21.467,9.858,1.116,0.996,11.469,103.113,10.09,112.046,10.854,1.038,1.046,11.627,98.97,9.494,97.474
3,21.831,11.483,1.046,1.119,1.159,110.199,118.498,113.755,10.918,1.012,1.17,1.134,109.151,101.513,111.194
4,22.098,10.334,117.865,98.602,1.036,106.963,103.485,104.001,9.401,101.553,100.051,1.0,108.586,107.997,106.118
4,22.91,9.977,112.573,108.556,0.981,112.797,104.569,107.871,9.806,103.014,99.985,1.036,98.972,105.218,100.726
2,22.944,9.554,1.123,1.032,11.698,98.64,9.343,107.036,10.992,1.12,1.105,11.366,100.994,10.388,109.94
2,23.024,10.159,1.002,1.019,11.762,104.113,10.444,96.217,9.942,1.07,0.987,10.857,107.913,10.463,96.227
4,23.037,9.422,114.764,107.572,0.964,107.256,109.687,107.939,10.545,112.607,95.617,0.969,112.124,103.909,94.716
3,23.257,10.398,1.022,1.164,1.066,95.296,118.774,115.528,11.523,1.004,1.112,1.057,108.402,104.27,101.043
3,23.391,10.459,1.009,1.001,1.129,94.541,102.565,107.886,10.243,0.934,1.078,1.046,95.78,114.902,97.609
1,23.399,1.107,1.05,106.119,106.917,108.911,0.998,114.769,0.983,1.027,97.792,112.18,103.914,1.007,114.735
1,23.719,1.121,1.102,106.551,109.865,100.069,0.988,102.56,0.984,1.039,95.378,111.863,110.172,0.982,99.216
4,23.732,9.404,104.77,111.607,1.039,99.61,107.399,102.987,9.565,116.624,107.356,0.978,99.664,113.084,102.503
1,24.103,1.02,1.025,100.038,96.731,110.205,0.957,115.978,1.099,1.021,95.63,102.328,96.012,0.957,111.42
2,24.205,10.775,1.051,1.048,10.55,99.612,10.731,96.217,11.044,1.086,0.945,9.917,109.734,10.608,96.915
4,24.205,10.893,114.979,105.304,1.005,104.28,113.921,101.947,10.175,109.819,109.556,0.99,96.51,109.476,111.93
2,24.329,11.043,0.99,1.112,10.911,107.427,9.345,107.645,10.99,1.038,0.996,11.634,97.421,10.151,106.489
4,24.413,9.65,114.5,97.868,0.951,103.275,111.698,112.174,9.398,114.519,94.052,0.93,95.095,110.514,96.596
4,24.573,10.873,104.524,101.212,1.002,112.149,108.687,104.754,10.255,105.99,100.374,0.964,111.894,108.687,104.222
1,24.624,1.005,1.031,96.267,111.896,107.333,1.111,106.032,0.969,1.008,110.73,105.481,107.732,1.079,109.458
1,24.703,1.097,1.086,111.259,95.253,104.954,1.029,101.58,0.969,1.092,95.788,97.78,93.58,1.068,103.72
3,24.704,9.887,0.973,1.123,1.04,101.876,119.275,98.808,10.102,1.029,1.011,1.073,109.253,109.051,98.614
4,24.747,10.559,104.434,95.725,1.015,96.011,100.125,102.776,10.272,113.78,96.563,0.93,109.484,107.399,99.618
2,24.767,9.785,0.992,1.053,10.487,96.055,9.327,97.824,10.259,0.968,1.039,10.876,107.732,9.94,107.562
4,25.44,10.414,117.212,100.658,1.007,107.776,117.561,106.996,9.953,103.196,107.143,0.95,95.296,116.934,109.326
1,25.642,1.036,1.082,97.74,112.626,106.463,1.068,107.657,1.002,1.105,111.724,108.984,103.159,1.015,111.844
2,25.727,10.385,0.984,1.103,10.993,106.379,9.38,103.375,9.604,1.047,0.968,10.953,108.814,9.295,97.157
4,25.996,10.919,113.216,96.431,0.935,110.669,99.236,104.345,10.01,108.827,111.28,1.086,100.609,103.645,104.699
3,26.052,9.797,0.921,1.155,1.102,97.659,112.125,115.028,11.416,1.034,1.07,1.019,107.998,114.081,108.011
4,26.106,9.954,111.53,97.127,1.042,96.263,106.41,112.479,9.302,116.442,103.481,1.048,95.99,109.023,106.648
1,26.192,0.994,1.021,110.832,106.227,103.941,0.976,113.379,0.983,1.005,107.988,112.041,106.259,0.964,103.462
4,26.255,9.496,111.137,99.431,1.04,111.489,106.646,99.356,9.699,104.844,95.79,1.04,101.659,107.206,97.911
2,26.396,9.595,1.086,1.105,11.778,98.352,9.939,103.269,9.765,1.043,1.045,10.114,105.651,10.656,104.063
3,26.812,11.196,0.988,1.107,1.067,110.336,108.459,111.574,10.775,1.054,0.999,0.989,99.798,112.747,113.741
3,26.821,11.144,0.958,1.175,0.995,99.167,101.686,102.885,10.697,1.036,1.046,1.149,103.629,112.219,112.897
1,26.957,1.011,1.062,100.087,111.724,101.718,0.962,99.276,1.026,1.176,96.954,109.281,106.463,1.085,114.431
2,27.123,9.698,0.995,0.989,10.79,100.06,10.732,102.984,10.722,1.143,1.112,10.178,93.183,10.476,97.729
4,27.325,10.182,116.087,100.738,0.919,109.503,115.048,102.131,10.891,117.869,94.841,0.975,107.899,110.546,111.92
1,27.562,0.993,1.148,111.538,104.233,94.296,1.025,101.076,1.032,1.129,105.273,104.599,97.189,1.037,115.769
2,27.796,10.26,0.989,1.091,11.242,100.848,10.033,101.781,10.667,1.111,1.082,10.864,97.099,9.559,97.293
2,28.309,10.607,1.098,0.972,10.1,100.814,10.496,106.971,9.836,1.039,1.096,10.709,104.317,9.46,111.631
2,28.366,10.097,0.97,1.094,11.671,103.269,10.696,110.675,9.923,0.988,1.001,10.269,104.214,10.683,102.428
1,28.566,1.025,1.029,95.6,110.425,98.652,0.982,107.653,1.003,1.082,101.75,104.062,108.894,0.994,106.114
2,28.618,10.304,1.141,1.1,11.114,109.651,10.149,97.075,10.738,1.13,1.071,10.688,100.994,9.258,96.52
2,28.683,9.76,1.134,1.066,11.073,101.026,9.832,97.537,9.954,1.053,1.1,10.209,105.773,9.98,108.51
4,28.766,9.516,111.229,98.806,1.062,107.885,116.676,102.785,10.242,107.747,104.963,1.051,97.69,109.711,105.34
2,28.886,10.532,1.141,0.984,11.609,93.049,9.98,97.824,9.914,1.136,0.982,11.751,94.05,10.368,112.684
1,28.902,1.039,1.035,98.445,107.983,110.596,1.088,114.477,1.002,1.047,110.74,97.942,99.977,0.964,99.089
4,29.257,9.627,107.966,105.07,0.918,111.717,111.226,101.786,10.06,107.499,100.272,0.931,99.317,101.171,96.596
2,29.393,10.646,0.97,1.049,10.729,102.131,10.682,103.851,10.536,1.047,0.95,11.312,102.278,9.728,113.755
1,29.403,1.114,1.101,96.703,99.453,98.924,1.029,105.474,1.141,1.015,99.329,106.053,100.998,1.034,108.276
4,29.459,10.907,99.8,94.52,0.998,95.514,116.486,104.337,10.958,112.759,105.341,0.983,104.683,103.021,96.518
1,29.633,1.038,1.047,108.745,108.833,101.155,0.956,111.831,1.124,1.045,102.98,97.742,101.155,1.07,116.27
3,29.654,11.42,1.016,1.01,1.143,96.203,106.035,99.689,10.32,0.984,1.1,1.043,106.12,105.346,115.7
4,29.719,10.681,116.515,104.754,1.066,99.236,116.511,96.773,9.448,110.338,104.642,0.999,109.661,100.624,103.211
2,29.899,9.813,1.013,1.029,10.971,98.012,9.452,108.396,10.766,1.044,1.023,11.086,101.059,10.844,102.947
1,30.105,1.085,1.015,105.992,102.542,99.997,1.015,104.094,1.104,1.138,103.751,111.245,97.714,0.981,103.506
4,30.652,10.215,105.77,108.623,0.972,97.896,109.456,105.512,9.754,108.792,104.801,1.07,100.139,112.274,112.44
4,31.118,9.82,111.059,94.724,0.926,111.825,102.566,112.057,9.503,104.874,98.236,0.934,102.929,105.768,97.744
1,31.124,0.975,1.046,102.98,110.493,104.628,0.951,99.122,1.027,1.102,94.635,107.047,94.994,1.077,110.193
1,31.261,0.997,1.042,109.628,109.996,96.835,1.031,113.379,0.995,1.081,97.738,112.154,98.84,1.113,108.518
4,31.672,9.591,111.419,101.049,0.99,106.921,101.702,97.405,10.185,100.457,103.998,0.945,113.036,111.573,105.08
1,31.71,1.002,1.04,101.697,106.883,95.439,1.009,115.982,1.105,1.029,111.501,98.078,103.924,1.003,103.479
3,32.154,10.287,1.005,1.14,1.145,106.05,116.464,116.083,10.728,1.028,1.111,1.113,99.135,104.039,104.196
1,32.2,1.15,1.035,107.276,109.73,106.775,0.957,113.695,0.97,1.149,106.83,95.59,99.977,1.079,114.454
3,32.297,11.074,1.005,1.125,1.102,104.197,113.435,98.764,10.359,1.021,1.081,0.978,96.098,102.754,99.977
1,32.344,1.133,1.042,98.002,112.417,100.58,1.062,108.149,0.989,1.132,105.116,97.264,105.335,0.969,108.371
2,32.368,10.159,1.085,1.072,11.437,105.058,10.764,109.625,9.601,0.985,0.984,10.804,99.743,9.98,99.252
3,32.58,10.627,0.988,1.081,1.109,100.087,116.723,105.024,10.043,0.958,1.136,1.073,102.433,110.707,110.941
3,32.634,10.451,0.92,1.141,1.157,94.568,105.756,115.681,10.311,1.077,0.994,1.154,106.686,107.968,109.206
3,33.239,10.225,0.921,1.025,0.98,102.535,103.026,110.748,11.526,0.956,1.149,1.138,97.391,119.308,110.117
2,33.314,9.708,0.968,1.006,10.615,107.575,9.282,113.235,9.784,1.008,1.011,10.472,99.91,9.327,98.116
1,33.798,1.074,1.114,103.591,99.687,96.005,1.057,113.47,1.128,1.115,95.63,95.625,99.662,0.957,105.144
2,34.005,10.562,1.057,0.945,10.578,97.519,10.106,112.103,10.113,0.996,1.108,10.703,102.815,10.404,106.041
4,34.041,9.253,104.37,108.867,1.081,101.995,103.232,107.69,9.431,102.47,100.374,1.052,98.535,104.53,102.102
3,34.238,11.191,1.035,1.09,1.009,100.874,118.287,114.888,10.279,1.084,1.155,1.159,99.962,103.065,99.033
2,34.27,11.051,0.991,1.027,9.96,102.171,9.98,113.973,10.834,1.133,1.087,11.103,108.197,10.143,104.7
4,34.274,9.439,113.469,105.341,1.029,102.621,107.143,109.472,10.82,109.01,94.145,0.943,101.605,110.886,111.042
3,34.342,10.394,1.01,1.065,1.15,94.68,105.034,99.761,11.026,1.038,1.125,1.128,103.456,104.451,105.292
3,34.371,10.325,1.015,1.151,1.041,100.284,101.51,113.564,10.101,1.072,1.102,1.077,103.01,112.454,102.34
2,34.475,9.883,1.088,1.052,11.622,101.026,9.709,110.193,10.31,1.063,1.016,11.657,108.693,9.571,112.515
2,34.515,9.471,1.064,1.036,11.108,92.575,10.72,110.194,10.235,0.985,1.035,10.877,94.032,10.382,109.097
3,34.863,9.935,0.939,1.013,1.096,104.522,111.932,113.235,11.111,0.961,1.096,1.126,109.291,113.998,103.775
1,35.362,1.077,1.062,95.038,112.09,96.28,1.019,116.854,1.103,1.162,97.675,99.999,110.188,0.941,116.652
1,35.612,1.131,1.095,110.176,106.538,102.878,1.006,102.084,1.142,1.029,111.615,109.364,106.463,1.105,109.009
1,35.755,1.073,1.086,95.341,110.326,100.293,1.074,104.001,0.97,1.138,95.298,102.12,106.894,0.996,114.153
4,35.848,10.507,114.147,111.607,0.969,112.798,99.707,102.826,10.158,102.413,98.198,1.053,98.157,117.505,94.765
4,36.061,10.783,102.102,110.303,1.008,109.967,116.487,96.518,10.213,106.526,106.034,0.924,108.866,107.293,110.922
2,36.126,9.48,1.038,1.025,10.013,109.288,9.641,107.124,10.185,0.979,1.109,10.002,108.27,9.98,106.734
1,36.265,1.044,1.079,106.35,96.818,106.142,1.097,101.784,1.094,1.166,107.406,100.922,107.257,0.981,101.429
1,36.386,0.987,1.047,104.9,95.59,110.074,0.955,109.469,1.032,1.053,102.67,108.66,97.695,1.093,105.135
1,37.1,1.055,1.06,107.986,98.43,108.566,1.042,99.212,1.132,1.014,112.342,105.624,109.407,1.016,100.096
4,37.127,10.506,111.243,109.116,1.039,98.134,104.569,105.179,9.811,106.306,96.696,1.03,109.484,112.397,107.695
2,37.137,10.649,1.064,1.112,10.322,94.2,9.675,113.538,10.659,1.068,1.037,10.082,93.619,10.277,109.741
1,37.152,0.992,1.047,109.626,112.544,108.645,1.097,111.164,0.98,1.125,97.522,100.827,97.788,1.003,104.425
2,37.271,9.574,1.088,1.021,11.774,103.657,9.992,108.096,10.5,1.074,1.091,11.759,98.806,10.186,105.911
3,37.453,11.306,1.036,1.055,0.978,102.449,108.644,109.274,10.428,1.035,1.103,1.131,104.227,115.361,97.648
4,37.501,9.951,100.994,94.345,0.997,107.161,99.621,102.102,9.773,118.253,100.726,1.039,112.834,117.025,95.223
4,37.851,10.031,108.916,99.044,0.93,99.8,108.648,110.212,10.457,110.613,101.754,0.995,107.938,102.936,94.878
4,37.873,9.763,114.785,109.714,1.032,102.041,108.035,97.653,9.334,100.23,106.696,0.979,111.548,104.51,99.637
1,38.05,1.135,1.061,105.154,99.005,104.26,1.023,101.264,1.003,1.076,101.63,98.079,103.07,1.04,109.78
