task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.747,10.519,1.085,1.145,1.113,109.596,113.539,113.137,11.404,1.007,1.007,1.028,107.833,110.714,105.219
4,22.798,10.913,105.72,108.376,1.002,112.441,116.451,112.333,10.913,113.128,98.476,0.945,102.613,99.184,106.174
3,22.911,11.533,1.018,1.17,1.159,95.928,114.631,102.325,10.403,0.985,1.008,1.155,96.711,108.964,116.004
1,23.208,1.019,1.136,111.78,101.611,103.526,0.987,108.494,1.076,1.093,104.856,112.711,103.159,1.071,113.26
4,23.209,10.958,118.123,97.668,1.059,97.966,103.617,101.891,9.425,106.009,110.586,0.916,95.481,109.792,107.085
4,23.348,10.958,105.275,103.846,0.941,107.833,113.874,111.87,10.071,107.158,100.95,0.949,95.24,114.087,107.479
3,23.41,11.461,1.088,1.125,1.07,105.505,113.104,106.913,10.234,1.042,1.05,1.009,107.114,113.416,108.56
2,23.56,10.855,1.006,0.983,11.205,109.044,10.097,99.638,10.622,1.08,0.977,11.639,93.328,9.478,111.729
2,23.6,10.894,1.014,0.969,11.701,98.427,9.87,98.811,9.469,1.018,0.955,10.911,107.025,10.463,99.921
1,23.875,1.02,1.095,106.465,109.784,110.205,0.943,114.616,1.135,1.157,100.618,96.025,104.702,1.053,113.736
1,23.921,1.027,1.113,109.551,108.376,110.644,1.084,105.135,1.13,1.183,110.341,106.276,96.005,1.057,107.478
3,23.934,11.387,0.933,1.133,1.094,100.323,113.585,97.894,11.347,0.951,1.074,1.017,97.416,113.287,108.156
1,24.352,1.017,1.088,102.164,105.611,103.141,0.977,105.949,1.076,1.003,107.64,97.261,107.732,0.978,115.057
3,24.933,10.398,1.049,1.039,1.031,104.815,109.871,107.383,11.129,0.925,1.084,1.1,110.457,109.206,104.671
3,25.038,11.546,1.067,1.137,1.051,107.468,111.615,99.255,11.34,0.971,1.026,1.134,104.821,103.023,110.227
3,25.08,10.024,1.063,0.998,1.143,109.129,108.286,115.632,10.066,1.066,1.106,1.025,97.113,116.866,109.706
4,25.086,10.431,112.384,98.365,1.04,108.79,108.952,106.476,10.031,108.42,102.212,1.031,102.502,100.546,98.672
1,25.348,1.143,1.083,97.444,105.096,99.571,1.007,116.955,1.116,1.137,104.206,100.409,102.114,0.974,108.41
3,25.474,9.765,0.97,1.146,1.066,101.178,113.416,105.064,9.862,0.975,1.117,1.125,97.857,103.249,111.877
1,25.548,1.117,1.083,112.251,107.929,96.005,1.007,108.937,1.087,1.172,103.622,94.911,109.924,1.047,113.528
3,25.573,10.635,1.055,1.115,1.146,98.393,115.927,107.725,11.175,0.93,0.99,1.147,107.003,103.903,114.488
4,25.814,10.211,111.673,105.474,1.06,97.977,112.94,98.315,10.493,116.14,108.624,0.953,99.785,115.268,110.985
4,26.055,9.325,115.155,106.173,1.035,104.123,102.872,104.802,9.631,100.457,102.964,1.03,108.038,117.342,98.968
1,26.058,0.994,1.172,100.755,97.179,100.293,0.992,105.373,1.099,1.035,105.096,112.236,98.015,1.021,109.756
2,26.186,9.944,1.097,1.019,11.669,103.567,10.055,104.068,10.84,0.999,0.965,11.57,109.88,9.538,96.138
2,26.358,10.178,1.079,0.942,10.153,103.281,10.481,96.366,9.914,1.105,0.979,10.627,103.652,10.496,111.8
4,27.029,10.148,113.421,94.891,1.002,110.542,113.729,111.684,10.981,110.565,101.539,1.063,97.642,110.601,104.592
4,27.108,9.476,112.46,106.668,0.997,112.15,109.557,110.014,10.335,101.363,99.644,1.021,101.142,115.415,100.398
3,27.187,10.885,0.921,1.083,1.118,102.289,111.309,109.291,10.638,0.996,0.993,1.154,105.505,111.083,98.808
1,27.755,1.076,1.021,96.349,107.485,104.511,1.039,109.607,1.114,1.033,102.134,101.361,101.636,1.08,110.794
2,27.954,10.429,0.994,0.979,10.154,106.056,10.53,103.296,9.397,1.117,1.082,11.227,102.795,10.95,102.855
3,28.194,10.724,1.046,1.022,1.034,104.947,101.513,115.632,9.987,0.97,1.144,1.03,94.118,115.927,99.294
4,28.447,10.897,99.626,106.24,1.074,102.684,115.75,109.705,9.795,115.311,97.336,0.938,98.21,117.587,109.326
1,28.637,1.11,1.031,98.279,103.097,97.202,1.038,109.992,1.117,1.014,97.413,108.787,101.155,1.031,108.601
4,28.676,9.305,107.905,109.405,1.007,108.48,115.748,100.726,10.461,100.638,105.873,1.055,103.218,107.237,105.015
3,28.685,9.84,0.927,1.147,1.073,98.513,116.232,106.799,10.309,0.933,1.091,1.021,99.017,111.028,103.754
1,28.778,1.106,1.071,108.64,107.405,104.668,0.948,112.625,1.118,1.172,103.102,100.207,102.059,1.054,109.067
4,29.089,10.198,103.585,98.803,1.006,96.981,100.455,111.244,10.708,101.182,109.842,1.087,111.839,114.893,111.62
1,29.285,1.143,1.008,97.252,112.707,100.881,1.015,111.408,1.068,1.169,108.463,110.326,96.723,1.064,113.695
1,29.631,1.019,1.025,103.057,99.861,96.419,0.941,110.603,1.134,1.179,100.728,105.611,102.489,1.009,109.666
3,29.66,11.306,0.982,1.141,1.051,108.575,117.073,113.842,9.911,0.939,1.077,0.981,106.686,102.676,106.512
2,29.921,10.518,1.07,1.07,11.772,94.791,9.63,98.617,10.889,1.131,1.082,9.916,108.247,9.34,102.377
2,30.143,9.964,1.07,0.983,11.571,99.612,10.715,101.604,9.834,1.148,1.058,10.349,92.569,10.463,107.25
3,30.522,10.617,0.96,1.044,1.003,100.572,107.685,102.902,11.536,1.032,1.136,1.109,95.779,110.981,110.249
3,30.589,11.418,1.013,1.121,1.042,100.536,109.118,115.398,10.731,0.981,1.019,1.059,104.256,108.644,115.341
2,30.807,10.963,1.034,1.068,11.344,109.503,9.549,112.346,9.658,1.023,1.006,9.922,105.999,9.98,97.898
4,30.877,9.411,112.573,94.322,1.044,111.439,114.859,101.306,10.641,109.081,108.508,0.967,98.527,110.829,106.323
2,30.994,10.263,1.016,1.021,11.023,107.931,9.743,98.697,10.966,1.008,0.996,10.707,104.759,9.513,97.396
2,31.271,10.956,1.074,1.079,11.449,93.728,10.831,101.113,10.932,0.984,0.977,10.752,100.921,9.864,107.176
2,31.436,10.824,1.12,1.035,11.122,106.891,9.402,112.402,10.069,1.037,0.975,11.105,100.288,9.457,99.606
1,31.656,1.145,1.163,97.905,108.461,95.135,1.106,114.153,1.105,1.004,97.734,105.493,99.998,1.085,104.578
3,31.81,10.217,1.068,1.078,1.109,105.881,110.055,111.586,9.841,0.958,1.134,1.022,102.607,110.758,106.966
4,32.01,10.257,104.726,94.773,1.048,98.43,100.736,98.466,9.674,105.275,100.706,1.084,104.81,117.013,101.828
3,32.107,10.478,1.069,1.129,1.059,100.339,114.403,103.79,10.759,1.057,1.145,1.152,104.22,117.923,112.132
2,32.231,10.301,1.06,1.032,10.912,93.049,10.71,100.578,10.142,0.994,0.972,10.234,97.099,9.702,104.826
4,32.366,9.721,110.447,104.754,0.936,95.892,103.179,103.674,9.917,103.203,94.237,0.939,110.62,105.9,112.339
3,32.396,9.844,0.987,1.093,1.142,94.682,117.386,116.083,11.456,1.05,1.127,1.135,95.459,112.137,104.7
4,32.88,9.371,118.439,103.198,0.985,107.481,108.699,95.063,10.301,107.164,100.22,1.07,106.141,117.025,107.871
1,32.955,1.142,1.129,108.078,100.28,103.222,0.981,117.046,1.11,1.093,107.236,104.222,107.157,1.078,102.088
4,32.997,9.91,100.285,98.778,1.031,104.399,104.982,102.503,10.896,110.424,98.149,1.014,103.867,102.077,112.251
1,33.145,1.012,1.085,96.192,96.713,102.089,0.958,100.856,1.113,1.029,106.26,100.676,93.362,1.022,117.312
1,33.303,1.008,1.184,102.881,99.999,103.008,0.94,110.324,1.117,1.125,110.405,99.308,102.296,0.975,113.379
3,33.351,11.595,1.084,1.064,1.146,104.179,109.118,104.7,10.778,1.005,1.065,0.999,101.432,106.341,111.16
2,33.354,9.781,1.007,1.033,9.978,108.33,10.965,111.587,10.72,1.081,1.025,11.757,97.907,9.545,109.269
2,33.356,10.648,1.053,1.043,10.39,107.178,9.794,106.481,9.951,0.975,0.96,11.688,99.06,10.145,107.583
3,33.536,10.691,1.0,1.005,1.132,95.454,113.483,104.206,9.935,0.932,1.072,1.082,108.831,111.412,114.267
4,33.657,10.327,106.281,108.098,1.027,102.021,100.125,98.466,9.302,111.367,106.829,0.989,112.958,99.765,111.823
1,33.701,1.063,1.024,103.989,111.822,108.358,1.019,99.567,1.068,1.031,110.521,106.199,95.341,0.982,112.928
2,33.775,9.629,1.049,1.043,11.364,98.352,10.269,109.712,10.127,1.104,1.052,10.168,98.015,9.726,110.075
4,33.958,9.75,107.091,108.342,0.918,97.261,114.861,103.427,9.938,112.759,96.027,1.061,103.076,106.625,98.776
2,34.182,10.875,1.006,1.059,10.025,92.847,9.863,98.27,10.542,1.116,1.075,10.184,98.868,10.755,97.898
3,34.306,10.999,0.942,1.061,1.108,100.988,114.149,114.42,10.833,1.019,1.096,1.143,104.149,105.528,111.404
4,34.463,9.763,104.541,109.209,1.073,110.436,115.702,105.573,10.387,110.214,100.474,1.004,105.736,101.723,109.187
1,34.809,0.998,1.129,102.221,107.981,103.924,1.036,116.189,1.003,1.051,95.441,108.66,107.415,0.945,99.607
2,34.88,10.098,1.124,1.068,10.568,97.126,10.47,112.04,10.997,1.12,1.019,11.4,101.447,10.786,110.336
2,35.241,9.73,1.018,1.038,11.181,100.924,10.476,108.803,10.675,1.039,0.949,11.338,109.314,10.369,104.644
3,35.373,10.643,1.061,1.03,1.031,108.655,103.35,109.266,11.193,0.979,1.136,1.122,101.445,100.445,97.711
2,35.473,9.943,1.113,1.013,11.108,100.787,9.797,102.48,10.755,1.027,0.938,11.423,105.384,9.983,107.195
3,35.487,11.293,0.931,1.078,1.051,103.227,104.028,108.709,10.748,0.954,1.172,1.04,110.938,107.149,111.488
2,35.856,10.905,1.048,0.969,11.621,106.993,9.306,104.978,10.579,1.147,1.008,11.696,96.683,9.587,96.231
3,35.916,10.861,0.961,1.141,1.03,96.203,113.78,102.063,11.122,1.001,1.121,1.104,106.381,113.992,114.195
2,35.962,10.922,1.091,0.973,10.725,106.621,10.799,107.583,11.056,1.073,1.025,10.912,103.638,10.608,105.328
3,35.984,11.101,1.009,1.069,0.99,100.167,110.067,107.521,10.457,0.939,0.99,1.079,110.145,101.629,103.347
2,36.034,9.609,1.074,0.957,10.352,100.057,10.769,101.113,10.564,1.046,1.097,10.546,105.107,9.388,101.546
1,36.232,1.064,1.167,106.549,112.417,110.188,1.024,111.912,0.99,1.168,99.424,98.266,101.223,1.117,103.435
1,36.27,1.019,1.176,108.086,98.15,106.26,1.097,99.268,0.99,1.082,107.565,96.878,109.017,1.007,108.729
2,36.369,9.954,0.998,1.104,11.136,96.132,10.558,101.064,9.85,1.116,1.02,10.629,102.842,10.693,108.206
1,36.478,1.04,1.171,100.755,101.378,98.794,1.057,105.774,1.072,1.155,99.946,112.349,105.71,1.019,113.076
