task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.262,1.044,1.078,97.718,107.787,110.105,1.096,114.996,0.971,1.16,97.558,110.842,95.573,1.003,108.125
1,8.288,0.975,1.178,102.575,108.62,108.804,1.106,102.756,1.099,1.039,98.915,95.111,94.713,0.993,108.318
2,8.819,10.257,1.108,0.99,10.156,97.715,9.954,99.572,10.285,1.049,1.088,10.707,102.588,10.368,107.432
1,9.103,0.998,1.043,104.62,98.345,109.233,0.96,105.541,0.983,1.142,110.633,106.947,101.437,0.993,102.701
2,9.293,11.123,1.068,1.082,11.496,93.98,9.835,104.644,10.012,1.125,1.07,10.627,96.929,9.3,110.072
4,9.783,9.468,110.656,104.801,1.069,96.374,107.765,100.613,9.239,103.825,106.898,0.959,111.958,102.501,104.12
4,9.835,10.552,99.983,95.724,1.027,102.448,111.698,102.65,9.501,117.583,106.514,0.928,103.631,103.52,105.943
1,10.048,1.065,1.017,96.12,102.919,107.589,0.956,100.402,1.107,1.159,99.901,97.962,101.736,1.09,102.544
4,10.144,9.429,103.566,101.025,0.923,105.42,110.873,97.315,10.148,106.818,105.066,0.992,110.101,117.587,107.78
2,10.578,9.873,1.138,1.088,11.385,108.33,9.379,104.539,10.622,1.088,0.994,10.074,103.571,9.496,113.492
1,10.628,1.055,1.148,100.086,106.973,96.927,1.102,114.545,0.989,1.152,108.463,108.087,93.929,1.009,111.372
3,10.873,10.024,0.964,1.093,1.05,107.998,101.439,102.945,9.862,1.053,1.057,1.072,102.857,109.406,112.811
2,11.006,10.949,1.119,1.066,10.654,109.313,9.416,99.115,10.747,0.968,0.959,11.062,95.089,9.695,97.213
1,11.015,1.092,1.134,109.634,98.578,100.857,0.945,113.172,1.079,1.082,108.171,110.707,109.786,1.042,113.678
3,11.015,10.259,1.008,1.141,1.102,94.555,110.111,111.114,9.829,0.931,1.094,0.996,102.318,100.542,110.591
4,11.062,9.644,106.102,95.232,0.929,106.141,112.686,108.099,9.984,116.552,110.998,1.013,104.997,104.864,112.333
3,11.117,11.083,1.026,1.036,1.083,107.173,118.385,111.312,11.038,1.001,0.997,1.026,98.998,107.277,114.756
2,11.274,10.493,1.043,1.063,11.549,106.461,10.745,111.817,10.48,1.12,1.06,10.899,103.698,9.768,113.085
2,11.483,10.694,1.049,0.986,10.128,106.249,9.718,104.068,11.011,1.045,0.959,10.419,97.185,10.476,100.527
1,11.716,1.031,1.073,110.426,112.492,97.859,1.106,113.114,1.11,1.105,110.895,103.542,101.82,1.063,100.649
1,11.864,1.055,1.11,106.35,110.679,104.997,0.959,115.649,1.142,1.07,102.098,105.611,100.644,1.061,103.677
4,12.293,10.047,107.794,102.331,1.038,99.18,106.574,99.123,10.109,116.214,95.85,1.043,107.826,114.622,96.788
3,12.337,9.909,0.925,1.038,1.138,98.803,112.247,109.229,11.476,0.96,0.999,1.091,108.161,116.478,114.363
4,12.657,9.813,109.506,95.584,1.068,113.004,106.592,110.987,10.844,105.068,105.3,1.048,110.422,102.245,95.787
3,12.866,11.293,1.023,1.055,1.048,98.447,103.818,106.353,10.083,0.982,1.081,0.991,100.161,100.542,115.415
1,13.155,0.987,1.071,98.618,107.584,98.202,1.02,100.905,1.151,1.025,103.666,102.286,107.948,0.997,99.237
1,13.347,0.981,1.061,110.339,96.283,105.861,1.001,102.34,1.053,1.145,106.703,110.408,109.286,0.995,102.701
3,13.837,10.56,1.031,1.171,1.11,103.568,101.207,110.117,10.546,1.028,1.111,1.118,94.603,104.8,104.362
3,13.863,10.174,1.037,1.107,1.091,103.744,107.777,103.96,11.386,1.012,1.163,1.008,94.0,114.284,105.101
3,13.874,10.248,1.042,1.073,1.148,102.084,118.802,100.058,9.766,0.948,1.023,1.018,108.751,103.129,103.235
2,14.437,10.002,1.07,0.962,10.074,108.125,9.687,114.044,10.185,1.013,0.991,10.705,94.208,9.347,112.72
2,14.698,10.477,1.049,1.018,11.785,94.946,9.495,114.313,10.299,1.092,0.95,10.371,94.074,9.752,99.137
1,14.703,1.029,1.115,109.418,104.488,102.726,0.986,115.549,0.975,1.03,104.93,106.227,101.636,0.957,114.232
1,14.738,1.053,1.113,109.571,95.625,110.338,1.021,109.241,1.112,1.064,101.575,106.176,99.694,1.064,100.725
2,15.034,10.617,1.02,0.962,11.571,97.439,10.736,99.599,9.822,1.072,0.939,10.99,93.112,9.894,103.982
3,15.24,10.11,1.033,1.091,1.029,106.937,102.94,115.756,10.183,1.007,1.048,1.054,94.817,118.976,106.404
3,15.253,10.315,1.062,1.065,1.098,96.579,108.84,104.118,11.018,1.09,1.084,1.042,100.828,115.404,100.535
3,15.493,10.534,1.008,1.163,1.162,93.859,112.219,100.605,10.111,1.018,1.157,1.125,100.988,112.137,106.066
1,15.751,0.992,1.139,108.171,102.375,94.35,0.998,105.541,1.11,1.078,106.538,110.976,97.17,1.034,114.735
4,15.779,9.423,105.406,97.79,1.087,112.299,108.147,98.486,10.101,105.519,98.514,1.059,96.631,102.704,100.932
2,15.816,9.775,1.132,1.001,11.737,104.236,9.642,110.483,9.701,1.046,1.002,10.205,102.658,9.261,96.581
3,15.901,10.264,0.926,1.151,1.085,99.875,109.871,113.765,10.192,1.02,1.099,1.022,109.696,108.738,113.727
4,15.919,10.141,102.588,101.602,1.007,97.921,105.675,110.9,9.325,114.05,107.003,0.964,106.624,105.218,99.231
4,15.967,9.696,116.81,100.473,1.053,106.173,102.248,97.958,10.883,105.519,99.443,0.936,99.249,100.325,111.92
2,16.072,9.871,1.046,1.078,11.762,95.934,10.908,113.983,10.48,1.032,1.038,11.009,93.394,10.059,112.14
3,16.079,10.3,0.984,1.075,1.154,100.157,107.532,108.45,11.024,0.997,0.989,1.009,107.169,107.981,105.481
3,16.167,10.575,1.007,1.14,1.059,108.437,114.072,113.528,10.738,0.956,1.147,1.04,102.093,112.219,98.642
4,16.274,10.529,105.406,106.405,1.034,96.618,104.87,101.615,9.452,112.26,97.12,0.935,97.896,106.45,102.637
1,16.326,0.983,1.078,103.111,111.863,103.208,1.105,102.127,1.06,1.027,110.172,107.79,102.586,1.027,115.733
4,16.35,10.501,116.308,101.702,1.033,96.324,99.143,100.125,10.938,104.921,105.3,0.995,100.117,109.904,95.484
3,16.432,10.572,0.976,1.068,1.019,104.3,109.35,99.209,10.58,1.004,0.997,1.041,98.951,108.442,115.191
2,16.665,10.621,0.996,0.987,10.892,102.62,10.715,100.99,9.704,0.985,1.018,9.955,108.878,10.316,103.563
1,16.78,1.105,1.093,108.399,112.041,93.365,0.948,107.127,1.004,1.177,95.823,108.505,106.174,0.95,105.949
4,16.98,9.783,107.673,102.545,0.97,103.12,109.711,112.17,9.265,105.57,110.654,1.058,101.143,111.652,97.684
2,17.252,10.359,1.084,1.015,11.783,99.691,10.358,98.071,10.532,0.986,1.106,10.434,100.202,9.245,99.794
1,17.413,1.01,1.014,111.816,95.265,103.009,0.966,115.094,1.091,1.164,104.186,111.922,107.233,0.959,112.803
3,17.545,10.621,1.017,0.99,1.006,109.963,100.958,112.864,10.884,0.939,1.107,1.042,109.576,108.635,101.101
3,18.296,11.065,0.94,1.143,1.156,104.256,117.833,109.293,9.99,1.031,1.166,0.995,101.951,101.671,110.284
4,18.477,10.525,103.794,102.952,0.972,108.183,116.31,107.693,9.429,117.23,109.667,0.926,107.887,104.484,110.998
3,19.18,11.357,0.93,1.146,1.147,100.798,108.258,106.771,9.818,1.03,0.999,0.985,96.006,104.83,110.337
3,19.336,10.919,0.95,1.164,0.985,98.132,112.247,111.754,9.839,1.011,1.054,1.099,108.449,112.964,113.0
3,19.339,11.559,1.054,1.103,1.03,109.464,118.518,99.142,11.584,0.968,1.084,1.11,107.676,109.75,111.422
3,19.421,10.151,1.046,1.168,1.039,104.821,112.009,98.863,10.861,1.078,1.062,1.082,110.406,104.869,109.269
4,19.425,10.492,100.519,110.264,1.08,101.809,106.098,100.335,10.342,106.276,111.553,1.048,95.576,100.736,95.018
2,19.562,9.724,1.079,1.052,11.13,99.957,9.338,98.208,11.097,1.108,0.945,11.352,102.852,10.286,106.089
3,19.702,10.101,1.022,1.044,1.148,94.68,117.201,109.269,11.46,1.01,1.123,1.111,101.391,115.386,110.227
2,19.905,10.328,1.001,0.997,10.87,99.743,9.254,104.732,9.818,0.986,1.07,10.108,106.232,9.338,101.036
1,20.067,1.035,1.12,101.297,101.256,98.436,1.011,111.164,0.993,1.142,101.505,97.196,105.722,1.036,106.9
4,20.111,10.488,105.921,108.671,1.069,104.81,112.313,106.22,10.446,103.514,96.045,1.047,104.748,106.574,104.631
3,20.226,10.174,0.952,1.113,1.152,104.821,117.117,115.398,10.241,0.972,0.994,1.145,100.025,113.388,104.0
4,20.31,9.84,112.624,109.955,0.988,105.42,102.103,101.396,9.442,101.509,106.272,0.983,108.212,109.075,103.437
4,20.472,9.54,101.181,94.463,0.988,111.673,106.41,98.418,9.688,116.861,94.062,0.938,101.632,115.86,103.104
2,20.609,9.648,1.063,0.983,10.333,107.924,10.404,112.94,9.661,1.055,1.083,9.934,98.204,9.625,101.244
1,20.697,1.111,1.057,103.125,105.138,104.337,1.112,104.079,0.97,1.023,109.786,95.554,107.194,0.999,104.356
4,20.744,9.253,106.818,100.698,0.974,108.795,99.055,95.973,10.196,118.051,111.725,1.067,95.892,113.163,104.541
4,21.002,9.746,101.57,111.156,1.044,100.255,106.903,111.344,10.455,105.563,104.169,1.061,100.116,114.495,106.842
2,21.025,9.46,1.041,1.104,10.194,96.277,10.783,99.189,9.612,1.033,1.113,10.741,99.833,10.913,96.435
3,21.15,9.766,1.085,1.138,1.139,97.116,114.704,104.118,9.984,0.92,1.146,0.997,104.14,112.722,107.721
3,21.166,11.515,1.019,1.154,1.054,100.954,100.812,105.791,11.077,1.019,1.141,0.989,104.972,109.938,104.214
1,21.19,1.142,1.029,97.257,105.087,94.924,1.055,107.172,1.119,1.177,110.278,98.586,106.288,0.948,104.855
3,21.252,10.577,1.059,1.092,1.09,100.459,114.704,110.136,9.989,0.922,1.084,1.094,96.751,119.048,97.971
3,21.342,10.737,0.992,1.171,1.146,111.208,101.209,103.233,10.495,0.955,1.053,1.133,94.567,112.554,110.633
4,21.358,10.657,116.049,108.974,1.063,112.881,114.85,98.258,9.846,118.307,111.131,0.948,97.705,108.57,108.434
4,21.39,10.984,113.497,102.859,1.081,104.015,103.021,112.44,10.256,110.214,97.423,0.999,113.036,109.943,98.398
3,21.531,10.999,0.998,1.098,1.108,110.336,108.954,101.241,11.545,0.948,1.14,1.099,105.754,108.559,101.735
1,22.118,1.102,1.082,103.532,111.724,103.295,1.019,99.594,1.125,1.064,96.267,112.363,97.967,0.959,102.568
1,22.13,1.148,1.097,99.946,108.364,106.183,1.097,117.312,1.022,1.188,98.249,98.414,96.25,1.036,113.057
1,22.452,1.052,1.025,99.738,100.158,101.804,1.011,115.783,0.975,1.139,101.704,104.247,110.485,0.994,107.239
4,22.574,10.897,113.649,103.452,0.921,110.275,106.625,107.939,10.364,115.155,101.209,0.997,100.349,104.51,104.685
2,23.019,9.464,1.023,1.114,10.057,95.069,9.583,102.553,10.232,1.018,0.964,11.415,109.111,9.515,106.95
3,23.201,11.01,1.066,0.995,1.094,108.831,105.34,111.005,10.161,1.024,1.033,1.138,105.482,102.376,104.135
2,23.266,9.836,1.017,1.1,11.02,100.864,10.847,104.662,11.076,0.979,1.059,11.373,101.781,10.338,109.047
4,23.622,10.338,116.684,111.715,1.053,104.67,100.725,110.121,9.846,99.983,99.809,0.923,96.631,116.699,107.397
2,23.633,10.641,0.994,0.957,11.453,96.038,10.238,96.336,10.152,1.098,0.962,10.917,105.341,9.318,106.95
2,23.753,10.5,1.086,1.081,10.258,106.379,9.629,102.265,9.452,0.996,0.949,11.15,106.306,9.344,111.902
4,24.085,9.376,115.273,102.067,1.006,98.972,106.615,103.702,10.921,101.435,100.898,0.957,99.772,108.555,102.462
3,24.597,10.932,1.025,1.052,1.142,107.26,116.464,107.794,10.376,1.079,1.126,1.026,99.302,112.009,99.753
4,24.668,10.435,116.803,95.695,0.951,97.876,111.904,96.373,10.663,117.655,94.485,0.968,101.598,106.851,109.811
1,24.711,0.997,1.05,105.89,110.278,108.068,1.035,101.807,1.014,1.035,110.119,101.694,95.275,1.032,107.657
3,24.779,9.834,0.992,1.128,1.091,96.248,108.041,99.17,10.726,1.012,1.127,0.997,101.301,105.325,101.544
4,24.787,10.47,116.666,100.898,0.975,109.137,115.722,97.363,10.175,104.886,101.814,0.988,111.828,114.783,111.323
1,25.068,0.999,1.16,100.03,112.246,109.02,1.036,108.172,1.139,1.032,104.215,112.407,103.549,1.09,115.973
3,25.467,10.181,1.06,1.068,1.102,94.922,119.09,101.191,10.421,0.947,1.022,0.998,108.808,106.541,106.18
4,25.509,10.48,117.98,101.276,1.058,103.045,102.976,104.725,9.604,101.937,94.298,0.952,110.876,104.53,102.825
1,25.566,1.006,1.108,108.078,95.651,109.924,1.001,106.787,1.019,1.15,105.873,103.956,96.94,1.025,116.27
3,25.676,10.686,1.029,1.103,0.988,101.178,111.894,116.022,11.122,1.076,1.039,1.01,96.297,110.02,109.553
2,25.694,9.954,1.109,1.059,11.483,99.237,10.695,112.485,10.516,0.989,1.114,10.176,103.092,10.384,104.314
2,25.829,9.423,1.042,1.016,11.692,101.456,9.582,104.068,10.308,1.139,0.954,10.291,93.211,9.935,113.298
4,25.833,10.404,117.35,99.644,1.033,107.867,103.53,102.318,9.244,108.409,104.959,1.055,110.042,100.549,101.565
4,26.067,10.888,99.948,109.22,0.983,110.598,107.765,104.754,10.14,118.269,111.097,1.057,112.798,100.325,107.389
4,26.098,9.452,101.689,95.491,0.926,99.294,104.606,98.768,9.87,107.164,96.01,1.059,104.0,104.782,96.436
1,26.181,1.125,1.192,107.041,96.887,102.499,1.048,102.568,1.017,1.029,111.14,97.372,94.572,1.061,107.024
3,26.323,10.634,0.922,1.025,1.073,107.281,106.917,116.083,11.393,0.993,0.996,0.982,107.468,104.246,104.318
1,26.346,1.141,1.032,103.383,99.297,94.883,0.945,99.216,1.051,1.035,110.646,107.956,96.368,1.108,104.619
2,26.839,10.921,1.031,1.071,10.578,105.556,10.973,111.538,9.452,1.123,0.951,10.107,99.242,10.903,99.638
3,27.061,10.485,1.082,1.058,1.049,108.979,109.08,115.632,11.305,0.975,1.161,1.077,100.346,118.31,104.0
4,27.121,10.845,103.609,107.835,1.033,112.863,109.219,97.964,9.552,112.332,95.626,1.032,111.439,110.978,100.836
2,27.128,10.098,1.046,1.064,10.87,104.207,9.812,107.775,10.892,1.149,1.042,10.649,100.553,9.994,98.192
2,27.258,9.899,1.02,1.059,11.367,93.619,9.38,110.362,10.838,1.07,1.097,11.501,109.827,10.976,112.236
1,27.392,1.092,1.071,96.418,106.199,105.233,1.058,102.568,1.035,1.168,107.236,101.324,101.148,1.093,102.544
3,27.604,10.259,0.957,1.164,1.141,93.641,106.499,108.011,9.785,1.033,1.013,1.012,100.395,101.332,105.349
4,27.831,10.629,114.529,106.403,0.943,112.819,115.733,102.906,9.708,114.724,110.579,1.055,102.715,106.41,112.338
2,28.026,11.008,1.043,1.041,11.598,108.779,9.792,99.299,10.0,1.14,1.093,11.692,92.863,9.999,107.834
4,28.034,10.148,117.072,107.962,0.939,100.667,105.404,107.687,10.813,105.624,107.383,1.052,99.973,112.826,103.965
3,28.223,10.828,1.081,1.127,1.11,93.56,111.488,98.964,10.079,0.97,1.144,1.096,102.673,114.081,104.675
2,28.323,10.186,1.124,1.094,9.973,98.372,10.41,97.173,10.536,0.983,1.066,10.83,95.16,9.408,113.923
4,28.528,9.247,110.18,109.903,0.945,107.938,108.65,107.236,10.663,114.529,101.683,0.998,101.601,104.616,103.271
4,28.56,9.696,111.419,102.455,1.039,106.955,99.88,97.703,10.757,117.862,103.198,0.987,101.995,103.923,94.599
4,28.573,10.733,106.281,111.46,1.015,97.905,113.232,97.597,9.813,103.617,103.641,0.932,104.359,100.156,111.344
4,28.601,9.849,105.592,96.045,1.032,110.029,99.461,106.363,9.773,113.469,96.226,1.062,95.504,114.724,96.514
1,28.9,1.104,1.069,111.311,111.543,106.037,1.063,99.473,0.979,1.163,101.191,98.345,101.437,1.043,115.255
2,29.094,9.944,0.969,1.08,10.674,104.987,10.682,109.688,10.054,1.134,0.984,10.419,98.881,10.573,99.553
1,29.441,1.11,1.027,110.172,109.034,94.431,0.998,100.363,0.975,1.187,103.306,102.928,105.742,1.052,102.117
1,29.626,0.985,1.07,100.335,110.633,107.228,1.104,102.608,0.97,1.01,96.104,110.842,98.161,1.009,103.51
1,29.645,1.066,1.152,103.59,96.878,106.568,0.994,114.462,1.05,1.138,102.794,97.505,106.885,1.101,109.524
2,29.719,9.998,0.979,1.018,10.09,101.237,9.862,109.54,9.641,1.102,1.011,10.598,94.737,10.16,101.244
1,30.051,0.987,1.113,108.129,109.082,98.517,1.05,101.847,1.046,1.113,96.308,103.651,98.642,1.095,109.922
3,30.165,9.838,0.967,1.149,1.127,102.292,108.426,107.725,10.505,1.013,1.076,1.091,102.289,100.905,101.691
2,30.284,11.051,1.11,0.997,10.577,102.634,9.813,105.238,10.235,1.08,1.1,11.308,109.693,10.835,113.209
2,30.568,9.966,1.086,1.088,11.274,93.768,9.554,107.509,10.258,1.117,0.953,10.172,100.553,9.371,107.546
2,30.685,10.743,1.008,1.027,9.951,109.632,9.813,108.138,10.99,1.07,1.056,10.297,100.256,10.408,111.8
3,30.955,11.556,0.971,1.075,1.044,94.128,107.118,104.976,10.774,0.934,1.157,0.991,107.842,112.396,110.136
2,31.172,10.841,1.036,1.074,11.66,92.865,9.785,98.573,10.791,1.036,1.019,10.568,95.392,10.989,108.691
4,31.189,10.221,106.539,103.846,1.063,112.913,112.014,102.59,10.414,116.151,103.948,1.043,101.952,99.143,98.47
3,31.373,9.829,0.97,1.166,0.993,95.135,110.067,111.869,9.989,0.93,1.103,1.131,96.424,108.213,97.711
2,31.724,9.915,1.139,1.028,10.882,109.574,9.979,110.15,9.372,1.051,0.962,9.909,102.268,9.497,107.85
3,32.089,11.16,0.939,1.141,1.04,110.197,101.853,110.32,9.788,0.935,1.164,0.993,103.733,106.283,111.931
1,32.113,1.09,1.163,110.698,97.506,96.731,1.09,116.764,1.141,1.129,108.013,104.062,97.697,0.963,107.097
2,32.268,11.109,0.99,0.99,10.676,107.93,10.959,114.257,9.811,1.123,0.97,11.03,106.814,10.258,97.745
3,32.314,10.183,0.983,1.02,1.128,104.256,116.101,112.871,10.974,0.959,1.024,1.047,98.594,117.076,110.073
3,32.432,10.262,0.964,1.011,1.062,98.727,104.114,116.009,11.085,1.042,0.991,1.025,99.492,116.565,107.859
2,32.531,10.098,1.095,0.949,10.536,102.64,9.25,107.961,9.469,1.09,1.006,11.214,100.37,9.583,101.781
2,32.588,10.863,0.967,0.951,10.012,101.052,9.392,101.064,10.384,1.023,1.09,10.747,105.094,10.109,106.865
3,32.638,10.929,1.006,1.025,1.069,99.045,110.324,105.989,10.782,0.929,1.161,1.133,101.178,109.754,107.989
1,32.689,0.97,1.15,109.51,97.862,108.204,1.114,105.231,1.084,1.065,109.556,100.827,96.599,1.088,111.829
4,32.881,9.901,115.693,105.784,1.068,98.189,101.412,97.964,9.604,100.529,110.512,0.923,105.345,107.104,111.137
1,32.994,1.049,1.121,109.899,102.723,95.872,1.015,112.177,1.062,1.041,109.204,95.187,104.337,1.079,112.062
3,33.579,11.009,0.958,1.163,1.128,110.501,116.82,107.113,11.241,1.066,1.102,1.062,103.393,117.529,106.875
2,33.901,9.459,0.979,0.953,10.604,106.693,10.175,105.226,10.963,0.994,1.08,11.007,102.375,9.349,111.675
4,34.138,10.189,112.451,105.189,1.046,96.556,116.487,100.275,9.452,112.574,108.529,0.939,108.885,117.212,100.8
2,34.154,9.402,1.006,1.031,10.891,101.602,10.892,102.633,10.743,0.983,0.953,10.178,100.63,9.515,99.565
2,34.181,10.743,1.122,1.081,11.171,96.089,9.899,98.775,10.384,1.138,1.025,11.14,93.492,10.818,111.074
2,34.27,10.623,0.976,0.988,9.993,102.614,9.823,111.943,9.582,1.1,1.091,10.551,107.877,10.889,104.826
1,34.364,0.998,1.087,106.83,108.539,109.916,1.079,100.209,1.089,1.073,104.234,108.993,108.279,1.068,99.366
1,34.626,0.997,1.046,95.811,106.616,102.196,1.007,100.653,1.004,1.071,111.925,105.683,103.105,1.016,99.268
3,34.633,11.374,1.09,1.038,0.979,101.438,109.593,113.0,11.134,1.059,1.149,1.099,98.944,118.287,102.325
3,34.683,11.536,1.046,1.082,1.056,95.144,113.844,100.626,11.529,1.057,1.093,0.997,96.635,101.204,106.224
4,34.79,9.787,109.01,100.636,1.072,108.728,116.714,100.932,10.206,112.03,94.127,0.933,108.996,106.646,104.238
3,34.962,10.117,1.06,1.138,1.138,101.301,105.054,113.438,11.101,1.075,1.13,1.134,94.203,115.533,99.688
1,35.477,1.106,1.044,105.025,112.108,108.068,0.95,117.078,1.015,1.098,103.923,108.176,99.38,0.955,99.612
