task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,65.731,11.085,0.979,1.145,0.994,104.278,115.474,101.165,11.374,0.926,1.129,1.14,110.939,113.348,112.362
1,66.014,1.137,1.041,101.313,105.087,106.216,0.976,106.317,0.972,1.091,100.233,100.822,102.76,1.01,114.769
3,66.04,10.753,1.035,1.161,1.048,109.032,118.832,97.643,10.472,0.923,1.01,0.989,106.03,113.555,108.9
4,66.164,9.84,107.181,106.122,1.036,100.388,107.156,95.432,10.605,103.617,111.553,0.917,95.688,115.935,95.323
4,66.439,9.291,100.383,105.293,1.035,109.861,107.278,107.004,10.446,115.212,98.912,0.988,97.038,114.893,102.951
1,67.036,1.133,1.15,109.012,111.686,102.607,0.94,106.747,1.111,1.049,97.734,95.723,94.095,1.007,109.524
2,67.099,9.538,1.037,1.068,10.394,95.106,10.338,113.209,10.961,1.1,0.995,10.542,95.545,10.731,107.961
4,67.217,9.78,101.79,99.118,0.926,104.491,116.242,109.022,10.622,114.384,99.408,1.016,101.481,102.976,110.465
1,67.322,1.074,1.031,109.425,108.044,95.45,1.05,106.959,0.99,1.125,106.979,103.083,93.362,1.003,113.309
4,67.324,10.829,112.299,103.825,0.973,108.534,99.485,97.958,9.371,112.573,98.62,0.933,109.052,108.622,100.335
4,67.441,10.566,102.464,104.113,0.957,107.819,113.967,106.977,10.599,112.46,106.858,1.058,104.129,104.02,99.978
3,67.453,10.26,0.989,1.096,1.023,110.118,115.188,98.161,9.783,1.045,1.175,1.104,108.883,115.28,109.784
3,67.482,9.855,0.968,1.007,0.991,97.582,117.88,109.594,11.529,0.971,1.011,1.1,100.161,107.613,106.988
4,67.549,10.437,112.517,104.675,1.027,102.621,102.826,107.944,9.896,108.815,100.272,1.034,99.772,108.625,104.207
1,67.553,1.138,1.087,106.424,106.656,105.189,0.959,110.193,1.122,1.111,99.463,108.787,94.822,1.115,102.088
2,67.81,10.281,1.091,0.978,11.004,100.459,10.4,97.103,10.487,1.122,1.09,10.597,100.638,10.55,97.537
3,67.829,11.495,0.994,1.058,1.085,104.334,100.59,110.337,10.194,1.01,1.139,1.073,107.333,117.333,101.803
1,67.906,1.073,1.055,96.806,108.537,103.346,0.974,100.252,1.003,1.132,108.257,99.451,98.771,1.046,106.114
3,68.132,10.241,1.056,1.108,1.019,100.853,109.057,113.027,11.016,1.02,1.163,1.006,106.383,103.188,102.986
4,68.175,10.182,112.698,104.791,1.013,100.54,115.534,107.78,10.447,101.76,96.791,0.941,107.776,102.529,104.617
1,68.196,1.011,1.145,105.978,108.042,97.092,1.095,100.649,1.151,1.034,95.215,96.43,108.199,1.029,112.493
4,68.351,9.761,103.714,95.738,1.002,102.448,107.292,107.645,10.493,113.917,108.867,1.052,107.161,104.782,106.69
1,68.396,0.999,1.18,104.186,95.216,103.491,0.961,104.238,1.021,1.113,105.496,99.393,94.047,1.046,100.467
3,68.92,11.426,1.059,1.069,1.143,95.135,106.366,113.4,11.542,1.028,1.055,1.074,102.324,109.593,113.061
4,69.417,9.625,116.696,102.124,0.964,111.57,101.943,111.559,9.499,118.325,98.198,1.01,111.969,112.584,104.541
1,69.477,1.072,1.15,109.628,104.302,103.334,1.042,106.032,1.144,1.169,103.658,97.264,100.748,1.097,106.561
1,69.685,1.092,1.02,107.791,102.542,107.291,1.058,100.252,1.032,1.192,104.263,97.515,110.596,0.964,100.708
4,69.751,10.174,112.108,110.512,0.975,99.397,99.431,112.179,10.958,105.815,105.27,0.95,97.133,114.957,104.794
1,69.761,1.132,1.105,107.387,98.88,101.852,0.949,110.129,0.992,1.064,105.508,110.679,103.318,1.095,106.16
3,69.782,11.417,0.988,1.065,0.981,95.602,106.049,115.184,10.204,1.039,1.118,1.124,107.37,112.613,101.627
3,69.801,11.266,0.938,1.062,1.085,108.158,116.133,106.975,10.085,1.067,1.125,1.072,97.589,110.811,102.46
4,70.256,10.97,105.275,94.504,1.027,95.118,105.95,95.744,10.754,100.495,97.327,1.052,96.076,105.716,95.924
3,70.412,9.887,0.971,1.099,1.1,110.757,110.97,110.604,9.927,0.938,1.172,0.994,107.676,114.915,102.217
3,70.573,11.451,0.95,1.175,1.105,104.785,119.341,113.922,10.325,1.061,1.069,1.16,109.58,110.32,106.807
3,71.547,10.697,1.056,1.149,1.133,110.291,109.965,105.849,10.26,0.946,1.147,1.093,102.906,110.223,109.248
2,71.578,10.528,1.086,1.018,11.647,94.861,9.491,102.157,10.971,1.084,1.088,10.707,98.456,9.275,113.235
2,71.932,10.551,1.002,1.085,10.366,97.379,9.701,98.006,9.658,1.105,0.97,11.778,95.508,10.577,103.439
2,72.105,9.976,1.053,1.029,10.371,108.256,9.812,106.647,10.413,1.147,1.022,10.631,107.441,10.164,102.996
4,72.163,10.465,102.219,95.85,0.949,98.056,105.218,104.852,10.57,110.231,111.156,1.033,107.887,114.087,96.484
3,72.276,10.385,1.042,1.057,1.147,95.857,113.102,106.053,9.996,1.07,1.122,1.031,94.118,104.076,101.241
4,72.329,10.893,102.413,99.695,1.045,101.608,112.441,107.944,9.423,100.383,107.055,0.95,98.517,104.864,96.286
3,72.354,9.887,0.953,1.112,1.024,110.403,115.844,98.986,10.126,1.065,1.168,1.139,103.848,111.412,105.694
1,72.472,1.025,1.186,110.341,102.304,107.189,0.973,113.061,1.009,1.01,111.927,109.24,97.852,1.098,99.276
3,72.611,11.111,1.041,1.158,1.096,94.79,116.713,97.886,10.292,1.056,1.118,0.993,107.472,107.02,113.695
4,73.194,9.67,108.42,98.62,0.926,112.826,109.485,101.802,9.812,106.226,103.17,0.941,107.833,106.181,98.258
2,73.258,10.72,1.091,1.023,10.333,95.88,9.478,108.803,10.303,1.01,1.099,10.799,101.002,9.347,104.792
1,73.544,1.07,1.136,110.832,102.119,93.883,1.074,105.884,1.025,1.02,100.164,97.964,99.614,1.059,109.749
4,73.743,10.397,109.505,110.923,0.963,100.131,104.569,104.828,9.734,113.292,108.034,0.937,110.459,109.739,112.402
3,73.775,10.834,1.057,1.012,1.011,98.116,106.529,106.178,11.429,1.023,1.12,0.988,105.505,112.655,115.747
2,73.844,9.933,1.145,0.989,10.531,93.88,10.853,99.77,9.375,1.053,1.1,10.718,108.654,10.622,109.186
1,74.11,1.019,1.123,98.164,106.276,98.323,1.012,102.077,1.06,1.113,106.036,110.326,94.714,1.072,99.394
1,74.579,0.972,1.147,95.541,96.214,102.765,1.105,104.428,1.045,1.012,102.569,100.376,109.935,1.054,103.677
4,74.608,9.361,112.384,100.473,1.059,96.915,115.534,107.807,9.675,105.338,109.086,0.938,111.794,115.534,111.204
1,74.613,1.023,1.185,105.362,110.048,105.189,0.99,109.834,1.062,1.066,98.16,101.257,98.059,1.098,99.366
4,74.629,10.97,102.588,94.409,0.95,105.803,108.003,98.97,10.782,118.072,111.035,1.019,99.198,101.511,99.743
3,74.668,11.233,1.062,1.086,1.111,105.257,108.141,113.026,10.574,1.011,1.099,1.022,99.767,109.107,98.863
1,75.216,1.034,1.181,94.887,112.635,105.553,0.966,109.749,1.059,1.031,107.304,104.723,107.357,1.106,114.462
1,75.423,1.062,1.051,94.493,98.529,95.425,1.084,103.397,1.127,1.095,96.825,112.108,94.35,1.083,115.686
4,75.748,10.784,113.956,104.168,0.963,95.118,100.014,106.024,10.464,113.31,108.529,0.996,112.36,115.747,103.685
1,75.805,1.067,1.063,102.098,107.206,96.731,1.009,115.674,1.147,1.064,103.317,98.51,93.395,1.109,99.276
1,75.841,0.969,1.107,106.087,96.519,100.525,1.003,102.544,1.093,1.019,107.887,108.594,99.671,1.027,110.26
1,76.146,1.126,1.135,95.505,101.63,93.865,0.965,106.305,1.035,1.145,96.755,106.602,95.373,1.076,105.135
3,76.205,11.447,0.978,1.168,1.151,101.67,102.754,99.344,9.909,1.004,1.11,1.151,96.085,116.605,99.889
3,76.263,10.653,1.036,1.064,0.995,101.933,107.561,102.315,10.633,1.004,1.136,1.122,102.582,100.808,99.344
2,76.276,10.571,1.062,1.087,10.9,93.652,10.176,107.522,9.58,1.07,1.066,11.759,107.118,10.226,105.608
1,76.359,1.078,1.006,103.781,105.598,106.424,0.982,112.665,1.127,1.159,106.588,107.211,105.189,0.961,114.019
3,76.43,10.801,1.085,0.99,1.146,111.001,109.039,106.095,10.998,1.038,1.171,1.021,109.652,114.903,105.846
3,76.662,10.612,1.087,1.1,1.009,102.928,111.607,108.558,11.259,1.076,1.046,0.993,95.312,109.34,112.433
1,76.738,1.084,1.043,103.474,96.314,108.702,0.988,115.003,0.977,1.153,97.059,101.278,100.577,1.078,100.76
1,76.934,1.066,1.179,101.649,109.767,102.268,1.104,101.618,1.11,1.046,101.157,102.131,107.415,1.077,115.519
2,76.946,9.573,1.076,0.953,10.97,107.966,10.29,98.653,9.535,1.063,1.064,10.111,102.252,10.396,114.044
2,77.175,9.647,0.975,1.084,11.338,93.893,10.051,97.225,10.221,1.042,0.955,10.968,101.688,9.607,96.231
4,77.351,10.053,103.559,104.744,1.051,111.862,116.596,111.586,10.189,105.321,109.54,0.932,104.305,113.406,106.148
1,77.584,1.074,1.053,105.664,107.225,100.906,1.058,110.005,1.11,1.18,95.636,106.131,103.211,1.013,109.78
1,77.729,1.0,1.107,110.486,95.149,110.679,1.09,105.016,1.138,1.099,107.157,107.274,110.71,1.027,101.619
1,78.257,0.971,1.013,96.403,107.831,95.797,0.959,101.665,1.062,1.041,97.413,104.746,106.784,1.057,100.209
2,78.402,9.604,1.135,1.045,11.601,104.898,10.72,109.507,10.19,1.078,1.034,10.041,107.744,9.83,109.219
3,78.473,10.895,1.082,1.17,0.981,111.18,115.194,112.252,10.111,1.085,1.008,1.114,103.569,111.938,113.087
4,78.489,9.806,118.027,98.071,0.947,102.637,115.497,98.126,10.053,103.239,106.898,1.087,95.592,105.353,106.958
3,78.496,11.498,1.087,1.14,1.103,96.123,115.218,108.558,10.79,1.022,1.064,1.088,106.173,112.396,103.347
2,78.848,9.63,1.052,1.114,11.4,97.196,9.702,100.002,10.682,1.131,1.02,10.995,92.685,9.303,113.314
1,78.904,1.077,1.077,105.328,104.997,110.703,1.097,99.6,1.143,1.176,95.381,108.817,97.697,1.086,110.476
2,79.176,10.548,1.142,1.007,10.649,97.797,9.761,111.902,10.35,0.981,1.099,10.129,105.06,10.626,105.803
2,79.271,11.097,1.043,0.993,11.39,109.071,9.699,109.505,9.735,1.106,1.085,10.012,100.176,10.961,114.257
1,79.444,1.076,1.135,101.899,108.711,98.228,1.022,104.606,1.084,1.06,104.44,95.893,101.353,1.036,105.97
2,79.462,9.655,1.115,0.938,11.288,109.632,10.237,105.613,10.845,1.003,0.974,10.905,109.827,10.475,104.552
1,79.473,0.988,1.164,105.018,109.609,110.115,0.959,115.532,0.995,1.106,106.465,102.296,98.169,1.098,108.494
4,79.523,9.759,102.339,99.283,1.049,105.171,104.782,104.094,10.444,103.77,94.197,1.073,109.151,102.872,98.878
2,79.561,10.408,1.071,1.024,10.136,100.63,9.822,108.803,10.552,1.014,1.026,10.791,96.837,10.241,108.234
4,79.604,10.306,109.081,101.947,0.917,102.275,111.354,100.884,10.501,102.339,103.966,0.975,102.47,99.902,109.911
1,79.724,1.083,1.096,106.564,101.162,99.998,0.972,102.168,1.074,1.118,112.158,102.581,99.313,0.942,110.661
1,79.73,1.07,1.164,108.117,103.542,98.618,1.097,99.212,0.998,1.101,111.82,99.133,107.239,0.957,99.366
1,80.09,1.083,1.139,109.551,108.251,109.146,0.945,111.608,1.003,1.082,98.296,100.28,98.022,0.979,112.69
4,80.132,10.557,115.692,111.37,0.941,95.366,112.904,112.339,10.337,113.897,101.285,1.043,111.496,99.112,111.559
4,80.208,10.506,118.072,102.124,0.964,108.138,111.8,99.409,10.109,101.553,110.81,1.054,112.903,103.904,96.878
2,80.33,10.528,1.057,0.963,10.594,93.728,10.438,106.308,9.811,1.138,1.09,11.211,109.424,9.963,104.493
2,80.371,10.559,1.12,1.084,11.751,99.882,9.718,107.124,9.949,1.13,1.112,11.274,102.62,10.928,113.476
1,80.531,1.003,1.046,96.308,98.49,99.68,1.017,112.204,1.142,1.073,103.317,109.996,93.379,1.004,113.954
2,80.617,11.123,1.128,1.097,10.034,106.621,9.835,104.461,10.27,1.146,0.97,11.679,109.371,9.935,102.488
1,80.669,1.019,1.103,107.406,105.968,96.071,1.102,107.631,1.148,1.003,96.914,108.247,97.874,1.019,107.542
3,80.808,10.22,0.945,1.065,1.158,102.449,117.247,101.843,10.546,1.044,1.171,1.152,105.025,111.309,107.558
3,81.053,11.42,1.089,1.112,1.125,104.331,109.039,111.586,9.834,1.011,0.989,1.039,106.03,100.596,99.444
1,81.257,1.108,1.139,100.772,105.493,110.536,1.007,115.708,1.074,1.061,96.29,97.853,102.866,0.981,114.735
2,81.338,10.402,1.041,0.995,10.598,100.152,10.478,100.454,10.122,1.097,1.043,10.215,92.886,10.509,112.669
4,81.351,9.82,99.77,98.459,1.05,103.871,106.446,109.472,9.785,105.406,106.417,0.964,102.041,105.129,103.167
1,81.38,0.971,1.116,100.038,104.535,94.214,1.093,113.444,1.084,1.086,95.038,104.488,107.737,0.967,112.655
3,81.693,11.024,0.998,1.061,1.138,98.496,116.801,97.82,10.984,1.039,1.152,1.006,103.297,112.964,106.57
1,81.884,0.999,1.065,94.775,99.029,98.169,1.033,106.849,1.003,1.068,98.279,104.69,102.089,1.064,99.54
3,81.979,11.11,0.929,1.163,1.152,106.269,108.881,110.901,11.019,0.967,1.12,1.075,104.985,116.074,105.011
3,82.008,9.825,1.001,1.136,1.094,99.589,115.454,111.353,10.245,1.044,1.085,1.104,105.62,108.332,99.185
3,82.116,10.555,0.977,1.03,1.134,99.017,101.135,103.073,11.101,1.078,1.151,1.1,103.951,103.434,115.606
1,82.138,0.981,1.143,103.227,109.622,110.558,0.952,111.608,1.024,1.102,100.41,106.947,105.861,0.969,105.38
4,82.224,9.964,108.792,97.866,1.056,96.047,99.271,109.187,10.031,101.63,110.244,0.954,111.771,111.853,111.93
4,82.258,10.921,118.368,107.678,0.918,95.341,98.891,101.306,9.527,105.799,104.384,1.015,99.677,100.088,109.711
1,82.352,1.088,1.091,94.866,108.176,99.345,1.106,116.955,0.975,1.097,96.949,104.739,93.863,0.982,104.708
3,82.668,9.769,0.98,1.061,1.097,102.911,113.972,101.101,11.419,0.931,1.096,0.997,99.878,112.772,116.083
3,82.779,10.782,1.005,1.126,1.122,104.308,119.117,114.502,11.11,1.088,1.137,1.132,95.296,117.197,115.413
1,83.062,1.049,1.171,96.823,103.368,110.704,1.024,103.055,1.126,1.168,97.199,110.026,99.614,1.115,114.435
2,83.088,10.466,1.028,1.008,10.76,108.732,9.994,113.314,9.443,1.141,1.092,10.084,97.349,10.133,97.024
2,83.123,11.056,1.068,0.972,11.627,105.234,10.364,105.608,10.02,1.139,1.013,10.141,93.038,9.289,101.113
1,83.439,1.102,1.192,100.119,98.493,99.099,0.986,108.729,0.997,1.143,102.67,100.543,98.161,1.113,110.722
2,84.115,10.621,1.006,1.112,11.483,109.044,9.858,106.127,9.85,1.053,1.094,11.009,96.073,10.419,110.344
4,84.304,9.96,106.787,100.202,0.931,99.772,107.533,108.624,9.705,111.81,105.793,0.956,98.011,98.881,100.896
2,84.388,10.401,1.07,1.109,10.333,100.005,10.106,97.436,10.469,1.021,1.053,11.228,98.96,9.367,111.538
4,84.51,9.681,117.173,94.887,0.975,111.825,107.237,103.38,9.795,114.843,109.537,1.047,110.326,108.671,103.437
4,84.552,10.849,117.013,94.353,1.033,101.851,107.983,108.415,10.306,104.822,96.395,1.054,108.038,113.534,110.315
1,84.594,0.983,1.179,104.645,105.077,106.895,1.02,113.274,1.002,1.03,96.084,108.444,99.694,0.961,105.97
3,84.672,10.758,0.98,1.068,1.08,98.794,113.073,102.838,10.836,0.98,1.167,1.038,106.391,104.265,115.605
3,84.714,10.415,1.041,1.156,1.024,102.084,119.048,97.788,10.045,1.009,1.048,1.136,103.85,105.479,108.105
1,84.877,1.144,1.122,107.003,102.12,107.63,0.998,100.496,1.053,1.073,99.706,109.071,107.357,1.083,102.802
4,84.948,10.09,107.364,107.863,1.027,99.477,110.964,109.111,9.544,118.375,107.628,1.056,110.326,113.921,96.056
3,85.141,10.757,0.985,1.099,1.044,100.346,101.265,113.528,10.478,1.025,1.085,1.1,96.741,118.792,114.234
3,85.438,11.045,0.957,0.996,1.101,97.795,111.421,115.632,10.344,1.019,1.102,1.006,96.307,111.552,99.042
1,85.515,1.145,1.019,104.819,98.51,94.924,1.08,102.786,1.148,1.129,110.633,97.261,109.83,1.02,115.769
4,85.526,10.34,108.757,104.734,0.986,108.795,117.128,103.027,9.84,113.78,96.36,0.992,97.642,114.942,110.62
3,85.566,11.526,0.94,1.089,1.102,103.808,101.835,102.456,10.204,1.007,1.083,1.014,97.698,115.153,107.98
3,85.622,10.439,0.986,1.1,1.159,109.884,110.02,97.711,10.8,0.985,1.143,1.108,100.379,114.815,97.895
3,85.688,11.205,0.965,1.08,1.013,108.954,110.398,115.648,10.651,1.081,1.094,1.03,108.879,116.535,113.087
3,86.103,10.132,1.063,1.072,1.056,94.033,109.039,110.521,10.229,0.985,1.008,1.025,103.02,111.329,105.308
2,86.149,11.007,1.027,1.096,10.807,100.338,10.606,104.77,10.534,1.076,1.026,11.692,98.932,10.844,112.986
4,86.404,9.836,100.614,97.12,0.93,105.171,100.695,107.5,10.196,101.898,101.109,0.931,100.587,102.148,111.235
4,86.596,9.624,108.409,94.197,1.012,110.8,105.852,107.494,10.559,116.319,96.513,0.964,102.621,99.492,110.521
3,87.062,11.042,0.95,1.057,1.043,95.085,119.048,111.194,10.801,1.03,1.131,1.016,110.403,107.301,105.216
3,87.252,10.029,0.987,1.118,1.154,107.928,103.434,109.291,10.095,0.956,1.104,1.137,107.546,100.697,107.558
4,87.405,9.894,112.402,97.043,1.03,110.263,110.978,103.052,10.213,100.722,97.389,0.964,111.177,104.622,96.365
1,87.604,1.127,1.042,106.458,112.553,100.911,0.975,116.354,1.09,1.07,110.885,106.227,95.573,1.032,115.168
2,87.833,9.811,1.134,1.043,11.55,107.178,9.379,98.256,9.487,1.093,1.09,11.568,108.483,9.929,100.505
1,88.019,1.112,1.027,96.823,105.606,102.639,1.021,108.125,1.022,1.052,101.438,102.587,105.695,1.054,109.666
3,88.021,10.184,1.042,1.081,1.034,97.39,106.8,111.413,11.042,0.989,1.164,1.084,103.629,103.022,98.161
2,88.043,9.572,1.067,1.076,11.09,99.003,9.949,106.533,9.975,1.132,0.989,11.177,94.861,9.787,97.188
3,88.116,10.878,0.957,1.117,1.054,98.382,113.162,108.517,11.153,0.934,1.141,1.159,100.435,104.367,106.409
3,88.248,9.84,0.919,1.171,1.109,99.492,101.763,102.104,10.96,1.04,1.017,0.984,98.496,107.025,97.838
2,88.341,9.804,1.108,0.951,10.27,106.056,9.566,107.522,10.845,1.116,0.977,10.749,106.847,10.079,108.544
1,88.516,0.973,1.051,110.059,110.281,105.593,1.081,100.655,1.089,1.032,99.838,106.883,97.932,1.056,116.305
4,88.547,10.211,106.624,94.052,1.016,99.12,106.832,99.356,9.901,104.398,109.197,0.937,111.634,115.637,101.285
2,88.712,10.516,1.051,0.997,10.772,96.673,9.649,106.377,10.953,1.075,0.996,10.731,97.697,9.303,112.952
3,88.714,11.528,0.977,1.113,1.059,110.564,105.756,106.629,11.533,1.041,1.076,1.07,107.525,113.388,103.347
1,88.981,1.021,1.063,103.789,110.425,97.833,1.015,116.75,1.009,1.065,94.65,110.182,107.585,1.079,112.395
2,89.15,9.609,1.136,1.07,11.148,94.55,10.633,97.225,10.863,1.007,0.993,10.087,99.102,9.279,100.341
2,89.173,9.619,1.024,1.105,11.546,100.37,9.801,97.579,10.579,1.075,0.962,11.477,98.908,10.166,102.8
3,89.415,11.252,0.963,1.14,1.111,102.6,104.049,106.16,9.871,1.045,1.07,1.006,95.087,108.954,102.905
3,89.509,10.289,1.045,1.024,1.105,105.048,116.863,106.807,10.609,1.068,1.134,1.139,104.625,119.048,111.621
1,89.67,1.06,1.129,102.248,99.491,99.68,1.099,99.89,1.098,1.012,95.243,97.761,102.734,1.021,112.383
4,89.807,9.378,102.662,108.408,0.947,102.534,109.562,98.448,9.759,102.16,97.389,1.0,103.551,113.322,105.08
3,90.113,11.253,1.044,0.994,1.021,100.672,111.719,113.015,11.252,1.021,1.073,1.131,102.633,104.167,103.631
4,90.156,9.773,116.472,109.824,1.061,108.502,110.112,98.607,9.318,111.833,98.286,0.935,109.446,115.637,107.373
2,90.17,10.622,1.004,0.944,10.218,94.079,9.602,97.687,9.581,1.106,1.025,10.176,103.875,9.43,114.173
2,90.464,10.347,0.989,0.968,10.917,102.131,9.902,106.987,9.449,1.047,0.939,11.63,98.387,9.976,102.284
4,90.67,10.194,107.122,101.277,1.032,107.535,107.678,104.12,10.334,102.522,102.964,0.945,110.012,108.957,95.924
2,90.694,10.744,1.051,1.023,11.458,105.628,9.317,97.579,11.011,0.994,1.041,10.893,97.797,9.747,97.802
1,90.74,1.006,1.148,103.746,108.164,109.077,0.975,99.32,1.039,1.137,100.479,106.947,105.016,0.996,108.944
3,90.883,9.765,0.946,1.042,1.08,105.72,107.74,106.93,10.58,1.061,1.058,1.101,105.055,116.221,99.722
4,91.048,9.422,102.46,106.795,1.058,97.833,103.951,102.644,10.457,104.087,107.836,0.951,102.563,101.385,107.306
1,92.092,1.052,1.127,98.36,100.118,103.805,1.059,113.076,1.024,1.166,102.368,110.04,93.791,0.967,109.436
1,92.221,1.14,1.136,106.458,97.877,106.841,0.968,111.801,1.012,1.17,98.895,96.079,102.013,1.007,110.828
1,92.563,1.091,1.123,102.312,97.052,104.282,1.033,113.947,1.145,1.097,97.413,110.026,103.318,1.006,102.127
1,93.05,1.123,1.173,100.269,107.757,95.484,1.015,104.69,1.077,1.021,98.618,102.211,103.554,1.004,102.718
2,93.719,9.926,1.032,0.997,10.816,99.871,9.696,109.107,10.319,1.071,1.013,10.051,109.831,9.626,109.769
4,93.779,10.06,105.338,111.063,1.077,97.572,105.906,112.479,10.419,114.687,97.293,1.026,112.25,115.534,101.802
4,94.222,10.776,110.214,108.041,1.039,111.589,105.085,105.512,10.802,116.515,106.734,0.974,108.904,110.855,103.305
1,94.278,1.001,1.076,100.114,96.545,93.657,1.002,114.023,1.011,1.021,102.794,96.118,95.014,0.977,115.973
4,95.014,10.148,112.379,96.299,0.935,112.917,109.562,105.561,10.699,114.145,96.419,1.017,98.317,110.91,95.719
1,95.366,1.001,1.077,111.538,99.133,104.064,1.003,105.802,1.021,1.008,95.284,101.694,108.804,0.979,105.907
1,95.49,1.071,1.029,95.281,96.878,101.165,0.957,116.764,1.126,1.013,111.927,111.329,99.977,1.105,106.496
3,95.597,10.848,0.967,1.15,1.097,102.768,100.808,98.842,11.009,1.013,1.073,1.051,96.056,102.21,105.869
2,95.862,10.552,1.066,0.989,11.4,104.634,9.994,112.046,10.328,1.107,1.089,10.801,104.024,10.973,102.611
2,96.015,9.877,1.018,1.025,11.745,106.376,9.666,103.895,10.227,1.033,0.937,11.5,109.312,10.399,102.154
4,96.216,10.969,103.498,106.836,1.056,110.687,100.594,103.386,9.524,113.865,110.472,1.052,99.61,107.292,107.282
1,96.718,1.016,1.091,107.64,97.804,95.484,1.048,106.794,1.137,1.018,104.003,99.999,94.239,1.104,116.195
1,96.731,0.998,1.171,108.171,101.78,93.159,0.97,113.077,1.035,1.155,104.856,109.086,106.183,0.979,105.384
2,97.096,10.894,1.061,1.043,11.574,98.774,9.401,110.097,10.388,1.076,0.965,10.246,97.388,10.736,112.33
3,97.8,11.595,0.941,1.152,1.026,99.878,102.267,98.708,9.853,0.937,1.145,0.997,99.623,116.398,97.975
3,97.953,10.531,0.952,1.121,1.131,97.416,109.543,106.891,10.726,1.065,1.099,0.977,103.568,107.74,108.529
3,98.006,11.111,1.038,1.138,1.11,104.334,110.398,110.344,10.073,1.008,1.1,1.056,95.091,111.761,109.844
3,98.112,10.906,0.933,1.124,1.061,108.831,116.257,107.691,11.113,1.019,1.074,0.989,109.542,101.686,100.881
2,98.341,10.537,1.027,1.114,11.277,101.237,9.327,103.707,10.826,1.135,1.023,11.401,96.647,9.792,108.445
2,98.972,11.052,1.023,1.054,11.609,103.875,10.286,108.12,9.553,1.043,0.969,10.93,109.424,10.007,112.402
2,99.053,9.595,1.032,1.049,11.64,109.827,9.625,112.011,9.41,1.099,1.018,9.924,93.944,10.927,96.231
1,99.291,1.146,1.091,112.189,103.481,108.61,0.945,99.567,1.085,1.074,100.588,102.651,98.598,0.941,116.189
2,99.337,9.73,0.973,1.021,11.186,93.868,10.462,98.509,11.078,1.108,1.011,11.712,101.485,9.513,109.209
1,99.453,1.044,1.12,96.214,96.752,104.668,0.974,114.715,1.121,1.051,104.146,110.667,93.579,0.978,104.69
2,99.966,9.88,0.968,0.953,9.916,107.93,9.336,112.456,10.384,1.02,1.054,11.565,102.539,10.462,97.496
1,100.203,1.151,1.168,97.267,94.99,101.232,0.946,101.411,1.104,1.049,105.344,105.968,98.172,0.981,104.001
1,101.013,1.017,1.049,105.496,111.336,107.17,0.953,116.177,1.106,1.177,110.354,99.169,104.016,1.034,115.28
1,101.413,1.011,1.041,109.583,112.887,110.188,1.069,102.568,1.056,1.099,110.432,105.255,96.012,0.954,113.947
3,101.702,11.266,1.044,1.117,1.078,107.173,111.192,115.605,10.421,1.038,1.118,1.003,103.733,108.192,104.713
2,101.821,10.323,1.044,1.112,10.108,107.93,9.46,102.743,11.097,1.088,1.063,11.437,103.355,9.754,114.32
4,101.953,9.524,102.564,102.902,1.078,104.399,100.117,107.718,9.705,109.503,107.254,0.983,99.212,110.753,107.085
3,102.352,11.0,1.0,1.039,1.017,110.501,117.469,115.632,11.526,1.028,1.0,1.1,99.778,115.074,106.249
3,102.381,10.861,0.964,1.033,0.988,106.044,103.764,113.438,10.885,0.975,1.139,1.134,105.026,102.886,106.192
2,102.579,10.84,1.098,0.971,11.779,96.481,9.404,107.23,10.968,1.043,1.011,11.04,108.568,9.822,113.943
1,102.809,1.114,1.024,110.698,99.491,99.535,1.046,99.32,1.121,1.128,98.04,96.818,98.922,0.959,100.509
2,103.38,10.838,1.033,1.1,10.899,105.234,10.946,106.286,11.106,1.064,1.092,10.029,106.232,10.41,108.801
1,103.411,1.096,1.142,95.874,107.983,106.026,0.946,111.954,0.968,1.105,105.86,110.04,105.574,1.024,112.558
3,103.5,11.469,0.94,1.081,1.149,101.336,118.792,112.17,10.94,0.931,1.019,1.004,100.206,111.615,98.642
4,103.519,10.274,102.413,104.39,0.983,109.661,99.271,110.003,9.253,105.535,106.994,0.984,106.447,112.385,107.479
2,103.526,10.524,1.046,0.978,10.688,102.603,9.944,112.367,9.865,1.089,1.031,11.55,109.612,9.761,102.616
1,104.058,1.024,1.008,106.945,100.386,98.139,1.104,112.483,1.056,1.146,106.538,112.556,108.204,1.029,107.517
3,104.094,10.292,0.925,1.055,1.075,96.123,113.104,111.301,10.366,0.971,1.024,1.071,107.781,115.02,110.268
1,104.505,1.136,1.053,94.511,96.283,96.071,1.029,113.22,0.998,1.107,108.086,107.561,96.954,1.088,112.111
1,104.543,1.067,1.181,99.27,101.836,98.205,0.986,105.907,1.019,1.149,100.369,112.553,94.941,0.943,101.38
4,104.857,10.73,109.505,102.164,1.076,97.118,113.136,103.167,10.138,111.184,102.542,1.032,97.905,110.104,103.685
1,104.904,1.002,1.064,99.675,98.15,95.93,0.959,101.665,1.14,1.139,102.898,104.302,102.795,1.004,99.805
2,105.355,10.985,1.059,0.977,11.737,102.852,10.603,97.354,11.14,1.108,1.091,11.496,92.977,10.509,103.309
