task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.339,10.932,1.073,1.081,11.53,94.376,10.291,105.195,10.479,1.01,0.937,11.274,97.624,10.339,105.608
3,11.491,9.794,1.035,1.159,1.003,107.472,118.719,102.287,11.164,1.035,1.014,0.981,94.603,102.208,113.755
4,11.605,10.893,102.512,104.169,0.997,110.83,103.578,102.498,10.211,110.424,97.331,1.036,96.252,101.027,107.18
3,11.706,10.9,1.074,1.024,1.145,97.857,117.062,101.241,9.759,0.922,1.065,1.021,94.169,110.398,103.991
1,11.824,0.97,1.154,110.432,97.362,109.143,1.07,102.718,1.063,1.161,98.279,106.938,107.827,1.107,115.982
4,11.975,10.482,107.673,107.598,1.03,98.252,101.435,101.468,10.419,100.289,97.737,1.003,103.449,103.99,102.541
4,12.607,9.641,111.089,95.387,1.031,107.998,102.797,105.561,10.351,117.91,100.296,0.935,96.838,117.038,98.126
3,12.79,11.476,1.062,1.048,1.079,105.055,100.543,109.272,10.338,0.997,1.018,1.005,101.687,111.615,101.043
4,12.798,9.241,117.91,97.53,1.055,100.694,106.098,97.847,10.521,100.856,96.772,1.053,100.101,102.566,107.997
1,12.829,1.011,1.184,110.95,97.362,95.573,1.081,114.008,1.068,1.101,100.41,106.077,97.735,1.053,109.992
4,12.936,9.846,107.572,101.939,0.964,95.098,101.26,109.111,9.917,112.722,104.938,0.932,102.484,117.505,107.439
2,13.35,9.87,0.999,1.008,10.316,107.2,10.973,113.098,10.774,1.026,0.989,11.701,103.366,9.401,107.387
1,13.453,1.091,1.104,96.084,98.768,106.841,1.051,100.653,1.066,1.088,109.191,106.938,106.968,1.086,115.707
1,13.747,1.072,1.151,102.333,110.679,106.895,0.986,113.695,1.096,1.076,94.775,111.388,104.213,1.03,106.821
3,13.943,10.255,1.0,1.121,1.014,94.821,109.381,105.927,11.045,1.08,1.053,1.075,99.302,116.653,108.884
3,13.982,11.394,0.921,1.096,1.04,97.927,110.707,99.235,9.887,0.925,0.991,1.146,106.757,111.761,105.538
1,14.005,1.056,1.187,100.618,108.423,103.195,0.985,99.6,1.047,1.151,104.186,99.55,110.074,1.047,106.421
3,14.354,10.922,1.063,1.101,1.159,102.17,109.49,97.788,11.225,0.954,1.021,1.108,103.848,114.089,108.094
4,14.762,10.25,105.106,94.867,1.005,97.484,98.963,102.695,10.896,104.658,108.508,0.929,101.041,102.994,100.747
4,14.803,10.364,105.178,106.589,1.068,96.98,106.574,95.063,10.428,100.722,104.894,0.922,104.059,109.876,95.778
1,14.873,1.146,1.179,106.087,104.367,100.484,0.975,110.284,1.113,1.085,106.703,94.99,96.368,0.993,105.144
3,14.955,11.588,1.038,1.065,0.978,106.79,109.514,116.085,10.774,1.031,1.141,1.083,104.217,116.482,108.368
4,14.97,9.413,100.964,96.62,0.926,96.292,105.571,107.439,9.579,100.614,103.481,1.078,106.598,98.958,102.906
4,14.981,10.824,112.108,94.148,0.919,98.011,99.941,103.402,10.652,112.398,102.156,1.008,111.673,100.117,109.541
4,15.142,9.776,103.228,102.653,1.067,95.39,101.836,102.455,10.045,113.816,94.114,0.983,110.199,116.048,98.609
1,15.213,1.063,1.016,97.094,95.32,103.834,1.103,105.135,1.126,1.169,100.004,112.432,101.477,0.966,114.849
3,15.242,10.836,0.926,1.152,0.998,100.047,113.863,105.308,10.612,0.968,1.136,1.026,105.72,108.0,114.484
4,15.701,10.921,103.203,106.89,0.993,105.402,99.57,99.253,9.867,114.286,94.197,0.945,95.711,113.116,109.111
4,15.806,9.279,103.431,94.779,0.984,104.015,111.514,112.339,10.722,110.98,111.295,0.928,106.101,105.111,100.947
4,15.856,9.302,99.726,101.276,1.0,97.12,114.192,110.806,10.364,104.863,108.342,1.016,100.168,101.33,101.786
2,15.857,9.963,1.096,0.99,10.633,105.628,10.266,107.607,10.577,1.103,1.057,10.544,94.857,10.463,109.343
4,15.888,10.882,112.617,105.293,0.932,108.48,103.666,109.346,10.151,109.215,106.324,1.047,97.977,99.854,102.214
4,16.262,10.782,101.988,104.595,0.934,98.405,117.1,96.09,10.552,105.068,95.725,1.001,103.121,116.596,101.891
3,16.282,10.551,1.079,1.111,1.129,95.32,109.514,103.331,9.907,0.945,1.094,1.128,107.26,117.603,105.101
1,16.475,0.997,1.179,98.752,111.633,103.334,1.098,100.402,1.039,1.029,96.806,96.079,103.5,1.004,109.116
2,16.478,11.005,1.056,0.954,10.737,97.477,9.994,97.817,10.425,1.012,0.958,10.188,92.647,9.625,100.702
2,16.632,9.389,1.02,1.02,11.514,103.031,10.099,101.571,10.744,1.016,0.981,10.919,103.947,9.43,113.871
2,16.686,9.836,1.045,1.092,10.164,100.763,10.63,114.313,10.515,1.076,1.05,10.915,106.062,10.358,109.634
2,16.985,9.436,1.061,1.023,11.222,97.477,9.87,106.091,10.88,0.993,1.076,10.12,102.877,9.419,107.124
1,17.706,1.101,1.113,111.538,106.606,99.965,0.976,115.099,1.092,1.137,96.084,108.808,100.275,0.976,111.564
3,17.759,11.08,1.004,0.99,1.158,104.522,117.996,98.909,10.65,0.919,1.043,1.127,98.329,103.912,106.178
1,17.853,0.989,1.129,110.668,105.096,102.08,1.024,107.598,1.146,1.147,105.018,111.309,95.079,1.022,112.177
3,17.916,9.761,1.056,1.133,1.069,109.129,111.938,108.229,11.255,0.931,1.072,1.115,110.757,107.118,111.247
2,17.924,9.905,1.0,1.002,11.759,109.203,9.429,104.025,10.571,1.056,1.023,10.333,108.151,9.742,108.192
2,17.983,9.582,1.118,1.1,10.004,93.209,9.878,99.74,10.469,1.143,0.97,11.623,101.245,9.43,106.334
1,18.163,1.122,1.137,108.64,103.083,97.197,1.082,114.681,0.981,1.08,94.925,97.374,105.405,0.958,109.992
3,18.331,9.957,1.05,1.136,1.048,101.118,113.435,106.975,11.16,0.976,1.129,1.074,96.372,113.957,101.043
4,18.572,10.909,101.988,107.545,0.987,99.12,104.535,105.943,10.506,105.947,105.784,0.985,98.424,99.941,106.402
2,18.61,9.604,1.01,1.047,10.333,99.834,10.266,99.241,9.573,1.115,1.028,10.679,100.678,9.849,109.804
1,18.801,1.125,1.156,111.707,105.823,98.113,1.083,113.374,1.089,1.006,109.066,103.083,98.929,1.03,112.897
2,18.891,10.576,1.104,0.964,11.242,96.277,10.674,111.088,10.185,0.999,0.952,10.291,103.629,9.963,99.282
2,19.445,10.013,1.032,0.954,11.223,107.159,9.795,101.604,10.122,1.066,1.086,11.681,101.717,9.714,113.425
1,19.575,1.118,1.161,109.073,101.78,101.756,0.984,110.937,1.022,1.105,97.558,97.12,104.263,1.077,111.954
2,19.667,10.548,1.066,1.059,10.164,93.492,10.75,107.213,10.71,1.139,0.948,11.363,94.376,9.258,98.714
2,19.874,10.63,1.055,0.961,10.912,103.031,10.715,112.046,10.007,1.037,1.087,10.459,100.225,9.426,101.823
2,19.959,10.433,1.081,0.996,10.586,97.128,9.604,107.195,10.257,0.978,1.029,11.359,105.612,10.673,99.437
2,20.178,9.548,1.1,1.063,9.967,99.665,10.677,103.309,10.953,1.145,0.992,10.514,98.507,10.786,104.662
3,20.197,10.164,1.058,1.015,1.13,102.897,100.734,101.043,10.741,1.018,1.084,1.003,103.808,112.112,111.639
1,20.273,1.12,1.145,95.381,95.459,93.451,1.025,110.603,0.983,1.071,108.608,99.499,97.714,1.016,99.365
4,20.358,10.586,100.548,98.126,1.059,110.4,114.777,105.741,10.909,104.829,101.947,0.918,112.826,105.802,112.263
4,20.639,9.759,100.11,104.39,1.027,106.854,103.232,104.533,9.423,104.545,108.437,0.93,96.915,99.236,105.252
3,20.648,10.298,0.978,1.072,1.151,107.37,110.705,113.727,11.339,0.97,1.094,0.982,97.691,114.858,98.159
1,20.722,1.079,1.025,97.232,97.787,101.82,0.955,112.69,0.989,1.025,108.945,109.12,100.647,0.948,105.884
3,21.087,10.954,1.054,1.094,1.072,100.087,106.377,109.375,10.546,0.934,1.103,0.991,107.281,107.912,108.298
2,21.237,10.144,1.008,0.982,10.547,106.847,10.271,112.452,10.487,1.003,0.948,10.107,100.499,10.213,112.857
2,21.316,10.854,1.119,0.966,10.372,103.113,9.556,112.669,10.528,1.059,1.085,10.201,106.814,9.512,101.994
4,21.427,10.338,108.512,100.738,0.927,99.12,111.904,94.996,9.532,117.258,95.883,1.047,113.014,103.117,107.16
2,21.453,9.89,1.003,1.043,11.18,99.486,10.743,113.256,10.269,1.086,0.971,10.9,101.814,9.538,106.401
2,21.506,11.107,1.069,0.98,10.539,106.296,9.537,103.81,9.477,1.044,0.994,10.58,106.691,9.321,110.344
1,21.624,1.062,1.159,107.442,96.31,100.986,0.949,108.219,1.051,1.071,102.312,110.747,100.208,1.078,101.264
3,21.762,10.421,0.96,1.061,1.005,102.897,112.236,105.42,11.169,0.932,1.151,1.088,107.153,105.034,111.281
2,21.879,9.551,1.12,1.08,11.18,109.757,10.222,99.74,9.41,1.097,1.069,10.716,96.81,10.045,108.396
1,22.158,1.118,1.014,95.234,104.282,110.508,1.024,102.799,1.032,1.02,101.297,108.66,101.759,1.042,101.303
3,22.298,9.887,0.942,1.111,1.138,107.546,114.902,109.202,11.123,0.97,1.066,1.04,95.928,117.124,105.564
1,22.388,1.025,1.09,95.298,106.053,103.191,1.09,113.867,1.127,1.185,104.407,111.384,104.693,1.088,99.366
4,22.508,10.341,102.859,111.035,0.969,98.385,103.923,109.06,9.252,114.0,103.641,0.991,96.981,111.981,97.623
4,22.561,9.763,101.028,105.812,0.998,104.945,99.112,110.438,10.338,116.453,111.413,0.955,100.367,110.16,99.721
3,22.776,10.126,1.069,1.126,1.119,109.348,105.651,112.231,10.779,1.035,1.084,1.128,106.03,106.464,113.85
3,22.81,11.512,0.931,1.14,0.989,94.409,110.714,114.412,10.592,0.974,1.086,1.128,110.094,110.842,112.871
2,22.882,10.012,1.128,1.005,10.143,97.938,10.286,112.214,10.99,0.98,0.956,11.375,105.777,9.747,109.406
2,22.958,9.469,0.984,0.946,10.88,92.569,9.289,106.077,10.838,0.973,1.002,9.91,98.507,9.995,104.2
2,23.085,10.417,1.126,0.982,10.39,105.107,9.326,97.16,9.709,1.079,1.002,11.432,102.614,9.642,111.447
3,23.479,10.619,0.947,1.081,1.059,96.123,111.883,99.868,10.635,1.078,0.989,1.145,95.454,107.613,107.682
2,23.675,9.525,1.026,1.097,11.227,101.614,10.427,106.551,10.937,1.097,1.085,11.15,95.553,9.754,106.977
2,23.778,11.079,0.968,1.047,10.905,94.114,10.364,105.35,10.992,0.993,0.998,10.958,97.764,9.861,97.817
4,24.049,9.84,102.339,108.624,1.063,109.218,106.41,100.414,10.503,117.998,105.293,0.987,107.776,104.484,103.494
4,24.087,10.213,105.901,101.277,1.045,95.481,113.118,97.623,9.594,109.242,100.238,1.024,102.63,113.398,98.404
1,24.215,1.015,1.039,107.444,101.611,93.883,0.991,99.032,1.052,1.014,108.608,95.123,96.012,0.957,112.317
3,24.49,9.992,1.045,1.021,1.079,108.458,108.192,99.399,10.338,1.028,1.115,1.04,96.033,107.968,113.234
3,24.605,10.728,0.964,1.164,1.142,96.797,113.39,99.002,11.034,0.942,1.025,1.159,94.567,101.039,115.573
3,24.705,11.275,1.063,1.157,1.09,100.087,112.905,105.011,10.634,0.98,1.084,1.078,96.599,109.49,106.966
1,24.709,1.068,1.166,99.224,97.249,98.444,1.068,101.15,1.138,1.024,95.022,99.278,98.144,1.018,114.008
1,24.785,1.019,1.137,95.845,101.361,107.988,0.979,111.801,1.009,1.027,104.232,101.935,94.503,0.948,117.15
1,24.923,0.981,1.038,110.457,100.28,93.434,0.965,117.168,0.987,1.028,107.791,106.996,100.566,0.985,106.733
2,25.075,9.818,1.023,0.993,11.375,109.316,10.965,106.259,9.458,1.123,0.987,11.044,109.371,10.622,110.713
4,25.196,10.969,111.892,109.925,0.986,97.69,108.184,95.549,9.802,111.567,97.965,1.031,98.533,108.722,104.566
4,25.216,10.163,105.141,97.331,1.086,95.327,111.504,108.141,10.012,112.299,96.846,1.063,105.971,111.214,109.286
2,25.626,11.078,1.145,1.039,11.569,109.771,10.334,111.661,9.615,1.016,0.947,11.213,95.206,10.702,111.93
4,26.087,9.708,113.637,97.868,0.987,97.409,108.738,106.604,10.34,110.444,102.975,1.068,96.719,109.075,97.536
2,26.094,10.722,1.005,1.059,10.967,95.626,10.4,110.416,10.667,1.116,1.03,10.145,109.288,10.683,97.895
3,26.188,10.617,0.938,1.161,1.048,99.192,119.27,110.26,10.954,0.931,1.157,1.12,106.591,108.496,103.938
3,26.2,11.278,0.982,0.99,1.059,104.214,103.818,98.28,10.113,1.026,1.102,0.995,102.673,104.025,109.601
3,26.675,10.655,0.984,1.063,1.145,102.607,103.017,110.925,11.033,1.026,0.989,0.978,102.768,111.056,112.273
4,26.695,10.711,111.677,101.049,1.067,107.847,104.888,110.922,10.91,112.544,97.869,1.031,100.935,104.704,100.922
2,26.911,10.548,1.065,0.992,10.18,109.831,9.698,100.902,11.058,0.986,1.099,10.323,101.602,9.667,112.142
2,27.17,9.536,1.085,1.003,10.99,108.733,10.467,111.317,10.376,1.081,1.023,9.923,104.314,9.282,99.77
3,27.254,11.526,0.971,1.028,1.087,109.746,109.714,99.344,10.54,1.076,1.133,1.142,103.854,105.389,113.679
3,27.976,10.395,0.989,1.001,1.155,102.578,116.72,111.353,9.833,1.021,1.053,0.988,94.486,112.599,98.833
3,28.05,10.012,1.053,1.042,1.031,102.535,117.183,105.777,11.26,1.038,1.106,1.098,101.336,101.667,101.035
3,28.432,10.514,1.005,1.175,1.016,99.378,102.565,98.75,11.564,0.938,1.127,1.032,101.41,115.522,110.32
4,28.509,9.532,104.829,96.516,1.03,95.259,106.615,105.444,9.414,117.109,106.034,0.996,106.337,114.942,110.806
1,28.604,1.115,1.101,110.882,103.485,101.986,0.946,109.524,1.026,1.035,112.342,107.956,107.062,0.974,101.303
2,28.667,11.05,1.127,1.064,11.597,98.851,10.743,110.312,11.129,1.056,1.077,10.798,98.158,9.393,109.166
2,28.701,10.548,1.054,1.056,10.597,96.646,10.807,113.235,9.595,1.084,1.0,10.776,109.438,10.106,104.026
4,28.836,10.156,115.11,106.46,1.035,112.579,99.765,105.078,10.274,114.517,95.491,1.072,101.142,106.473,107.695
4,28.911,10.459,107.922,99.685,0.968,101.952,107.918,98.768,9.802,113.999,104.384,1.078,103.033,109.563,103.506
4,29.016,10.629,108.616,102.455,0.986,111.469,99.295,104.728,10.139,107.32,111.097,0.999,106.854,117.604,103.643
2,29.063,9.775,0.992,1.035,10.054,103.677,9.9,102.625,9.813,1.029,0.961,11.783,104.943,10.348,98.884
2,29.075,10.6,1.079,0.978,10.029,103.367,10.075,105.096,9.823,1.104,1.047,11.691,103.33,9.393,105.722
4,29.08,9.656,112.46,109.891,0.945,95.521,116.336,104.587,10.306,109.866,104.595,0.964,107.887,116.881,102.986
1,29.251,1.083,1.163,98.154,107.538,108.683,0.972,114.722,1.128,1.18,110.643,108.33,105.356,1.029,101.784
3,29.327,10.019,1.016,1.02,0.983,102.17,102.886,103.595,11.528,1.005,1.018,1.158,111.095,115.849,113.794
1,29.386,1.037,1.191,100.114,99.687,103.549,1.077,101.997,1.007,1.023,97.116,106.023,106.294,0.942,104.206
4,29.387,9.96,105.799,102.424,0.976,106.141,105.568,98.418,10.364,118.46,105.956,0.934,105.159,108.57,104.566
1,29.441,1.078,1.152,104.93,96.855,108.186,1.076,101.227,1.085,1.076,106.67,99.687,109.624,0.963,102.988
1,29.672,1.062,1.133,111.147,111.002,95.103,1.097,111.152,1.06,1.019,107.277,100.409,103.008,1.101,109.992
2,29.753,9.896,1.091,1.054,10.828,102.039,9.43,105.226,10.357,1.055,1.041,10.887,107.797,10.476,100.702
4,29.785,9.954,106.355,106.999,0.986,98.81,116.378,99.128,10.194,106.928,97.336,1.025,109.365,102.754,98.439
2,29.981,10.527,1.037,1.072,10.776,102.62,9.788,109.864,9.541,1.068,1.073,10.741,101.137,9.94,110.362
2,30.534,9.41,1.053,1.084,10.172,105.074,10.656,102.568,10.547,1.141,1.025,11.592,109.574,10.0,103.686
3,30.618,11.042,1.058,1.141,0.994,107.281,105.032,108.005,10.997,0.922,1.049,1.027,102.735,118.868,110.202
1,30.636,1.085,1.045,103.758,97.433,109.387,1.03,110.654,0.989,1.101,103.874,95.685,98.113,0.968,112.345
4,31.125,10.174,111.059,105.86,0.93,102.501,105.95,108.434,9.244,113.421,94.712,0.976,110.324,103.046,97.756
4,31.151,10.784,114.529,100.272,0.988,98.951,101.348,112.057,10.896,117.386,101.57,0.978,98.195,111.101,97.847
3,31.195,10.155,0.964,1.05,1.1,96.033,115.074,115.582,10.542,1.049,1.155,1.094,105.055,103.738,110.478
3,31.312,9.907,1.015,1.095,0.978,109.639,102.448,116.085,10.645,0.948,1.016,0.997,97.672,118.868,106.095
2,31.328,9.844,1.083,0.995,10.513,96.125,9.581,97.562,10.225,1.145,1.023,10.145,109.635,9.381,98.192
3,31.437,10.007,1.009,1.138,1.0,104.512,104.408,99.95,11.4,0.934,1.096,0.995,104.568,119.046,113.124
3,31.594,11.016,0.948,1.033,1.109,104.577,103.177,111.301,10.769,0.961,1.138,1.13,96.145,109.34,115.582
3,32.004,10.65,0.994,1.081,1.037,108.879,117.869,108.45,10.253,0.927,1.03,1.131,101.391,116.82,107.331
2,32.016,10.281,1.026,1.062,10.138,106.32,10.278,99.199,10.35,1.127,1.018,9.98,99.897,10.341,102.611
2,32.091,9.951,1.07,1.003,10.599,94.696,10.835,100.94,10.844,0.989,1.041,10.576,103.13,10.112,100.466
3,32.119,10.401,1.004,1.077,0.995,105.29,108.496,99.778,10.581,1.018,0.998,1.067,94.178,108.782,102.468
2,32.158,9.464,1.07,1.003,10.667,103.13,10.603,100.616,9.785,1.12,1.086,9.947,93.88,10.783,104.644
3,32.391,9.751,1.07,1.151,1.107,98.48,101.802,97.838,11.233,1.008,1.141,1.105,111.187,108.567,101.152
2,32.411,10.091,1.039,0.973,11.504,99.858,10.444,110.817,10.665,1.044,0.985,10.143,93.587,9.571,97.472
3,32.582,10.775,1.069,1.118,1.04,108.496,105.034,105.834,10.484,0.959,1.077,1.037,109.649,107.469,102.904
3,32.837,10.308,0.959,1.092,1.033,102.928,115.095,115.191,10.111,0.969,1.172,1.104,94.118,118.774,97.738
1,32.841,1.036,1.167,101.677,109.094,93.224,0.966,110.794,1.003,1.013,96.901,108.2,95.32,1.117,103.479
1,32.889,1.084,1.102,102.569,108.757,100.861,0.967,111.089,0.972,1.089,109.013,105.411,100.108,1.102,109.391
1,32.902,1.114,1.035,105.287,95.59,101.82,1.097,103.53,1.085,1.028,96.646,106.251,110.508,0.955,113.114
4,33.517,10.787,115.221,101.337,0.936,100.263,109.081,111.636,10.185,111.424,98.778,1.032,98.275,113.967,99.743
4,33.761,10.185,114.184,101.703,0.949,98.396,112.056,98.398,10.328,102.986,96.487,1.031,97.083,117.561,96.398
1,33.819,0.983,1.029,108.798,102.119,101.083,1.082,115.16,0.995,1.034,112.043,104.282,97.735,0.99,111.877
