task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.332,1.051,1.094,98.002,95.609,94.687,1.078,103.582,1.137,1.163,107.268,107.271,98.598,1.008,100.454
1,16.525,1.09,1.033,101.438,109.209,108.052,0.948,113.374,1.081,1.179,99.783,105.683,96.613,1.037,113.043
4,16.582,10.178,101.928,96.856,0.969,109.503,101.943,96.184,10.569,104.956,106.209,1.032,102.684,100.15,103.643
4,16.794,10.858,112.722,101.75,0.954,107.381,98.881,97.985,10.315,104.541,103.198,0.95,103.871,112.289,105.466
3,17.112,9.914,1.026,1.1,1.146,109.865,104.821,112.043,11.457,0.968,0.999,1.09,99.267,103.257,115.919
4,17.346,9.596,118.351,105.378,1.048,104.399,109.386,111.811,10.135,115.158,95.022,1.08,99.718,104.704,101.947
1,17.817,0.987,1.164,110.603,108.095,99.33,1.076,111.735,1.14,1.108,109.628,96.953,96.445,1.033,99.612
4,17.845,9.597,100.856,106.836,0.977,104.178,110.365,95.844,10.794,115.499,94.789,1.0,110.566,112.313,106.059
1,17.915,1.112,1.033,105.37,106.397,103.805,1.079,108.984,1.027,1.118,100.294,105.842,97.377,1.089,104.572
4,18.092,10.666,114.975,94.763,0.95,109.661,105.459,111.586,10.697,105.519,96.291,0.946,106.841,101.968,109.676
3,18.154,11.43,1.09,1.126,1.109,98.643,104.752,101.759,11.505,1.013,1.117,1.027,99.485,114.072,113.528
4,18.513,10.711,112.46,96.27,0.929,104.785,108.738,108.965,10.189,102.615,98.476,1.023,105.309,117.429,100.708
2,18.691,10.368,0.983,0.989,10.164,98.595,10.055,105.903,9.949,1.138,1.074,10.934,97.797,9.43,114.258
2,18.871,10.515,1.045,1.047,11.423,96.503,9.702,96.764,10.173,1.053,0.992,10.714,95.09,9.774,102.284
2,18.872,10.408,0.975,1.03,10.287,93.492,9.808,108.803,11.068,0.976,1.046,10.786,101.999,10.893,98.775
4,18.93,9.836,110.604,109.951,0.919,99.394,115.604,97.395,9.78,101.218,100.767,0.93,95.514,110.813,108.954
4,19.169,10.891,112.402,97.202,0.988,108.927,109.604,111.644,9.279,105.535,110.147,0.994,103.853,116.52,112.239
3,19.353,11.149,1.088,1.123,1.066,110.938,101.999,112.61,9.907,1.017,1.144,1.118,105.844,116.828,108.782
2,19.376,10.719,0.968,1.069,11.222,97.477,10.059,112.137,9.989,1.033,0.977,10.49,106.81,10.077,96.65
4,19.728,10.06,101.587,97.043,0.999,99.8,100.927,105.218,10.151,114.268,107.367,0.989,97.116,113.116,112.142
3,19.918,10.922,1.017,1.174,1.155,100.432,101.517,112.575,10.728,1.034,1.061,1.112,108.488,116.133,113.765
3,20.569,9.8,1.012,1.091,1.051,94.774,107.149,100.577,10.164,0.939,1.067,0.988,103.01,104.114,101.756
2,20.586,10.031,1.057,1.04,11.525,98.974,10.645,105.447,9.454,1.017,0.978,10.362,103.898,9.73,97.024
1,20.915,1.026,1.077,111.948,103.294,106.762,1.097,105.675,1.11,1.015,97.504,102.509,109.044,1.015,98.919
3,21.208,10.439,1.044,1.01,0.99,109.587,107.381,104.615,10.067,0.939,1.133,1.14,96.741,108.459,109.388
4,21.256,9.591,106.818,106.923,1.038,99.394,109.386,100.135,10.873,106.818,102.749,0.947,97.124,99.143,110.547
4,21.506,9.414,106.219,110.072,1.042,98.121,100.117,111.137,9.779,110.557,105.304,1.04,98.33,117.46,104.904
2,21.974,10.612,1.034,0.97,11.691,105.278,9.73,99.299,10.623,1.134,1.083,11.463,109.044,9.358,97.213
1,22.275,1.014,1.128,103.923,97.937,105.193,0.956,101.071,0.972,1.145,94.887,95.558,109.228,1.049,102.036
2,22.285,9.73,1.085,1.059,11.669,103.875,10.433,98.959,9.661,1.034,1.002,11.137,102.997,9.634,107.181
4,22.701,9.3,112.698,105.14,1.005,97.364,106.161,104.699,9.247,118.451,102.874,0.951,95.592,117.565,100.726
1,22.704,1.137,1.096,104.736,108.044,98.555,1.109,115.347,1.151,1.061,101.388,110.062,103.346,0.967,115.057
3,22.773,11.559,0.921,1.145,1.144,99.492,115.656,111.165,10.94,0.987,1.048,1.0,95.518,106.557,104.615
2,22.805,10.438,1.107,0.961,10.239,107.877,10.729,97.895,11.14,1.018,0.982,10.071,97.033,9.408,113.868
4,22.918,10.317,99.918,107.143,1.019,101.163,107.553,104.852,9.624,105.536,98.622,0.972,103.181,106.118,110.124
4,22.932,9.913,106.33,105.474,1.009,105.309,115.105,106.145,10.248,100.768,111.196,0.996,106.854,102.416,98.401
1,23.011,1.062,1.106,98.6,108.815,108.683,0.944,109.665,1.076,1.05,108.086,98.414,107.879,0.994,111.527
3,23.122,11.299,1.039,1.07,1.089,106.559,107.836,98.437,10.833,0.991,1.134,1.125,100.572,115.534,108.067
3,23.734,11.333,0.96,1.163,1.127,96.711,113.968,109.934,11.084,0.943,0.994,1.11,105.432,102.921,108.011
3,23.932,11.129,0.935,1.076,1.157,109.147,105.021,103.347,10.118,0.949,1.058,1.152,97.673,114.869,113.468
2,24.068,9.702,1.021,1.094,11.616,101.642,9.441,96.667,11.059,1.022,1.014,11.214,106.555,10.626,114.157
2,24.12,10.979,1.038,1.034,10.568,97.361,9.829,98.377,9.914,1.036,0.999,10.662,98.387,9.518,110.336
3,24.255,10.439,1.025,1.012,1.017,101.056,112.747,100.881,10.191,0.932,1.023,1.162,96.505,110.929,98.159
1,24.409,0.975,1.145,96.104,109.357,107.189,0.976,99.921,1.063,1.051,110.405,108.101,98.582,0.979,108.842
4,24.492,9.48,109.366,106.435,1.007,95.99,102.027,111.261,9.892,111.673,107.356,1.045,104.801,116.451,98.776
4,24.765,10.711,114.286,111.715,0.979,103.683,114.942,95.971,10.056,108.827,106.59,0.938,103.027,99.85,107.944
2,24.809,10.227,0.976,0.937,10.175,93.885,9.775,99.572,10.63,1.139,1.097,10.323,96.341,10.906,108.763
2,25.498,9.633,1.081,1.079,11.04,103.652,9.419,103.704,9.574,1.067,1.014,11.542,104.5,9.439,107.084
2,26.017,10.371,1.07,1.044,11.696,93.573,9.995,108.098,9.497,1.031,0.994,10.676,94.688,9.416,102.984
1,26.046,1.078,1.155,97.92,96.31,103.962,0.977,104.206,0.994,1.163,112.044,95.663,103.195,0.983,102.126
2,26.09,10.054,1.096,1.038,10.183,98.912,9.867,105.555,10.069,1.083,0.997,11.4,96.089,10.627,101.717
3,26.129,11.182,1.016,1.13,1.145,101.454,115.897,111.327,10.32,0.959,0.994,1.018,106.559,113.844,113.65
3,26.484,11.06,1.077,1.025,1.14,106.949,118.244,106.178,10.906,1.071,1.096,1.102,104.334,116.227,101.767
3,26.559,9.952,0.92,1.129,1.011,96.123,101.265,112.825,10.439,0.929,1.172,1.134,95.805,117.062,108.094
1,26.592,1.085,1.033,112.163,106.227,94.714,1.092,113.111,1.025,1.172,112.106,100.922,102.49,1.052,113.444
2,26.955,10.263,1.127,1.103,11.103,99.486,9.43,103.6,9.538,1.122,1.064,10.993,107.198,10.984,98.786
3,27.028,11.089,1.035,1.103,0.987,99.188,118.576,99.434,10.935,1.088,1.174,1.135,99.223,111.488,102.063
4,27.163,9.896,103.014,96.593,0.991,108.667,100.298,105.179,10.824,116.861,94.719,1.016,99.785,117.212,105.326
1,27.274,1.11,1.132,102.164,99.48,95.377,1.117,111.527,1.124,1.066,103.895,99.684,105.574,1.093,104.578
2,27.647,9.654,1.147,1.084,11.357,99.77,9.431,98.174,9.397,1.079,0.982,11.469,107.34,10.867,96.289
2,27.972,9.654,0.974,1.097,9.937,93.044,10.841,100.782,9.704,1.142,1.032,11.669,101.059,10.351,103.171
3,27.973,11.205,1.09,1.138,1.157,108.488,105.941,101.843,9.946,0.956,1.055,0.98,99.334,100.564,99.082
2,28.008,10.35,1.12,1.087,10.586,108.7,10.747,97.948,10.133,1.008,1.084,10.261,101.918,10.892,99.5
2,28.135,10.544,1.143,1.025,11.352,96.882,9.993,113.795,10.687,1.014,1.085,10.902,103.222,10.138,96.581
2,28.398,10.99,0.996,1.072,10.598,105.749,10.388,99.036,9.923,1.105,1.01,10.175,98.912,10.388,107.387
1,28.715,1.072,1.182,110.882,111.946,97.834,0.983,111.509,1.051,1.028,105.204,104.927,109.249,1.112,102.719
4,29.054,9.301,107.702,106.965,1.006,95.597,105.675,104.1,9.812,111.685,96.36,0.987,109.595,107.657,104.61
1,29.121,1.121,1.151,95.14,103.609,103.009,1.112,98.907,1.086,1.032,111.927,110.026,95.302,0.945,113.966
3,29.162,11.206,1.078,1.063,1.012,94.555,106.348,99.886,10.841,1.035,1.01,1.013,108.019,116.781,110.575
1,29.227,0.969,1.092,102.164,105.792,100.275,1.084,114.978,1.084,1.057,110.491,97.069,103.501,1.04,104.174
4,29.291,10.197,115.155,96.914,0.95,102.885,104.772,95.674,9.556,117.98,106.643,0.951,105.42,115.935,102.836
4,29.505,9.666,117.064,105.873,0.916,112.182,105.584,98.607,10.501,106.781,111.317,1.027,106.827,116.418,111.516
2,29.59,10.153,1.044,1.007,11.114,100.459,10.941,101.591,9.747,0.968,1.094,10.179,104.364,10.501,107.176
4,29.677,9.461,102.47,95.55,0.988,112.474,106.625,104.728,9.779,116.723,100.134,1.072,105.057,104.982,97.49
3,29.735,11.49,0.959,1.167,1.125,111.18,117.247,104.942,11.008,1.023,1.149,1.005,104.821,105.941,115.582
4,30.094,10.845,102.33,110.998,1.004,97.484,99.706,108.434,10.726,105.522,105.27,1.033,99.481,103.52,97.881
1,30.213,1.06,1.063,97.202,106.535,106.894,1.022,99.9,0.982,1.188,108.616,106.973,106.232,0.979,112.781
2,30.489,9.566,1.053,1.11,11.248,98.833,9.91,104.92,10.02,0.972,1.088,11.647,98.868,9.628,112.401
2,30.49,9.581,0.972,0.94,10.234,105.773,9.538,109.721,10.034,0.995,1.062,10.123,107.105,10.837,96.186
4,30.752,9.463,115.136,96.045,1.061,99.952,103.114,100.464,10.946,112.063,102.067,0.959,99.712,110.123,104.902
3,30.89,11.556,0.972,1.05,1.033,108.437,112.772,108.9,10.705,1.091,0.999,1.125,104.726,106.095,111.422
4,30.917,10.502,109.675,109.665,0.937,111.862,113.534,108.579,9.981,109.503,105.383,0.929,96.015,117.561,106.529
1,31.044,1.04,1.122,106.551,102.919,101.804,0.977,117.291,1.025,1.083,101.148,106.131,103.651,1.013,113.051
1,31.045,1.034,1.155,112.306,103.52,95.84,1.093,114.996,1.147,1.108,94.507,103.462,109.545,1.063,115.668
3,31.113,10.841,1.042,1.002,1.011,97.116,108.426,105.199,10.228,1.09,1.142,1.025,110.994,100.592,103.707
1,31.519,1.063,1.058,100.712,108.191,100.221,1.038,115.536,1.131,1.021,105.444,108.087,96.7,1.007,100.813
1,31.779,0.994,1.08,107.292,99.964,102.726,1.034,104.848,1.062,1.166,100.114,97.171,103.5,0.956,111.954
1,31.788,1.088,1.044,100.241,112.635,103.334,0.954,103.495,1.003,1.185,109.485,111.729,108.645,1.004,109.955
3,31.86,9.877,0.945,1.123,0.996,102.726,103.912,111.27,11.438,0.957,1.072,1.018,109.868,108.202,108.709
3,31.87,10.395,1.039,1.167,1.122,108.739,116.678,104.135,11.302,1.04,1.062,1.02,109.454,107.912,104.206
1,31.907,1.022,1.08,96.516,102.955,100.067,1.092,99.805,0.999,1.031,105.362,106.602,95.425,0.991,112.825
4,32.01,9.439,105.57,102.964,1.035,100.593,110.873,97.047,9.289,112.233,107.265,0.956,97.642,106.098,104.281
4,32.541,9.969,114.169,97.798,1.046,103.328,105.583,104.699,9.596,114.097,98.754,0.944,100.032,102.245,99.552
3,32.549,10.485,1.011,1.146,1.108,100.828,117.996,104.196,11.416,0.961,1.145,1.011,110.683,116.344,101.283
3,32.659,10.655,1.031,1.171,1.145,99.334,113.104,108.124,10.067,1.091,1.035,1.097,109.916,102.966,99.407
1,32.962,0.972,1.089,104.548,96.314,96.873,0.985,103.491,1.019,1.108,94.6,96.118,96.907,0.979,115.911
1,32.973,1.038,1.012,99.783,112.711,95.377,1.003,110.306,1.025,1.078,110.646,102.32,110.576,1.116,102.544
3,33.056,10.03,1.002,1.167,1.044,93.754,111.613,106.889,10.531,0.986,1.074,0.991,95.454,114.33,103.347
2,33.19,10.828,1.117,1.019,10.931,105.105,10.175,105.328,10.726,1.145,1.084,10.096,97.196,10.286,96.289
4,33.302,10.493,105.141,97.614,0.935,97.669,103.219,111.823,9.338,104.77,105.189,1.052,98.979,108.035,105.939
1,33.311,1.094,1.168,104.908,110.679,99.68,1.097,99.621,1.14,1.003,108.266,102.12,94.822,1.082,113.595
2,33.377,9.604,0.969,1.037,11.03,109.68,10.099,102.611,9.6,1.055,1.013,10.8,92.645,9.494,99.576
4,33.465,10.711,115.11,101.703,1.035,96.626,113.163,98.19,9.686,107.922,109.842,1.044,99.772,113.135,95.493
4,33.754,9.621,110.716,109.139,1.068,110.646,115.645,95.493,10.38,116.91,107.356,0.973,101.997,103.331,111.756
4,33.761,10.056,101.943,111.164,1.08,105.648,116.612,104.234,10.221,116.151,94.72,1.013,102.47,104.983,108.32
4,33.956,9.795,116.81,104.183,1.002,106.356,107.972,104.96,10.553,109.259,96.419,0.988,109.661,102.972,109.524
4,34.025,9.992,108.827,104.225,0.965,105.648,102.529,107.687,10.416,107.407,108.95,0.929,104.324,116.752,101.428
2,34.026,9.595,1.079,0.967,10.976,101.447,9.999,97.165,10.274,0.988,1.049,10.67,103.823,10.927,113.085
1,34.099,1.053,1.171,105.444,107.262,99.572,1.059,110.794,1.044,1.106,104.755,104.916,105.722,1.115,104.33
2,35.072,10.828,0.981,0.951,11.271,97.624,10.237,110.075,10.241,1.141,1.08,11.699,97.409,9.626,97.495
4,35.126,9.429,99.827,97.868,1.066,105.402,114.897,109.541,10.563,113.565,98.479,0.99,98.527,104.411,104.261
3,35.198,10.147,0.977,1.008,1.131,95.856,106.194,107.886,10.189,1.034,1.069,1.02,107.788,112.236,115.911
1,35.254,1.141,1.082,106.481,110.506,97.603,1.092,105.133,1.005,1.119,110.374,106.227,104.845,0.941,115.029
1,35.508,0.984,1.076,104.717,103.786,106.216,1.016,110.841,1.055,1.07,110.849,107.271,109.184,0.942,116.955
1,36.189,1.005,1.064,111.076,105.546,107.646,0.982,116.75,0.995,1.183,102.556,112.164,99.099,0.996,110.828
4,36.19,10.248,106.839,111.317,0.961,104.877,112.833,99.024,10.513,117.701,110.579,0.946,109.739,114.996,109.06
2,36.424,10.185,1.004,0.951,11.757,97.794,9.94,111.354,9.975,1.023,0.982,11.66,109.306,9.424,110.903
