task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.126,9.839,1.003,1.114,11.518,94.786,10.261,97.197,11.126,1.122,1.082,10.289,94.665,9.629,97.176
4,8.193,10.788,113.623,101.335,0.955,110.161,116.881,109.976,10.182,101.631,106.136,1.034,104.218,106.592,103.167
1,8.383,1.083,1.045,101.697,96.953,103.208,0.946,98.887,1.115,1.174,111.966,98.493,96.088,1.06,111.106
2,8.673,9.807,1.051,0.945,10.794,109.88,9.939,99.189,9.902,1.104,0.989,9.973,108.7,10.29,108.504
1,8.899,1.098,1.015,104.498,107.406,99.169,0.94,99.805,0.987,1.083,100.114,103.322,101.49,1.106,107.85
1,9.171,1.078,1.101,103.923,104.916,101.804,1.046,106.333,1.013,1.033,95.191,108.539,103.628,1.086,102.613
4,9.182,9.602,115.041,94.345,0.975,110.792,116.553,110.261,10.906,103.596,101.078,0.93,107.668,107.574,108.172
3,9.358,11.35,0.956,1.083,0.984,98.594,106.353,115.606,11.197,1.091,1.013,1.133,110.501,116.866,101.627
2,9.453,10.791,1.026,1.007,11.122,107.966,10.607,108.192,10.886,1.067,1.069,10.138,102.134,10.385,110.708
2,9.732,9.907,1.135,1.065,10.229,94.665,10.838,97.87,9.817,1.023,1.06,10.837,102.997,10.649,104.046
3,9.846,10.395,0.967,1.078,1.16,96.828,114.903,110.268,11.209,1.068,1.125,1.082,110.757,111.607,99.071
1,9.85,1.103,1.102,103.397,97.503,97.892,0.989,101.247,1.119,1.09,96.341,95.456,108.926,1.042,113.383
3,10.067,11.529,1.085,1.1,1.082,104.985,114.903,99.906,11.093,0.988,1.002,1.073,103.854,115.561,108.216
3,10.154,9.912,0.982,1.018,1.032,104.497,103.631,109.202,11.357,1.014,1.107,1.054,100.167,107.446,108.386
4,10.507,10.449,107.67,103.049,0.947,98.011,113.581,99.438,10.062,104.452,107.836,1.024,95.366,103.993,98.968
4,10.607,9.672,101.903,103.811,0.944,97.205,114.97,96.518,9.397,105.483,99.985,1.01,97.769,115.918,106.183
4,10.747,10.933,104.173,109.209,1.042,109.137,100.722,106.886,10.726,101.182,97.965,1.011,99.132,111.28,99.356
3,10.805,9.775,0.986,1.14,1.015,102.841,103.2,106.913,10.043,0.948,1.122,1.132,99.566,113.621,106.667
1,10.981,1.021,1.098,108.078,95.32,107.72,0.976,102.18,0.987,1.028,99.676,108.2,99.189,1.099,106.733
4,11.087,10.666,105.576,101.155,1.034,104.348,103.993,105.15,9.86,102.411,94.878,0.983,100.772,108.99,94.765
3,11.28,11.533,0.934,1.037,1.117,110.751,118.498,110.591,10.675,0.931,1.048,1.068,102.146,106.682,97.709
1,11.387,1.01,1.031,98.394,104.501,94.822,1.095,115.532,1.032,1.112,111.538,97.069,108.926,1.086,115.347
3,11.923,11.213,1.059,1.168,1.152,100.672,108.753,105.954,10.65,1.054,1.103,1.061,97.72,112.454,112.255
2,12.345,10.349,1.028,0.989,10.537,92.74,10.665,105.682,11.124,0.988,0.996,10.564,109.444,10.183,98.653
4,12.4,10.067,109.869,103.499,0.99,100.469,100.653,94.599,9.734,102.761,106.898,0.997,98.206,114.359,97.958
2,12.516,9.818,1.041,0.957,10.254,105.278,10.01,109.505,10.702,1.084,0.953,11.382,95.495,10.69,107.113
3,12.52,10.627,1.037,1.058,1.152,98.547,109.085,98.422,9.783,0.921,1.011,1.103,94.043,113.416,109.449
3,12.557,10.424,1.044,1.012,1.063,100.139,112.369,109.388,11.111,1.017,1.104,1.008,103.02,104.025,114.785
1,12.639,1.01,1.05,109.883,104.52,107.257,0.957,106.561,1.084,1.04,102.333,107.663,98.649,1.101,108.384
2,12.697,10.276,1.135,1.009,9.988,93.066,10.397,100.711,9.811,1.091,0.96,10.961,100.814,10.501,106.091
3,13.02,11.434,0.95,1.136,1.001,108.007,116.407,101.092,10.111,1.025,1.16,1.118,106.03,104.916,101.038
3,13.194,10.692,1.08,1.112,1.063,96.372,108.202,103.801,11.49,1.0,1.002,1.046,102.433,111.804,102.885
4,13.367,9.378,109.563,110.035,1.053,108.625,113.136,105.499,10.128,118.342,111.607,0.95,109.137,106.29,104.973
2,13.441,10.607,1.004,1.078,11.657,97.838,10.033,114.058,10.408,1.106,1.079,10.123,94.728,9.43,109.622
3,13.651,10.485,1.072,1.089,1.125,100.926,117.617,109.989,10.192,0.948,1.024,1.043,98.474,106.194,105.008
2,14.386,10.762,0.987,1.078,11.137,105.892,9.432,110.903,9.942,1.071,0.976,11.778,93.066,9.76,100.908
4,14.419,10.273,108.027,98.326,1.04,107.342,113.678,108.397,9.47,103.239,106.937,0.943,102.181,103.027,102.002
1,14.86,0.997,1.119,111.045,109.036,102.07,0.974,113.416,0.997,1.113,101.117,98.768,105.939,1.038,106.608
4,15.056,9.312,100.759,110.264,1.02,99.31,117.505,112.333,10.829,115.692,103.963,0.943,99.477,113.581,106.273
2,15.116,9.73,1.069,1.036,11.757,99.936,10.175,97.178,10.926,1.046,1.0,10.029,103.366,9.621,98.811
1,15.124,1.111,1.077,102.569,95.663,101.811,1.115,116.615,1.147,1.108,95.191,111.666,93.434,0.976,101.15
1,15.406,1.112,1.185,97.747,107.047,96.957,1.048,105.97,0.991,1.051,109.565,102.29,100.857,0.982,103.878
1,15.503,1.047,1.141,102.525,103.956,107.359,1.114,99.995,0.981,1.119,107.444,101.57,99.585,0.993,108.77
3,15.571,10.542,0.946,1.039,0.985,101.474,116.866,105.024,10.231,1.004,1.065,1.074,110.76,113.104,103.399
2,15.6,11.14,1.135,0.996,10.736,101.002,9.707,110.935,9.683,1.145,1.103,11.285,93.652,9.254,113.557
2,15.791,10.003,1.057,0.951,10.531,100.057,10.183,108.675,9.593,1.122,0.961,10.123,93.768,9.513,104.625
4,16.035,9.349,104.087,98.602,0.934,103.125,101.075,97.653,10.198,105.592,94.693,0.974,108.625,107.703,97.911
3,16.204,9.84,1.081,1.008,1.006,98.643,114.85,114.511,10.771,1.008,1.025,1.04,108.458,100.951,100.53
4,16.286,10.196,99.726,95.231,1.02,100.388,109.067,95.81,10.597,112.574,108.463,0.926,104.997,115.722,110.329
1,16.539,1.047,1.088,110.739,105.371,99.735,0.977,115.911,1.122,1.135,101.925,110.775,110.537,1.062,103.979
1,16.884,1.057,1.073,103.604,107.886,107.171,0.961,106.552,1.119,1.07,97.734,99.392,95.32,0.95,98.927
2,17.101,9.787,0.967,1.09,10.412,92.569,10.103,108.544,10.247,1.105,1.002,10.931,103.567,9.296,104.669
3,17.18,10.439,0.975,1.056,1.118,104.724,111.614,115.681,10.145,1.06,1.102,1.089,94.603,101.031,110.901
1,17.24,0.981,1.163,102.009,109.034,98.704,1.115,114.681,1.0,1.064,102.312,102.684,105.985,1.045,103.878
4,17.274,10.14,106.533,96.321,0.917,99.803,106.053,101.888,9.38,106.47,97.336,0.953,107.415,108.622,101.315
2,17.316,10.82,1.071,1.065,10.25,97.838,10.835,99.271,10.471,1.068,0.978,11.067,102.252,9.87,96.639
3,17.336,10.729,1.033,1.127,1.006,100.52,118.209,111.64,10.012,1.066,1.138,1.075,102.897,100.596,115.87
1,17.838,1.084,1.033,108.745,97.506,93.113,1.016,113.383,1.014,1.083,101.438,100.691,93.711,1.02,99.921
4,17.846,10.723,102.357,102.874,0.921,100.393,106.744,102.8,9.325,109.081,99.979,1.065,95.638,101.052,101.888
2,18.018,10.657,1.141,1.082,11.144,101.424,9.8,102.713,10.747,0.995,1.047,11.205,93.191,9.669,100.807
4,18.019,9.506,106.836,109.824,1.033,102.563,115.534,100.932,10.657,112.46,103.97,0.965,97.855,106.34,95.744
1,18.094,1.061,1.124,96.825,104.712,104.668,0.965,102.718,1.14,1.131,102.386,103.594,95.135,0.974,102.077
4,18.115,10.773,103.281,101.949,0.921,107.899,117.436,103.578,10.206,106.244,105.832,1.025,104.077,114.861,96.661
4,18.323,10.57,117.38,109.129,1.043,107.938,105.218,112.263,10.572,101.689,101.218,0.972,103.725,111.767,98.315
2,18.577,9.391,0.971,1.029,11.457,98.881,10.771,103.6,10.263,1.08,1.101,10.594,109.601,9.629,105.692
1,18.666,1.027,1.18,94.775,109.094,96.25,1.024,103.285,1.022,1.039,97.475,104.859,99.662,1.056,99.117
2,18.827,10.35,0.966,0.951,11.416,101.717,9.963,113.098,9.548,1.088,1.037,10.36,96.21,9.404,104.461
3,18.874,10.884,1.063,0.993,1.016,110.267,108.954,115.188,10.217,0.988,1.14,1.073,102.177,108.182,101.739
3,18.985,10.581,1.005,1.118,1.073,108.398,119.27,113.528,10.529,0.931,1.103,1.13,101.432,102.558,108.363
3,19.029,10.102,1.012,1.109,1.07,99.875,116.801,115.919,10.96,0.983,1.14,1.024,107.797,106.917,102.904
1,19.096,1.018,1.179,105.978,110.613,104.618,1.057,104.33,1.102,1.173,110.669,99.607,109.285,1.085,111.8
3,19.147,11.205,0.964,1.038,1.161,100.838,110.109,101.773,11.431,1.028,1.102,1.127,100.542,102.823,103.105
2,19.21,10.71,1.039,1.083,11.096,94.2,9.835,98.475,10.335,1.054,1.082,11.278,93.192,9.327,109.541
1,19.699,1.053,1.016,97.627,108.808,109.02,0.996,100.252,0.999,1.053,95.336,99.133,102.977,0.966,101.429
4,19.869,9.378,117.35,108.718,1.012,96.631,117.585,105.758,10.964,109.505,94.693,1.072,98.458,117.606,107.687
3,19.962,10.92,0.921,1.076,0.986,106.194,101.513,113.189,11.357,1.005,1.062,1.143,99.031,105.683,109.462
3,19.963,11.214,1.042,1.119,1.107,93.754,111.478,98.305,9.84,0.952,0.995,1.159,110.994,111.993,110.925
3,20.002,11.472,1.018,1.085,1.08,102.897,110.568,98.133,10.748,1.042,1.16,0.99,105.639,113.405,107.69
2,20.193,9.89,1.109,1.106,10.183,104.725,10.067,106.209,10.053,1.142,0.993,10.118,94.428,10.481,97.174
4,20.423,10.609,114.145,97.239,0.99,106.854,101.027,102.384,9.783,107.366,96.045,0.998,95.504,112.727,96.365
2,20.472,10.933,1.017,1.006,10.686,103.13,10.635,106.95,10.198,1.016,1.049,10.679,103.652,9.82,106.581
2,20.49,9.529,1.119,0.964,11.453,97.439,10.924,108.803,9.536,1.145,1.105,10.83,97.764,9.889,102.392
4,20.491,10.583,101.663,104.534,1.001,105.72,99.184,107.479,10.799,111.229,105.88,0.997,95.098,107.902,112.465
1,20.625,1.078,1.033,104.819,109.094,109.583,1.097,107.127,1.088,1.168,99.451,105.884,93.383,1.059,101.227
3,20.692,11.556,1.005,1.084,1.01,102.289,102.582,111.678,10.847,1.008,1.144,1.062,104.918,118.01,99.179
1,20.74,1.031,1.016,108.266,107.846,104.649,0.972,104.991,1.076,1.098,98.181,97.778,94.866,0.991,100.778
1,20.766,1.146,1.072,102.881,95.275,96.532,1.061,110.588,1.01,1.105,108.129,96.283,106.968,1.062,109.834
3,21.09,10.423,1.036,1.004,1.113,108.739,111.929,109.048,10.296,1.041,1.012,1.11,104.981,110.896,106.336
4,21.561,10.774,112.332,106.776,0.994,105.591,100.637,100.375,9.707,99.8,95.85,1.032,99.317,104.51,106.183
1,21.569,1.076,1.162,108.066,96.479,103.794,0.974,114.006,1.028,1.04,108.171,106.616,93.434,1.107,106.16
3,21.711,9.958,1.079,1.172,1.071,94.79,116.723,112.665,11.143,0.938,1.143,0.988,99.298,105.279,102.287
1,21.718,1.004,1.149,109.287,100.128,101.718,0.979,107.62,1.146,1.051,105.134,103.451,106.894,1.108,102.953
1,21.796,1.074,1.181,108.446,97.173,105.564,0.942,110.955,1.106,1.181,105.798,97.372,102.639,0.977,105.135
1,21.881,0.98,1.151,97.603,111.424,104.448,0.993,108.276,0.995,1.08,112.153,101.729,107.415,0.966,111.984
2,22.055,10.854,1.068,1.092,10.135,94.904,10.631,101.83,10.932,1.12,1.047,10.002,107.848,10.72,104.142
4,22.399,10.975,114.169,105.793,1.032,98.134,101.45,111.125,9.33,118.044,96.027,1.027,100.101,104.888,111.741
4,22.585,9.645,106.464,107.367,1.057,99.03,113.322,102.948,9.621,102.905,99.79,1.007,111.777,110.317,112.057
2,22.672,10.979,1.116,1.023,11.762,100.765,10.532,100.482,9.788,1.127,1.005,10.658,98.756,10.42,104.539
2,22.893,11.056,1.046,1.065,9.951,105.341,9.537,106.551,10.487,0.968,1.06,10.513,102.375,9.684,103.794
3,22.948,10.751,1.007,1.023,1.097,108.407,112.785,106.875,11.423,1.069,1.127,1.137,108.751,113.073,111.678
3,23.021,10.472,1.006,1.162,1.088,108.718,115.125,114.267,11.3,0.972,1.081,1.024,96.78,100.456,115.404
4,23.057,10.629,118.113,98.055,1.043,111.139,109.05,110.212,10.604,117.862,105.378,1.033,100.772,101.171,99.748
4,23.129,10.449,103.972,102.156,1.002,103.479,109.993,103.002,10.317,112.451,102.975,0.981,100.168,105.716,97.653
1,23.349,1.009,1.185,106.397,108.33,93.579,0.996,112.398,1.058,1.056,104.63,100.603,103.667,1.082,100.68
4,23.358,10.483,116.361,94.741,0.928,108.138,102.103,105.244,10.386,117.168,100.627,0.97,96.023,112.94,110.897
3,23.464,10.61,1.079,1.086,1.0,110.479,114.424,111.639,10.014,0.969,1.035,1.125,106.97,115.559,113.528
1,23.612,1.074,1.081,101.383,95.554,108.998,1.018,98.782,1.125,1.153,98.445,105.276,102.999,0.957,112.97
2,23.724,9.574,1.13,0.969,9.951,93.191,9.542,103.004,9.464,0.99,1.107,10.799,104.425,10.627,113.941
3,23.802,10.377,0.98,1.052,1.129,106.559,105.194,113.922,10.45,0.93,1.041,1.075,106.03,108.213,103.991
4,23.837,10.532,117.433,109.786,0.982,106.111,109.604,107.305,10.01,111.27,100.671,0.987,100.54,104.365,105.747
4,23.985,10.011,113.608,101.277,0.972,112.848,103.114,112.169,9.599,113.888,108.624,1.054,98.21,109.76,103.274
2,24.035,9.91,1.044,1.099,11.138,109.564,10.338,98.071,9.854,1.04,0.989,11.067,100.48,9.413,114.126
2,24.046,9.372,1.016,1.087,10.362,104.759,10.868,114.126,10.001,1.009,1.018,10.403,107.575,9.694,107.917
3,24.874,9.993,0.981,1.099,1.109,109.464,115.153,108.9,10.457,1.039,1.057,1.109,97.883,104.311,102.169
1,24.89,1.035,1.108,95.381,100.827,103.195,0.976,109.992,0.985,1.117,106.186,98.609,101.702,1.08,108.377
1,24.938,1.096,1.056,96.837,97.187,100.566,0.997,102.315,1.101,1.105,103.397,110.679,104.693,1.024,115.769
2,25.141,10.515,1.028,1.018,11.271,100.724,10.249,102.265,10.144,0.985,1.073,11.445,109.17,9.707,103.509
1,25.373,1.078,1.056,110.669,97.433,107.827,1.042,104.74,1.025,1.033,109.858,95.063,97.674,1.001,105.747
4,25.552,10.734,108.512,108.069,1.033,107.714,108.14,108.89,9.975,102.497,109.764,1.01,100.349,110.184,102.131
2,25.726,9.928,1.141,1.058,11.373,108.145,10.27,99.819,10.235,1.109,1.012,10.201,99.205,10.099,111.649
4,26.112,10.525,109.89,102.545,0.987,100.117,102.754,105.015,10.405,103.264,107.4,0.962,107.661,105.394,102.515
3,26.236,10.478,1.054,1.052,1.128,103.393,102.219,106.793,10.117,0.929,1.048,1.001,106.173,105.251,102.766
1,26.915,1.061,1.048,98.05,112.174,94.796,1.074,115.894,0.984,1.048,102.263,100.323,108.804,1.066,114.868
1,27.169,0.995,1.028,96.341,98.225,93.395,1.036,115.978,1.102,1.169,108.53,97.608,99.375,1.104,101.108
2,27.287,10.516,1.116,1.063,10.633,106.051,10.145,99.781,10.579,1.055,1.074,10.172,108.732,10.082,107.522
4,27.331,10.32,100.802,110.018,1.007,109.462,104.473,101.315,10.805,118.269,95.838,1.011,107.256,100.624,100.844
1,27.424,1.108,1.137,95.541,110.062,105.335,1.091,101.308,0.98,1.019,107.446,96.515,94.846,0.956,107.755
4,27.564,10.919,112.759,99.997,1.067,98.972,104.423,105.983,10.891,114.961,102.874,0.951,111.117,116.424,103.305
4,27.566,9.951,103.77,100.09,0.922,109.151,111.248,112.276,10.909,117.701,103.022,0.933,110.669,106.808,109.111
4,27.645,9.673,118.027,97.936,0.935,104.917,112.441,108.397,9.763,99.918,111.035,1.085,111.673,106.901,100.288
3,27.677,10.801,1.024,1.044,1.05,108.718,115.074,111.754,10.159,0.929,1.063,1.147,93.903,119.097,110.073
4,27.761,10.498,105.106,111.323,1.04,100.606,116.852,108.857,9.728,109.836,101.482,0.961,99.92,115.729,102.318
1,27.999,1.105,1.116,106.901,108.817,100.861,1.047,107.543,1.026,1.167,109.872,111.111,106.232,0.984,117.215
1,28.027,1.136,1.153,100.241,110.209,97.735,1.099,101.31,1.028,1.04,109.579,103.594,107.63,1.076,102.979
3,28.111,11.101,1.038,1.145,1.009,95.24,114.697,105.082,10.424,1.085,1.141,1.098,95.32,103.212,103.235
4,28.148,10.459,115.219,107.675,1.08,110.876,100.966,111.66,10.636,107.683,110.02,1.034,101.217,115.702,107.004
1,28.25,1.1,1.113,108.106,104.233,99.821,1.099,114.205,1.045,1.033,109.858,102.286,94.713,1.087,116.75
4,28.49,9.289,117.939,105.906,1.037,95.259,107.993,101.315,10.327,106.498,104.894,1.0,95.402,115.918,97.39
2,29.319,9.623,1.14,0.991,10.818,100.225,10.01,97.043,10.524,1.098,0.988,11.4,109.316,9.637,104.375
2,29.356,10.206,1.118,1.045,10.145,106.09,9.502,109.615,9.91,1.103,0.986,10.593,96.302,10.54,112.33
2,29.448,9.654,1.098,1.088,10.503,92.815,10.567,98.786,10.347,0.996,1.075,11.702,105.094,9.894,103.551
2,29.537,10.115,1.101,1.092,10.135,93.853,9.602,107.483,10.371,1.08,0.977,10.49,96.73,10.95,110.368
3,29.595,10.878,1.008,1.011,1.147,100.565,101.508,113.087,10.856,0.935,1.112,1.071,95.024,118.506,102.063
3,29.612,10.759,0.923,1.025,1.066,95.805,108.397,108.011,10.132,1.016,1.099,1.138,96.407,108.743,105.064
3,29.843,11.024,1.044,1.121,1.097,98.794,118.526,107.113,11.588,1.08,1.12,1.111,99.411,101.972,108.066
2,29.918,10.247,0.968,1.019,11.535,98.97,10.174,111.661,10.541,1.064,1.075,10.818,99.327,10.307,112.404
4,30.075,10.513,106.526,106.994,0.974,110.181,109.76,97.536,10.621,102.665,109.04,0.999,108.946,108.794,103.152
3,30.354,10.345,0.998,1.173,1.122,100.961,117.462,114.699,9.93,0.976,1.028,1.046,95.088,104.643,105.433
3,30.427,10.29,1.083,1.048,1.16,100.139,115.787,110.671,11.34,1.045,1.074,1.003,94.935,117.363,115.286
4,30.493,10.708,107.385,97.043,0.926,104.268,100.14,106.706,10.301,114.979,98.593,0.99,107.315,100.549,100.135
3,30.574,10.529,1.081,1.111,1.071,107.362,116.398,110.478,9.995,1.038,1.084,1.076,94.567,116.537,100.571
3,30.792,10.7,1.085,1.145,1.058,105.754,116.02,113.121,10.884,0.968,1.086,1.043,104.947,108.563,114.476
2,30.914,9.629,1.018,1.047,10.544,105.774,9.365,112.33,9.96,1.072,1.097,11.526,108.779,9.799,102.026
3,31.074,11.009,1.0,1.088,1.011,99.192,113.416,102.885,11.302,0.987,1.141,1.065,102.559,107.277,112.864
3,31.214,10.633,1.062,1.14,1.161,111.208,105.069,109.112,11.022,1.059,1.037,1.024,108.019,108.897,103.971
3,31.234,10.007,1.085,0.991,1.022,105.921,113.287,108.291,11.179,1.035,1.058,1.113,101.687,114.845,108.124
2,31.308,10.841,1.141,1.101,10.749,101.153,10.504,97.948,10.542,1.031,0.946,10.586,102.044,9.982,96.65
2,31.327,10.81,1.141,0.977,10.143,94.345,10.984,106.734,10.369,1.053,1.072,11.052,96.646,10.838,110.044
1,31.57,1.149,1.016,94.685,97.905,106.831,1.009,113.63,1.016,1.076,104.62,106.251,104.587,0.948,99.194
2,31.652,9.458,0.991,1.098,10.658,94.345,10.41,106.865,11.123,1.05,1.096,11.216,92.685,10.397,99.224
3,31.775,10.09,0.959,1.017,1.131,107.414,116.033,114.42,10.472,1.062,1.111,1.005,96.424,117.007,109.269
2,32.265,10.517,0.979,0.978,10.715,95.762,9.866,100.316,9.943,1.017,0.996,11.748,108.197,10.052,110.194
2,32.324,9.397,1.04,1.061,9.967,101.803,10.878,113.538,10.644,1.115,1.099,11.627,96.819,10.864,108.098
1,32.415,1.062,1.166,96.826,96.713,99.908,1.029,109.444,1.023,1.061,98.772,107.211,96.215,0.948,104.578
2,32.43,9.775,1.088,1.065,10.032,97.128,10.829,101.113,11.056,1.008,0.947,11.621,95.367,10.298,102.729
4,32.436,10.629,116.707,95.335,1.055,96.047,103.347,108.965,10.413,104.775,103.432,0.927,105.114,116.79,106.042
4,32.847,10.257,100.644,109.529,0.983,101.328,104.411,101.786,10.663,104.155,106.965,0.993,100.54,110.11,107.389
4,33.067,9.763,111.984,109.782,0.951,95.327,115.456,97.39,10.019,111.112,99.256,1.032,103.181,113.481,102.515
2,33.374,9.766,1.028,1.019,11.18,95.49,10.702,101.072,10.949,1.124,0.986,10.597,92.706,9.952,104.668
2,33.414,9.471,1.093,0.951,10.014,99.735,9.289,103.909,10.392,0.993,1.08,10.76,104.214,10.603,107.583
1,33.752,1.112,1.167,94.523,96.343,96.251,0.972,107.438,0.985,1.124,105.105,110.722,95.07,1.069,101.636
