id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 24.62, 'm2-1': 105.64, 'm3-1': 1.05, 'm4-1': 102.83, 'm5-1': 95.71, 'm6-1': 24.91, 'm7-1': 105.84, 'm8-1': 109.82}",1.5750000000000002,46.245,47.294999999999995,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m3-1,46.279,"{'m1-1': 24.82, 'm2-1': 108.68, 'm3-1': 1.01, 'm4-1': 107.9, 'm5-1': 99.83, 'm6-1': 26.33, 'm7-1': 107.54, 'm8-1': 115.6}",1.5150000000000001,47.294999999999995,48.30499999999999,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 25.98, 'm2-1': 94.62, 'm3-1': 1.08, 'm4-1': 98.61, 'm5-1': 104.29, 'm6-1': 25.68, 'm7-1': 102.02, 'm8-1': 117.35}",1.62,48.30499999999999,49.38499999999999,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m3-1,49.291,"{'m1-1': 24.48, 'm2-1': 100.86, 'm3-1': 1.06, 'm4-1': 113.35, 'm5-1': 104.2, 'm6-1': 25.63, 'm7-1': 103.31, 'm8-1': 97.91}",1.59,49.38499999999999,50.44499999999999,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 26.19, 'm2-1': 111.38, 'm3-1': 1.07, 'm4-1': 113.64, 'm5-1': 92.65, 'm6-1': 26.43, 'm7-1': 107.93, 'm8-1': 110.73}",1.605,50.44499999999999,51.51499999999999,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 24.1, 'm2-1': 104.4, 'm3-1': 1.07, 'm4-1': 101.76, 'm5-1': 103.02, 'm6-1': 28.25, 'm7-1': 109.69, 'm8-1': 94.91}",1.605,51.51499999999999,52.584999999999994,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 24.37, 'm2-1': 100.87, 'm3-1': 0.99, 'm4-1': 108.65, 'm5-1': 110.51, 'm6-1': 26.64, 'm7-1': 98.91, 'm8-1': 93.81}",1.4849999999999999,52.584999999999994,53.574999999999996,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 26.96, 'm2-1': 101.87, 'm3-1': 1.04, 'm4-1': 99.37, 'm5-1': 101.14, 'm6-1': 24.6, 'm7-1': 106.19, 'm8-1': 115.83}",1.56,53.574999999999996,54.614999999999995,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 25.34, 'm2-1': 103.8, 'm3-1': 1.11, 'm4-1': 104.97, 'm5-1': 103.54, 'm6-1': 29.34, 'm7-1': 100.7, 'm8-1': 100.3}",1.665,54.614999999999995,55.724999999999994,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 25.54, 'm2-1': 96.78, 'm3-1': 1.08, 'm4-1': 104.78, 'm5-1': 99.04, 'm6-1': 23.85, 'm7-1': 114.16, 'm8-1': 116.59}",1.62,55.724999999999994,56.80499999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 25.79, 'm2-1': 104.92, 'm3-1': 1.06, 'm4-1': 106.12, 'm5-1': 113.55, 'm6-1': 27.55, 'm7-1': 110.82, 'm8-1': 100.3}",1.59,57.091,58.151,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 25.83, 'm2-1': 92.75, 'm3-1': 1.14, 'm4-1': 102.9, 'm5-1': 117.69, 'm6-1': 26.7, 'm7-1': 102.3, 'm8-1': 113.37}",1.71,58.151,59.291000000000004,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 23.82, 'm2-1': 96.09, 'm3-1': 1.11, 'm4-1': 113.48, 'm5-1': 113.68, 'm6-1': 27.94, 'm7-1': 112.11, 'm8-1': 99.87}",1.665,59.291000000000004,60.401,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 27.59, 'm2-1': 112.51, 'm3-1': 1.16, 'm4-1': 112.52, 'm5-1': 101.53, 'm6-1': 24.5, 'm7-1': 107.31, 'm8-1': 103.15}",1.7399999999999998,60.483,61.642999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 24.29, 'm2-1': 101.11, 'm3-1': 1.1, 'm4-1': 114.38, 'm5-1': 100.5, 'm6-1': 28.36, 'm7-1': 100.15, 'm8-1': 102.22}",1.6500000000000001,61.642999999999994,62.742999999999995,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 26.47, 'm2-1': 108.32, 'm3-1': 1.09, 'm4-1': 111.09, 'm5-1': 94.4, 'm6-1': 25.88, 'm7-1': 100.37, 'm8-1': 98.27}",1.6350000000000002,62.742999999999995,63.833,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 27.13, 'm2-1': 114.93, 'm3-1': 0.97, 'm4-1': 112.75, 'm5-1': 101.74, 'm6-1': 26.35, 'm7-1': 115.94, 'm8-1': 97.1}",1.455,63.833,64.803,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 25.29, 'm2-1': 117.13, 'm3-1': 1.07, 'm4-1': 93.33, 'm5-1': 101.8, 'm6-1': 24.17, 'm7-1': 108.38, 'm8-1': 117.16}",1.605,64.803,65.87299999999999,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m3-1,64.595,"{'m1-1': 27.2, 'm2-1': 101.23, 'm3-1': 1.1, 'm4-1': 113.28, 'm5-1': 99.3, 'm6-1': 27.53, 'm7-1': 101.35, 'm8-1': 113.33}",1.6500000000000001,65.87299999999999,66.97299999999998,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m3-1,64.919,"{'m1-1': 23.98, 'm2-1': 101.02, 'm3-1': 1.13, 'm4-1': 113.27, 'm5-1': 103.65, 'm6-1': 27.48, 'm7-1': 98.2, 'm8-1': 104.54}",1.6949999999999998,66.97299999999998,68.10299999999998,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m3-1,66.345,"{'m1-1': 25.18, 'm2-1': 95.37, 'm3-1': 1.0, 'm4-1': 104.35, 'm5-1': 104.29, 'm6-1': 23.8, 'm7-1': 107.15, 'm8-1': 110.61}",1.5,68.10299999999998,69.10299999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 25.88, 'm2-1': 104.81, 'm3-1': 1.0, 'm4-1': 105.1, 'm5-1': 100.99, 'm6-1': 27.23, 'm7-1': 96.53, 'm8-1': 114.24}",1.5,69.10299999999998,70.10299999999998,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 27.98, 'm2-1': 106.52, 'm3-1': 1.11, 'm4-1': 101.09, 'm5-1': 96.92, 'm6-1': 24.82, 'm7-1': 103.66, 'm8-1': 103.21}",1.665,70.10299999999998,71.21299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 26.16, 'm2-1': 112.88, 'm3-1': 1.11, 'm4-1': 111.69, 'm5-1': 95.78, 'm6-1': 25.88, 'm7-1': 110.74, 'm8-1': 110.0}",1.665,71.21299999999998,72.32299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 26.83, 'm2-1': 102.79, 'm3-1': 1.07, 'm4-1': 107.57, 'm5-1': 99.25, 'm6-1': 27.36, 'm7-1': 104.33, 'm8-1': 92.36}",1.605,72.32299999999998,73.39299999999997,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 26.63, 'm2-1': 113.54, 'm3-1': 1.1, 'm4-1': 113.86, 'm5-1': 101.94, 'm6-1': 26.74, 'm7-1': 105.61, 'm8-1': 108.28}",1.6500000000000001,73.39299999999997,74.49299999999997,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 27.87, 'm2-1': 110.34, 'm3-1': 1.02, 'm4-1': 115.37, 'm5-1': 94.95, 'm6-1': 28.02, 'm7-1': 108.22, 'm8-1': 100.55}",1.53,74.49299999999997,75.51299999999996,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m3-1,76.172,"{'m1-1': 27.14, 'm2-1': 102.55, 'm3-1': 1.14, 'm4-1': 111.7, 'm5-1': 110.23, 'm6-1': 26.14, 'm7-1': 107.31, 'm8-1': 95.76}",1.71,76.172,77.312,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 27.62, 'm2-1': 96.01, 'm3-1': 1.0, 'm4-1': 102.1, 'm5-1': 103.26, 'm6-1': 26.15, 'm7-1': 107.49, 'm8-1': 98.58}",1.5,77.312,78.312,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m3-1,76.847,"{'m1-1': 24.35, 'm2-1': 111.12, 'm3-1': 1.04, 'm4-1': 96.45, 'm5-1': 97.49, 'm6-1': 25.7, 'm7-1': 98.56, 'm8-1': 99.36}",1.56,78.312,79.352,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 24.14, 'm2-1': 112.62, 'm3-1': 0.96, 'm4-1': 103.89, 'm5-1': 108.26, 'm6-1': 25.55, 'm7-1': 104.1, 'm8-1': 91.52}",1.44,79.352,80.312,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 27.89, 'm2-1': 96.48, 'm3-1': 1.09, 'm4-1': 95.63, 'm5-1': 105.37, 'm6-1': 27.05, 'm7-1': 102.71, 'm8-1': 109.81}",1.6350000000000002,80.312,81.402,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 27.01, 'm2-1': 102.23, 'm3-1': 1.14, 'm4-1': 110.46, 'm5-1': 107.45, 'm6-1': 24.22, 'm7-1': 103.08, 'm8-1': 106.34}",1.71,81.402,82.542,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 24.52, 'm2-1': 96.34, 'm3-1': 1.06, 'm4-1': 113.84, 'm5-1': 105.01, 'm6-1': 27.42, 'm7-1': 115.5, 'm8-1': 111.18}",1.59,82.542,83.602,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 25.04, 'm2-1': 111.42, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 104.22, 'm6-1': 26.19, 'm7-1': 95.42, 'm8-1': 101.72}",1.62,85.549,86.629,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 27.07, 'm2-1': 96.36, 'm3-1': 1.1, 'm4-1': 100.57, 'm5-1': 108.7, 'm6-1': 27.77, 'm7-1': 110.75, 'm8-1': 102.18}",1.6500000000000001,86.629,87.729,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 25.84, 'm2-1': 105.33, 'm3-1': 1.1, 'm4-1': 100.11, 'm5-1': 109.14, 'm6-1': 24.34, 'm7-1': 111.48, 'm8-1': 108.53}",1.6500000000000001,88.33,89.42999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 23.86, 'm2-1': 103.76, 'm3-1': 1.08, 'm4-1': 100.92, 'm5-1': 108.6, 'm6-1': 25.82, 'm7-1': 106.58, 'm8-1': 106.62}",1.62,89.42999999999999,90.50999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 25.47, 'm2-1': 97.37, 'm3-1': 0.99, 'm4-1': 104.58, 'm5-1': 97.79, 'm6-1': 27.54, 'm7-1': 110.17, 'm8-1': 108.14}",1.4849999999999999,90.50999999999999,91.49999999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 23.99, 'm2-1': 111.14, 'm3-1': 1.02, 'm4-1': 98.48, 'm5-1': 98.88, 'm6-1': 28.24, 'm7-1': 101.03, 'm8-1': 112.65}",1.53,91.49999999999999,92.51999999999998,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 25.27, 'm2-1': 111.78, 'm3-1': 1.17, 'm4-1': 102.61, 'm5-1': 96.38, 'm6-1': 25.68, 'm7-1': 112.53, 'm8-1': 113.34}",1.755,93.786,94.956,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 25.55, 'm2-1': 106.62, 'm3-1': 0.99, 'm4-1': 103.2, 'm5-1': 92.64, 'm6-1': 25.98, 'm7-1': 111.09, 'm8-1': 104.92}",1.4849999999999999,94.956,95.946,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 25.39, 'm2-1': 99.46, 'm3-1': 1.08, 'm4-1': 105.28, 'm5-1': 98.76, 'm6-1': 24.0, 'm7-1': 112.45, 'm8-1': 102.98}",1.62,96.875,97.955,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 27.27, 'm2-1': 107.11, 'm3-1': 1.06, 'm4-1': 113.64, 'm5-1': 97.55, 'm6-1': 25.74, 'm7-1': 103.29, 'm8-1': 110.72}",1.59,97.955,99.015,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 24.95, 'm2-1': 98.1, 'm3-1': 0.98, 'm4-1': 101.78, 'm5-1': 101.42, 'm6-1': 26.26, 'm7-1': 111.42, 'm8-1': 110.06}",1.47,99.015,99.995,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 26.06, 'm2-1': 94.98, 'm3-1': 0.98, 'm4-1': 99.87, 'm5-1': 103.88, 'm6-1': 27.02, 'm7-1': 108.03, 'm8-1': 100.67}",1.47,99.995,100.97500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 25.13, 'm2-1': 97.31, 'm3-1': 1.13, 'm4-1': 101.39, 'm5-1': 111.17, 'm6-1': 26.66, 'm7-1': 108.58, 'm8-1': 93.61}",1.6949999999999998,100.97500000000001,102.105,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 23.31, 'm2-1': 98.81, 'm3-1': 1.08, 'm4-1': 115.67, 'm5-1': 107.23, 'm6-1': 26.44, 'm7-1': 104.44, 'm8-1': 98.49}",1.62,102.105,103.185,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 26.71, 'm2-1': 100.5, 'm3-1': 1.01, 'm4-1': 101.6, 'm5-1': 93.66, 'm6-1': 26.44, 'm7-1': 101.24, 'm8-1': 116.61}",1.5150000000000001,103.185,104.19500000000001,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 24.12, 'm2-1': 108.45, 'm3-1': 1.09, 'm4-1': 112.88, 'm5-1': 106.78, 'm6-1': 25.53, 'm7-1': 111.04, 'm8-1': 112.07}",1.6350000000000002,104.19500000000001,105.28500000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m3-1,102.741,"{'m1-1': 24.79, 'm2-1': 103.29, 'm3-1': 1.08, 'm4-1': 113.41, 'm5-1': 95.08, 'm6-1': 27.98, 'm7-1': 103.66, 'm8-1': 102.31}",1.62,105.28500000000001,106.36500000000001,inf,212.74099999999999,212.74099999999999
