id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 26.6, 'm2-1': 99.64, 'm3-1': 1.16, 'm4-1': 93.18, 'm5-1': 115.0, 'm6-1': 25.18, 'm7-1': 103.98, 'm8-1': 102.67}",1.7399999999999998,13.005,14.165000000000001,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 24.41, 'm2-1': 115.62, 'm3-1': 0.98, 'm4-1': 99.02, 'm5-1': 107.35, 'm6-1': 25.95, 'm7-1': 100.25, 'm8-1': 99.06}",1.47,14.165000000000001,15.145000000000001,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 28.67, 'm2-1': 106.98, 'm3-1': 1.04, 'm4-1': 106.39, 'm5-1': 106.1, 'm6-1': 25.26, 'm7-1': 108.69, 'm8-1': 113.77}",1.56,15.145000000000001,16.185000000000002,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 27.03, 'm2-1': 110.33, 'm3-1': 1.18, 'm4-1': 105.32, 'm5-1': 105.47, 'm6-1': 24.37, 'm7-1': 114.68, 'm8-1': 104.59}",1.77,16.185000000000002,17.365000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 28.34, 'm2-1': 105.62, 'm3-1': 1.09, 'm4-1': 108.77, 'm5-1': 98.21, 'm6-1': 28.25, 'm7-1': 100.1, 'm8-1': 95.32}",1.6350000000000002,17.365000000000002,18.455000000000002,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 25.54, 'm2-1': 95.84, 'm3-1': 1.01, 'm4-1': 100.73, 'm5-1': 102.51, 'm6-1': 26.09, 'm7-1': 109.74, 'm8-1': 117.94}",1.5150000000000001,18.455000000000002,19.465000000000003,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 27.35, 'm2-1': 98.2, 'm3-1': 1.09, 'm4-1': 98.07, 'm5-1': 103.4, 'm6-1': 25.14, 'm7-1': 100.26, 'm8-1': 115.35}",1.6350000000000002,19.465000000000003,20.555000000000003,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 24.35, 'm2-1': 106.6, 'm3-1': 0.96, 'm4-1': 107.74, 'm5-1': 95.42, 'm6-1': 25.36, 'm7-1': 104.52, 'm8-1': 113.76}",1.44,20.555000000000003,21.515000000000004,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 26.37, 'm2-1': 105.14, 'm3-1': 1.0, 'm4-1': 106.74, 'm5-1': 115.07, 'm6-1': 27.52, 'm7-1': 109.6, 'm8-1': 95.58}",1.5,21.515000000000004,22.515000000000004,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 25.4, 'm2-1': 101.49, 'm3-1': 0.99, 'm4-1': 110.96, 'm5-1': 95.83, 'm6-1': 28.53, 'm7-1': 100.51, 'm8-1': 96.47}",1.4849999999999999,22.515000000000004,23.505000000000003,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 25.0, 'm2-1': 116.36, 'm3-1': 1.06, 'm4-1': 100.07, 'm5-1': 103.02, 'm6-1': 27.25, 'm7-1': 107.16, 'm8-1': 112.58}",1.59,23.505000000000003,24.565,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 25.21, 'm2-1': 95.07, 'm3-1': 1.15, 'm4-1': 102.33, 'm5-1': 105.33, 'm6-1': 27.72, 'm7-1': 101.51, 'm8-1': 108.62}",1.7249999999999999,24.565,25.715,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 23.35, 'm2-1': 109.71, 'm3-1': 1.05, 'm4-1': 103.4, 'm5-1': 109.87, 'm6-1': 24.74, 'm7-1': 109.18, 'm8-1': 102.38}",1.5750000000000002,25.715,26.765,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 25.3, 'm2-1': 102.43, 'm3-1': 1.14, 'm4-1': 98.04, 'm5-1': 107.25, 'm6-1': 26.5, 'm7-1': 100.73, 'm8-1': 97.97}",1.71,26.765,27.905,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 25.22, 'm2-1': 112.6, 'm3-1': 1.13, 'm4-1': 99.33, 'm5-1': 92.09, 'm6-1': 29.64, 'm7-1': 97.2, 'm8-1': 107.53}",1.6949999999999998,27.905,29.035,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 26.69, 'm2-1': 111.48, 'm3-1': 1.1, 'm4-1': 107.84, 'm5-1': 94.07, 'm6-1': 27.44, 'm7-1': 96.91, 'm8-1': 96.43}",1.6500000000000001,29.035,30.135,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 26.49, 'm2-1': 99.73, 'm3-1': 1.13, 'm4-1': 104.19, 'm5-1': 107.84, 'm6-1': 27.37, 'm7-1': 103.75, 'm8-1': 100.49}",1.6949999999999998,30.135,31.265,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 27.18, 'm2-1': 106.82, 'm3-1': 1.07, 'm4-1': 96.0, 'm5-1': 114.38, 'm6-1': 24.84, 'm7-1': 102.72, 'm8-1': 104.48}",1.605,31.265,32.335,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 26.63, 'm2-1': 104.84, 'm3-1': 1.07, 'm4-1': 114.82, 'm5-1': 98.16, 'm6-1': 29.02, 'm7-1': 100.2, 'm8-1': 108.6}",1.605,32.335,33.405,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 26.49, 'm2-1': 97.77, 'm3-1': 1.07, 'm4-1': 96.66, 'm5-1': 101.51, 'm6-1': 24.92, 'm7-1': 103.31, 'm8-1': 116.22}",1.605,33.405,34.475,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 27.82, 'm2-1': 107.46, 'm3-1': 1.0, 'm4-1': 113.72, 'm5-1': 103.24, 'm6-1': 25.67, 'm7-1': 96.4, 'm8-1': 106.79}",1.5,34.475,35.475,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 24.61, 'm2-1': 107.55, 'm3-1': 1.05, 'm4-1': 104.96, 'm5-1': 106.64, 'm6-1': 25.84, 'm7-1': 105.03, 'm8-1': 109.23}",1.5750000000000002,35.475,36.525,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 26.09, 'm2-1': 94.56, 'm3-1': 1.15, 'm4-1': 105.23, 'm5-1': 110.76, 'm6-1': 28.08, 'm7-1': 98.48, 'm8-1': 95.92}",1.7249999999999999,36.525,37.675,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 27.05, 'm2-1': 95.93, 'm3-1': 1.03, 'm4-1': 110.72, 'm5-1': 92.56, 'm6-1': 24.74, 'm7-1': 109.06, 'm8-1': 100.38}",1.545,37.675,38.705,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m3-1,33.242,"{'m1-1': 27.24, 'm2-1': 98.61, 'm3-1': 1.06, 'm4-1': 100.91, 'm5-1': 111.59, 'm6-1': 25.02, 'm7-1': 109.88, 'm8-1': 107.15}",1.59,38.705,39.765,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 24.18, 'm2-1': 100.81, 'm3-1': 1.09, 'm4-1': 113.56, 'm5-1': 107.38, 'm6-1': 26.28, 'm7-1': 102.34, 'm8-1': 95.76}",1.6350000000000002,39.765,40.855000000000004,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 27.64, 'm2-1': 96.79, 'm3-1': 1.1, 'm4-1': 111.4, 'm5-1': 116.45, 'm6-1': 24.47, 'm7-1': 113.42, 'm8-1': 101.16}",1.6500000000000001,40.855000000000004,41.955000000000005,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 26.4, 'm2-1': 104.23, 'm3-1': 1.09, 'm4-1': 104.56, 'm5-1': 102.44, 'm6-1': 27.12, 'm7-1': 105.62, 'm8-1': 107.86}",1.6350000000000002,41.955000000000005,43.04500000000001,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 26.39, 'm2-1': 101.48, 'm3-1': 0.96, 'm4-1': 98.06, 'm5-1': 97.8, 'm6-1': 27.06, 'm7-1': 99.37, 'm8-1': 95.2}",1.44,43.04500000000001,44.00500000000001,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 26.33, 'm2-1': 105.76, 'm3-1': 1.01, 'm4-1': 100.97, 'm5-1': 104.85, 'm6-1': 27.3, 'm7-1': 116.17, 'm8-1': 109.21}",1.5150000000000001,44.00500000000001,45.01500000000001,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 24.92, 'm2-1': 105.16, 'm3-1': 1.0, 'm4-1': 93.34, 'm5-1': 107.13, 'm6-1': 27.76, 'm7-1': 97.06, 'm8-1': 101.54}",1.5,45.01500000000001,46.01500000000001,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 26.35, 'm2-1': 98.88, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 100.8, 'm6-1': 25.31, 'm7-1': 99.94, 'm8-1': 114.54}",1.5750000000000002,46.01500000000001,47.065000000000005,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 26.07, 'm2-1': 112.11, 'm3-1': 1.0, 'm4-1': 93.36, 'm5-1': 105.61, 'm6-1': 23.36, 'm7-1': 103.1, 'm8-1': 102.78}",1.5,47.065000000000005,48.065000000000005,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 24.93, 'm2-1': 113.39, 'm3-1': 0.97, 'm4-1': 113.17, 'm5-1': 97.64, 'm6-1': 25.37, 'm7-1': 112.42, 'm8-1': 108.08}",1.455,48.065000000000005,49.035000000000004,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 26.65, 'm2-1': 102.58, 'm3-1': 1.08, 'm4-1': 102.53, 'm5-1': 98.38, 'm6-1': 26.32, 'm7-1': 102.68, 'm8-1': 108.6}",1.62,49.035000000000004,50.115,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 28.11, 'm2-1': 102.41, 'm3-1': 1.12, 'm4-1': 96.23, 'm5-1': 114.58, 'm6-1': 27.23, 'm7-1': 114.21, 'm8-1': 111.95}",1.6800000000000002,50.115,51.235,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 26.63, 'm2-1': 96.01, 'm3-1': 1.14, 'm4-1': 107.25, 'm5-1': 106.93, 'm6-1': 27.76, 'm7-1': 98.44, 'm8-1': 104.89}",1.71,51.235,52.375,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 25.59, 'm2-1': 107.61, 'm3-1': 1.11, 'm4-1': 108.1, 'm5-1': 96.95, 'm6-1': 24.75, 'm7-1': 95.99, 'm8-1': 97.08}",1.665,52.375,53.485,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 25.17, 'm2-1': 102.01, 'm3-1': 1.11, 'm4-1': 102.55, 'm5-1': 95.84, 'm6-1': 23.32, 'm7-1': 106.39, 'm8-1': 102.49}",1.665,53.485,54.595,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 26.67, 'm2-1': 95.9, 'm3-1': 1.1, 'm4-1': 96.68, 'm5-1': 110.34, 'm6-1': 27.02, 'm7-1': 99.98, 'm8-1': 111.14}",1.6500000000000001,54.595,55.695,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 27.59, 'm2-1': 101.02, 'm3-1': 1.11, 'm4-1': 106.8, 'm5-1': 105.92, 'm6-1': 28.75, 'm7-1': 105.53, 'm8-1': 96.9}",1.665,55.695,56.805,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 28.05, 'm2-1': 101.14, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 114.72, 'm6-1': 23.71, 'm7-1': 107.46, 'm8-1': 116.77}",1.59,56.805,57.865,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 27.35, 'm2-1': 102.19, 'm3-1': 1.02, 'm4-1': 113.35, 'm5-1': 95.0, 'm6-1': 24.52, 'm7-1': 111.24, 'm8-1': 105.74}",1.53,57.865,58.885000000000005,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 26.67, 'm2-1': 108.05, 'm3-1': 1.13, 'm4-1': 110.28, 'm5-1': 112.65, 'm6-1': 27.15, 'm7-1': 117.13, 'm8-1': 102.91}",1.6949999999999998,58.885000000000005,60.01500000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 28.41, 'm2-1': 94.65, 'm3-1': 1.09, 'm4-1': 100.83, 'm5-1': 111.43, 'm6-1': 25.74, 'm7-1': 113.61, 'm8-1': 112.83}",1.6350000000000002,60.01500000000001,61.10500000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 25.17, 'm2-1': 107.16, 'm3-1': 1.05, 'm4-1': 104.06, 'm5-1': 96.98, 'm6-1': 25.11, 'm7-1': 103.9, 'm8-1': 107.94}",1.5750000000000002,61.10500000000001,62.15500000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 25.29, 'm2-1': 108.07, 'm3-1': 0.94, 'm4-1': 115.16, 'm5-1': 101.67, 'm6-1': 29.01, 'm7-1': 111.08, 'm8-1': 101.28}",1.41,62.15500000000001,63.095000000000006,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 23.45, 'm2-1': 106.03, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 98.78, 'm6-1': 26.12, 'm7-1': 106.87, 'm8-1': 104.8}",1.545,63.095000000000006,64.125,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 26.12, 'm2-1': 111.49, 'm3-1': 1.01, 'm4-1': 116.61, 'm5-1': 100.84, 'm6-1': 26.9, 'm7-1': 112.69, 'm8-1': 110.73}",1.5150000000000001,64.125,65.135,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 24.34, 'm2-1': 103.32, 'm3-1': 1.04, 'm4-1': 109.79, 'm5-1': 111.3, 'm6-1': 25.65, 'm7-1': 101.02, 'm8-1': 107.94}",1.56,65.135,66.17500000000001,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 24.45, 'm2-1': 93.74, 'm3-1': 1.17, 'm4-1': 96.72, 'm5-1': 102.97, 'm6-1': 27.58, 'm7-1': 103.52, 'm8-1': 103.09}",1.755,66.17500000000001,67.34500000000001,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 26.79, 'm2-1': 104.25, 'm3-1': 0.97, 'm4-1': 97.23, 'm5-1': 97.85, 'm6-1': 23.18, 'm7-1': 97.24, 'm8-1': 104.62}",1.455,67.34500000000001,68.31500000000001,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 27.91, 'm2-1': 101.48, 'm3-1': 1.07, 'm4-1': 100.21, 'm5-1': 109.01, 'm6-1': 25.04, 'm7-1': 104.89, 'm8-1': 106.93}",1.605,68.31500000000001,69.385,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m3-1,60.48,"{'m1-1': 26.43, 'm2-1': 113.75, 'm3-1': 1.16, 'm4-1': 97.32, 'm5-1': 95.2, 'm6-1': 23.39, 'm7-1': 111.16, 'm8-1': 105.85}",1.7399999999999998,69.385,70.545,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 23.68, 'm2-1': 105.67, 'm3-1': 0.96, 'm4-1': 105.86, 'm5-1': 113.64, 'm6-1': 25.05, 'm7-1': 104.61, 'm8-1': 92.34}",1.44,70.545,71.505,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 26.58, 'm2-1': 110.18, 'm3-1': 1.01, 'm4-1': 97.05, 'm5-1': 100.89, 'm6-1': 26.19, 'm7-1': 110.51, 'm8-1': 100.61}",1.5150000000000001,71.505,72.515,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m3-1,62.247,"{'m1-1': 25.46, 'm2-1': 109.24, 'm3-1': 1.09, 'm4-1': 110.5, 'm5-1': 106.97, 'm6-1': 25.1, 'm7-1': 109.8, 'm8-1': 104.81}",1.6350000000000002,72.515,73.605,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 24.1, 'm2-1': 106.18, 'm3-1': 1.05, 'm4-1': 112.23, 'm5-1': 93.69, 'm6-1': 24.13, 'm7-1': 108.33, 'm8-1': 102.28}",1.5750000000000002,73.605,74.655,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m3-1,63.637,"{'m1-1': 25.73, 'm2-1': 101.8, 'm3-1': 1.1, 'm4-1': 102.5, 'm5-1': 97.98, 'm6-1': 25.59, 'm7-1': 112.51, 'm8-1': 103.19}",1.6500000000000001,74.655,75.755,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 28.46, 'm2-1': 106.31, 'm3-1': 1.09, 'm4-1': 106.28, 'm5-1': 110.41, 'm6-1': 27.27, 'm7-1': 111.94, 'm8-1': 106.32}",1.6350000000000002,75.755,76.845,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 24.44, 'm2-1': 95.86, 'm3-1': 1.0, 'm4-1': 96.23, 'm5-1': 101.59, 'm6-1': 24.97, 'm7-1': 107.34, 'm8-1': 105.1}",1.5,76.845,77.845,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 23.98, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 101.73, 'm5-1': 97.36, 'm6-1': 27.33, 'm7-1': 96.44, 'm8-1': 106.89}",1.6500000000000001,77.845,78.945,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 25.83, 'm2-1': 101.13, 'm3-1': 1.14, 'm4-1': 103.18, 'm5-1': 113.08, 'm6-1': 27.2, 'm7-1': 106.96, 'm8-1': 108.14}",1.71,78.945,80.085,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m3-1,70.149,"{'m1-1': 24.0, 'm2-1': 113.95, 'm3-1': 0.99, 'm4-1': 99.62, 'm5-1': 95.09, 'm6-1': 27.24, 'm7-1': 115.41, 'm8-1': 106.95}",1.4849999999999999,80.085,81.07499999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 27.54, 'm2-1': 111.22, 'm3-1': 1.12, 'm4-1': 109.46, 'm5-1': 99.56, 'm6-1': 27.25, 'm7-1': 105.41, 'm8-1': 92.76}",1.6800000000000002,81.07499999999999,82.195,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 24.34, 'm2-1': 116.32, 'm3-1': 1.06, 'm4-1': 99.74, 'm5-1': 94.12, 'm6-1': 25.53, 'm7-1': 105.1, 'm8-1': 105.99}",1.59,82.195,83.255,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m3-1,76.493,"{'m1-1': 27.37, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 103.76, 'm5-1': 104.18, 'm6-1': 26.99, 'm7-1': 113.73, 'm8-1': 106.33}",1.605,83.255,84.32499999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 27.45, 'm2-1': 95.73, 'm3-1': 1.01, 'm4-1': 105.74, 'm5-1': 107.63, 'm6-1': 27.62, 'm7-1': 100.47, 'm8-1': 107.52}",1.5150000000000001,84.32499999999999,85.335,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m3-1,78.115,"{'m1-1': 26.94, 'm2-1': 109.99, 'm3-1': 1.04, 'm4-1': 103.04, 'm5-1': 108.58, 'm6-1': 27.65, 'm7-1': 110.89, 'm8-1': 106.53}",1.56,85.335,86.375,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 24.05, 'm2-1': 104.34, 'm3-1': 1.0, 'm4-1': 101.36, 'm5-1': 111.46, 'm6-1': 24.94, 'm7-1': 101.16, 'm8-1': 96.63}",1.5,86.375,87.375,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 26.85, 'm2-1': 104.17, 'm3-1': 1.14, 'm4-1': 96.08, 'm5-1': 96.49, 'm6-1': 27.1, 'm7-1': 108.12, 'm8-1': 115.94}",1.71,87.375,88.515,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 25.79, 'm2-1': 112.07, 'm3-1': 0.99, 'm4-1': 113.36, 'm5-1': 92.36, 'm6-1': 26.12, 'm7-1': 96.54, 'm8-1': 99.85}",1.4849999999999999,88.515,89.505,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 23.75, 'm2-1': 108.5, 'm3-1': 0.94, 'm4-1': 101.25, 'm5-1': 105.62, 'm6-1': 28.35, 'm7-1': 101.45, 'm8-1': 111.68}",1.41,89.505,90.445,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 26.13, 'm2-1': 104.17, 'm3-1': 1.0, 'm4-1': 101.02, 'm5-1': 110.02, 'm6-1': 26.04, 'm7-1': 106.91, 'm8-1': 104.81}",1.5,90.445,91.445,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 27.24, 'm2-1': 106.52, 'm3-1': 1.1, 'm4-1': 111.04, 'm5-1': 107.06, 'm6-1': 26.35, 'm7-1': 108.54, 'm8-1': 99.1}",1.6500000000000001,91.445,92.54499999999999,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 25.91, 'm2-1': 97.36, 'm3-1': 0.99, 'm4-1': 106.51, 'm5-1': 95.69, 'm6-1': 27.12, 'm7-1': 110.23, 'm8-1': 107.62}",1.4849999999999999,92.54499999999999,93.53499999999998,inf,195.07299999999998,195.07299999999998
