id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 25.81, 'm2-1': 100.8, 'm3-1': 1.05, 'm4-1': 103.69, 'm5-1': 99.79, 'm6-1': 27.3, 'm7-1': 99.69, 'm8-1': 117.3}",1.5750000000000002,44.293,45.342999999999996,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 23.8, 'm2-1': 113.73, 'm3-1': 1.13, 'm4-1': 107.76, 'm5-1': 96.15, 'm6-1': 25.26, 'm7-1': 108.27, 'm8-1': 107.47}",1.6949999999999998,45.342999999999996,46.473,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 28.87, 'm2-1': 99.0, 'm3-1': 1.08, 'm4-1': 98.78, 'm5-1': 104.86, 'm6-1': 27.96, 'm7-1': 100.18, 'm8-1': 100.05}",1.62,47.623,48.702999999999996,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 23.25, 'm2-1': 110.7, 'm3-1': 1.15, 'm4-1': 99.88, 'm5-1': 96.72, 'm6-1': 24.7, 'm7-1': 112.97, 'm8-1': 113.68}",1.7249999999999999,46.473,47.623,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m3-1,44.742,"{'m1-1': 25.82, 'm2-1': 105.25, 'm3-1': 1.04, 'm4-1': 102.33, 'm5-1': 113.53, 'm6-1': 27.05, 'm7-1': 97.29, 'm8-1': 104.23}",1.56,48.702999999999996,49.742999999999995,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 26.04, 'm2-1': 98.64, 'm3-1': 1.05, 'm4-1': 110.2, 'm5-1': 100.59, 'm6-1': 26.98, 'm7-1': 114.6, 'm8-1': 106.36}",1.5750000000000002,49.742999999999995,50.79299999999999,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 25.92, 'm2-1': 104.42, 'm3-1': 1.06, 'm4-1': 100.11, 'm5-1': 112.11, 'm6-1': 23.57, 'm7-1': 103.51, 'm8-1': 106.9}",1.59,50.79299999999999,51.852999999999994,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m3-1,47.299,"{'m1-1': 27.22, 'm2-1': 104.55, 'm3-1': 1.05, 'm4-1': 102.24, 'm5-1': 103.74, 'm6-1': 24.77, 'm7-1': 114.2, 'm8-1': 112.64}",1.5750000000000002,51.852999999999994,52.90299999999999,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m3-1,48.602,"{'m1-1': 26.39, 'm2-1': 98.38, 'm3-1': 1.11, 'm4-1': 97.31, 'm5-1': 96.75, 'm6-1': 27.18, 'm7-1': 109.46, 'm8-1': 98.13}",1.665,52.90299999999999,54.01299999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 23.74, 'm2-1': 112.22, 'm3-1': 1.05, 'm4-1': 107.48, 'm5-1': 99.59, 'm6-1': 23.96, 'm7-1': 109.44, 'm8-1': 108.09}",1.5750000000000002,54.01299999999999,55.06299999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 27.0, 'm2-1': 112.22, 'm3-1': 0.95, 'm4-1': 104.49, 'm5-1': 101.62, 'm6-1': 27.34, 'm7-1': 110.47, 'm8-1': 95.95}",1.4249999999999998,55.06299999999999,56.01299999999999,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 28.16, 'm2-1': 100.66, 'm3-1': 1.1, 'm4-1': 114.42, 'm5-1': 93.58, 'm6-1': 25.77, 'm7-1': 107.04, 'm8-1': 100.76}",1.6500000000000001,56.01299999999999,57.11299999999999,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 25.66, 'm2-1': 111.43, 'm3-1': 1.16, 'm4-1': 98.95, 'm5-1': 108.81, 'm6-1': 28.55, 'm7-1': 103.14, 'm8-1': 105.59}",1.7399999999999998,57.11299999999999,58.27299999999999,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m3-1,51.903,"{'m1-1': 27.08, 'm2-1': 96.57, 'm3-1': 1.02, 'm4-1': 113.34, 'm5-1': 104.49, 'm6-1': 24.94, 'm7-1': 96.36, 'm8-1': 115.14}",1.53,58.27299999999999,59.29299999999999,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m3-1,52.075,"{'m1-1': 26.72, 'm2-1': 116.6, 'm3-1': 0.99, 'm4-1': 99.13, 'm5-1': 107.96, 'm6-1': 23.64, 'm7-1': 109.42, 'm8-1': 100.15}",1.4849999999999999,59.29299999999999,60.282999999999994,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 26.27, 'm2-1': 102.99, 'm3-1': 1.06, 'm4-1': 100.07, 'm5-1': 102.42, 'm6-1': 25.01, 'm7-1': 107.86, 'm8-1': 111.8}",1.59,60.282999999999994,61.342999999999996,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m3-1,53.377,"{'m1-1': 23.78, 'm2-1': 116.18, 'm3-1': 1.08, 'm4-1': 104.02, 'm5-1': 100.38, 'm6-1': 27.0, 'm7-1': 104.81, 'm8-1': 106.19}",1.62,61.342999999999996,62.422999999999995,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 24.02, 'm2-1': 102.02, 'm3-1': 1.09, 'm4-1': 106.54, 'm5-1': 108.69, 'm6-1': 25.19, 'm7-1': 100.18, 'm8-1': 116.62}",1.6350000000000002,62.422999999999995,63.513,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 28.31, 'm2-1': 107.05, 'm3-1': 1.07, 'm4-1': 106.0, 'm5-1': 99.33, 'm6-1': 27.73, 'm7-1': 96.74, 'm8-1': 105.26}",1.605,63.513,64.583,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m3-1,54.954,"{'m1-1': 26.4, 'm2-1': 107.89, 'm3-1': 0.95, 'm4-1': 110.61, 'm5-1': 106.94, 'm6-1': 24.55, 'm7-1': 102.16, 'm8-1': 103.1}",1.4249999999999998,64.583,65.533,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 26.14, 'm2-1': 101.09, 'm3-1': 0.97, 'm4-1': 100.2, 'm5-1': 108.6, 'm6-1': 25.43, 'm7-1': 108.31, 'm8-1': 94.89}",1.455,65.533,66.503,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 27.16, 'm2-1': 108.23, 'm3-1': 0.99, 'm4-1': 114.29, 'm5-1': 97.93, 'm6-1': 28.53, 'm7-1': 111.16, 'm8-1': 105.21}",1.4849999999999999,66.503,67.493,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m3-1,60.85,"{'m1-1': 25.66, 'm2-1': 98.1, 'm3-1': 1.01, 'm4-1': 97.02, 'm5-1': 108.34, 'm6-1': 27.52, 'm7-1': 102.33, 'm8-1': 103.73}",1.5150000000000001,67.493,68.503,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m3-1,63.023,"{'m1-1': 26.99, 'm2-1': 110.18, 'm3-1': 1.02, 'm4-1': 105.02, 'm5-1': 99.22, 'm6-1': 25.23, 'm7-1': 111.7, 'm8-1': 117.1}",1.53,68.503,69.523,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 26.31, 'm2-1': 97.09, 'm3-1': 1.14, 'm4-1': 98.84, 'm5-1': 101.82, 'm6-1': 25.04, 'm7-1': 109.09, 'm8-1': 115.2}",1.71,69.523,70.663,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m3-1,64.057,"{'m1-1': 29.47, 'm2-1': 115.26, 'm3-1': 1.1, 'm4-1': 109.06, 'm5-1': 107.66, 'm6-1': 26.32, 'm7-1': 109.65, 'm8-1': 101.14}",1.6500000000000001,70.663,71.76299999999999,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m3-1,65.77,"{'m1-1': 27.09, 'm2-1': 101.08, 'm3-1': 1.14, 'm4-1': 98.93, 'm5-1': 99.94, 'm6-1': 27.67, 'm7-1': 109.61, 'm8-1': 115.57}",1.71,71.76299999999999,72.90299999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m3-1,66.436,"{'m1-1': 23.79, 'm2-1': 101.77, 'm3-1': 1.08, 'm4-1': 99.79, 'm5-1': 97.09, 'm6-1': 27.39, 'm7-1': 115.73, 'm8-1': 106.1}",1.62,72.90299999999999,73.98299999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 26.84, 'm2-1': 95.4, 'm3-1': 1.15, 'm4-1': 109.31, 'm5-1': 101.02, 'm6-1': 25.86, 'm7-1': 98.28, 'm8-1': 97.34}",1.7249999999999999,73.98299999999999,75.133,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 25.04, 'm2-1': 103.07, 'm3-1': 1.17, 'm4-1': 102.21, 'm5-1': 101.48, 'm6-1': 28.79, 'm7-1': 109.28, 'm8-1': 95.26}",1.755,75.133,76.303,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 25.3, 'm2-1': 94.78, 'm3-1': 1.12, 'm4-1': 100.81, 'm5-1': 108.53, 'm6-1': 24.71, 'm7-1': 105.87, 'm8-1': 116.87}",1.6800000000000002,76.303,77.423,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m3-1,71.799,"{'m1-1': 26.43, 'm2-1': 109.23, 'm3-1': 0.95, 'm4-1': 105.93, 'm5-1': 94.2, 'm6-1': 28.81, 'm7-1': 115.95, 'm8-1': 105.3}",1.4249999999999998,77.423,78.373,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 28.25, 'm2-1': 99.36, 'm3-1': 1.14, 'm4-1': 99.82, 'm5-1': 110.47, 'm6-1': 24.36, 'm7-1': 101.95, 'm8-1': 106.84}",1.71,78.373,79.513,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m3-1,72.138,"{'m1-1': 27.16, 'm2-1': 105.74, 'm3-1': 1.14, 'm4-1': 102.73, 'm5-1': 93.82, 'm6-1': 27.29, 'm7-1': 111.22, 'm8-1': 102.36}",1.71,79.513,80.653,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m3-1,77.209,"{'m1-1': 25.09, 'm2-1': 116.27, 'm3-1': 1.12, 'm4-1': 99.83, 'm5-1': 112.72, 'm6-1': 24.28, 'm7-1': 114.68, 'm8-1': 103.09}",1.6800000000000002,80.653,81.77300000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 25.8, 'm2-1': 95.19, 'm3-1': 1.05, 'm4-1': 101.48, 'm5-1': 104.46, 'm6-1': 24.16, 'm7-1': 113.79, 'm8-1': 116.56}",1.5750000000000002,81.77300000000001,82.82300000000001,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 26.29, 'm2-1': 115.53, 'm3-1': 1.01, 'm4-1': 114.31, 'm5-1': 103.23, 'm6-1': 27.49, 'm7-1': 103.2, 'm8-1': 96.33}",1.5150000000000001,82.82300000000001,83.83300000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m3-1,80.917,"{'m1-1': 25.29, 'm2-1': 104.54, 'm3-1': 1.16, 'm4-1': 92.71, 'm5-1': 110.72, 'm6-1': 26.46, 'm7-1': 99.94, 'm8-1': 99.7}",1.7399999999999998,83.83300000000001,84.99300000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m3-1,87.174,"{'m1-1': 27.34, 'm2-1': 94.14, 'm3-1': 1.08, 'm4-1': 105.25, 'm5-1': 93.14, 'm6-1': 24.19, 'm7-1': 104.03, 'm8-1': 113.72}",1.62,87.174,88.254,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 26.98, 'm2-1': 99.3, 'm3-1': 1.12, 'm4-1': 114.61, 'm5-1': 104.18, 'm6-1': 25.55, 'm7-1': 109.01, 'm8-1': 99.16}",1.6800000000000002,88.254,89.37400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m3-1,88.458,"{'m1-1': 25.38, 'm2-1': 100.08, 'm3-1': 0.97, 'm4-1': 111.26, 'm5-1': 97.54, 'm6-1': 24.99, 'm7-1': 109.92, 'm8-1': 103.93}",1.455,89.37400000000001,90.34400000000001,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 27.04, 'm2-1': 98.41, 'm3-1': 1.1, 'm4-1': 98.72, 'm5-1': 106.26, 'm6-1': 27.16, 'm7-1': 113.17, 'm8-1': 110.65}",1.6500000000000001,90.34400000000001,91.444,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m3-1,89.359,"{'m1-1': 28.18, 'm2-1': 97.83, 'm3-1': 1.07, 'm4-1': 103.4, 'm5-1': 101.94, 'm6-1': 26.79, 'm7-1': 101.65, 'm8-1': 107.62}",1.605,91.444,92.514,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 23.27, 'm2-1': 113.58, 'm3-1': 1.12, 'm4-1': 100.96, 'm5-1': 94.78, 'm6-1': 23.28, 'm7-1': 96.48, 'm8-1': 105.2}",1.6800000000000002,92.514,93.634,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m3-1,90.349,"{'m1-1': 28.13, 'm2-1': 99.61, 'm3-1': 1.03, 'm4-1': 103.5, 'm5-1': 101.21, 'm6-1': 26.74, 'm7-1': 104.52, 'm8-1': 110.77}",1.545,93.634,94.664,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m3-1,94.894,"{'m1-1': 26.74, 'm2-1': 107.53, 'm3-1': 1.1, 'm4-1': 101.85, 'm5-1': 108.07, 'm6-1': 27.08, 'm7-1': 109.06, 'm8-1': 103.57}",1.6500000000000001,94.894,95.994,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 27.93, 'm2-1': 109.3, 'm3-1': 1.0, 'm4-1': 107.82, 'm5-1': 106.49, 'm6-1': 26.09, 'm7-1': 100.93, 'm8-1': 99.45}",1.5,95.994,96.994,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 27.84, 'm2-1': 113.4, 'm3-1': 1.01, 'm4-1': 110.97, 'm5-1': 108.69, 'm6-1': 25.92, 'm7-1': 108.24, 'm8-1': 103.5}",1.5150000000000001,98.338,99.348,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 25.7, 'm2-1': 109.48, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 95.42, 'm6-1': 24.08, 'm7-1': 106.24, 'm8-1': 100.72}",1.62,99.348,100.428,inf,209.027,209.027
