id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,2.941,"{'m1-1': 103.34, 'm2-1': 1.03, 'm3-1': 102.24, 'm4-1': 1.15, 'm5-1': 9.85, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 0.99}",1.545,5.621,6.651000000000001,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 104.62, 'm2-1': 1.12, 'm3-1': 111.0, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 9.79, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,5.564,6.594,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 110.08, 'm2-1': 1.0, 'm3-1': 102.51, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 10.59, 'm7-1': 1.05, 'm8-1': 1.12}",16.32,3.124,14.004000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m4-1,3.429,"{'m1-1': 108.88, 'm2-1': 1.09, 'm3-1': 106.62, 'm4-1': 1.13, 'm5-1': 10.49, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 1.09}",1.6949999999999998,6.406000000000001,7.5360000000000005,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m8-1,3.507,"{'m1-1': 118.35, 'm2-1': 1.12, 'm3-1': 110.56, 'm4-1': 1.14, 'm5-1': 10.5, 'm6-1': 10.76, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,6.659999999999999,7.829999999999999,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 110.22, 'm2-1': 1.03, 'm3-1': 102.47, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 9.87, 'm7-1': 1.04, 'm8-1': 1.02}",1.545,6.651000000000001,7.681000000000001,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m7-1,3.804,"{'m1-1': 103.09, 'm2-1': 1.1, 'm3-1': 101.43, 'm4-1': 1.14, 'm5-1': 10.82, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,6.594,7.654,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m6-1,3.821,"{'m1-1': 101.59, 'm2-1': 1.08, 'm3-1': 103.65, 'm4-1': 0.97, 'm5-1': 10.38, 'm6-1': 11.36, 'm7-1': 1.15, 'm8-1': 1.08}",17.04,3.821,15.181,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 93.8, 'm4-1': 1.09, 'm5-1': 10.71, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 1.16}",16.065,14.004000000000001,24.714000000000002,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m6-1,4.172,"{'m1-1': 113.91, 'm2-1': 1.06, 'm3-1': 98.45, 'm4-1': 1.02, 'm5-1': 10.1, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 1.0}",17.384999999999998,15.181,26.771,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m4-1,4.684,"{'m1-1': 100.54, 'm2-1': 1.12, 'm3-1': 101.2, 'm4-1': 1.04, 'm5-1': 10.42, 'm6-1': 10.38, 'm7-1': 1.13, 'm8-1': 1.02}",1.56,7.5360000000000005,8.576,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 113.94, 'm2-1': 1.06, 'm3-1': 105.37, 'm4-1': 0.99, 'm5-1': 10.12, 'm6-1': 10.26, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,7.829999999999999,8.86,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m7-1,4.935,"{'m1-1': 107.14, 'm2-1': 1.01, 'm3-1': 111.34, 'm4-1': 1.11, 'm5-1': 10.61, 'm6-1': 10.73, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,7.654,8.614,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m2-1,5.087,"{'m1-1': 99.22, 'm2-1': 1.02, 'm3-1': 101.3, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,7.681000000000001,8.701,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m5-1,5.348,"{'m1-1': 102.74, 'm2-1': 1.06, 'm3-1': 107.88, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 1.05}",15.705000000000002,24.714000000000002,35.184000000000005,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m6-1,5.385,"{'m1-1': 106.1, 'm2-1': 1.03, 'm3-1': 101.4, 'm4-1': 1.03, 'm5-1': 9.89, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 0.99}",15.809999999999999,26.771,37.311,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m4-1,5.644,"{'m1-1': 105.57, 'm2-1': 1.1, 'm3-1': 94.89, 'm4-1': 1.08, 'm5-1': 10.83, 'm6-1': 11.86, 'm7-1': 1.05, 'm8-1': 1.16}",1.62,8.576,9.656,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m7-1,5.669,"{'m1-1': 97.16, 'm2-1': 1.03, 'm3-1': 99.56, 'm4-1': 1.09, 'm5-1': 10.37, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,8.614,9.614,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 108.51, 'm2-1': 1.04, 'm3-1': 103.6, 'm4-1': 1.16, 'm5-1': 11.0, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,8.86,9.87,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m2-1,5.88,"{'m1-1': 104.68, 'm2-1': 0.97, 'm3-1': 103.45, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 11.31, 'm7-1': 1.17, 'm8-1': 1.14}",1.455,8.701,9.671000000000001,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m5-1,5.903,"{'m1-1': 100.48, 'm2-1': 0.97, 'm3-1': 106.22, 'm4-1': 1.06, 'm5-1': 10.0, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 1.09}",15.0,35.184000000000005,45.184000000000005,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m6-1,6.099,"{'m1-1': 114.42, 'm2-1': 1.14, 'm3-1': 104.49, 'm4-1': 1.13, 'm5-1': 9.74, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 1.05}",16.155,37.311,48.081,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m4-1,6.476,"{'m1-1': 93.69, 'm2-1': 1.13, 'm3-1': 109.26, 'm4-1': 1.04, 'm5-1': 9.56, 'm6-1': 9.73, 'm7-1': 0.99, 'm8-1': 1.08}",1.56,9.656,10.696000000000002,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m1-1,6.528,"{'m1-1': 92.78, 'm2-1': 1.0, 'm3-1': 107.52, 'm4-1': 1.03, 'm5-1': 10.43, 'm6-1': 11.55, 'm7-1': 0.98, 'm8-1': 1.05}",139.17000000000002,6.528,99.308,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 102.15, 'm2-1': 0.96, 'm3-1': 103.6, 'm4-1': 1.09, 'm5-1': 10.43, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 0.93}",155.39999999999998,6.544,110.14399999999999,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 101.78, 'm2-1': 1.04, 'm3-1': 101.03, 'm4-1': 1.0, 'm5-1': 9.76, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,9.614,10.724,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m8-1,7.759,"{'m1-1': 106.54, 'm2-1': 1.13, 'm3-1': 105.91, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 1.15}",1.7249999999999999,9.87,11.02,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 106.97, 'm2-1': 1.04, 'm3-1': 108.56, 'm4-1': 1.16, 'm5-1': 10.13, 'm6-1': 9.64, 'm7-1': 1.06, 'm8-1': 1.03}",1.56,9.671000000000001,10.711000000000002,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m4-1,8.074,"{'m1-1': 114.68, 'm2-1': 0.94, 'm3-1': 94.53, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 11.26, 'm7-1': 1.16, 'm8-1': 0.96}",1.59,10.696000000000002,11.756000000000002,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m7-1,8.083,"{'m1-1': 113.82, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 10.64, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,10.724,11.884,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m2-1,8.134,"{'m1-1': 100.66, 'm2-1': 1.0, 'm3-1': 114.71, 'm4-1': 1.16, 'm5-1': 9.65, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 0.98}",1.5,10.711000000000002,11.711000000000002,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m8-1,8.327,"{'m1-1': 107.96, 'm2-1': 1.15, 'm3-1': 98.71, 'm4-1': 1.04, 'm5-1': 11.21, 'm6-1': 10.79, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,11.02,12.02,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m4-1,8.658,"{'m1-1': 105.46, 'm2-1': 1.08, 'm3-1': 103.03, 'm4-1': 1.04, 'm5-1': 10.81, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 1.01}",1.56,11.756000000000002,12.796000000000003,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.824,"{'m1-1': 99.24, 'm2-1': 1.07, 'm3-1': 109.31, 'm4-1': 1.12, 'm5-1': 9.84, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 1.12}",1.605,11.711000000000002,12.781000000000002,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 109.04, 'm2-1': 1.09, 'm3-1': 99.64, 'm4-1': 1.01, 'm5-1': 9.5, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,11.884,12.884,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m8-1,8.932,"{'m1-1': 94.59, 'm2-1': 1.04, 'm3-1': 104.82, 'm4-1': 1.0, 'm5-1': 10.94, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,12.02,13.02,inf,158.932,158.932
58,T1,BESTEFFORT,MISSED,m1-1,9.028,"{'m1-1': 108.43, 'm2-1': 1.14, 'm3-1': 111.37, 'm4-1': 1.0, 'm5-1': 9.69, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 1.02}",89.57999999999998,99.308,inf,159.028,159.028,159.028
59,T3,BESTEFFORT,MISSED,m3-1,9.173,"{'m1-1': 104.84, 'm2-1': 1.01, 'm3-1': 102.51, 'm4-1': 0.98, 'm5-1': 10.71, 'm6-1': 11.71, 'm7-1': 1.0, 'm8-1': 1.02}",73.54350000000002,110.14399999999999,inf,159.173,159.173,159.173
60,T2,BESTEFFORT,MISSED,m1-1,9.186,"{'m1-1': 98.36, 'm2-1': 1.0, 'm3-1': 99.34, 'm4-1': 1.1, 'm5-1': 10.16, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 1.09}",0.2370000000000232,159.028,inf,159.186,159.186,159.186
61,T4,BESTEFFORT,MISSED,m3-1,9.237,"{'m1-1': 105.14, 'm2-1': 0.95, 'm3-1': 102.47, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 0.97}",0.09599999999998943,159.173,inf,159.237,159.237,159.237
62,T4,BESTEFFORT,MISSED,m1-1,9.291,"{'m1-1': 112.82, 'm2-1': 1.0, 'm3-1': 110.75, 'm4-1': 1.08, 'm5-1': 9.91, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 1.07}",0.15749999999998465,159.186,inf,159.291,159.291,159.291
63,T4,BESTEFFORT,MISSED,m3-1,9.483,"{'m1-1': 109.29, 'm2-1': 1.06, 'm3-1': 93.67, 'm4-1': 1.07, 'm5-1': 11.53, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 1.04}",0.369000000000014,159.237,inf,159.483,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m2-1,9.846,"{'m1-1': 109.9, 'm2-1': 1.14, 'm3-1': 113.54, 'm4-1': 1.11, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 0.98}",1.71,12.781000000000002,13.921000000000003,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 108.83, 'm2-1': 1.02, 'm3-1': 108.0, 'm4-1': 1.15, 'm5-1': 9.53, 'm6-1': 9.86, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,12.884,13.844000000000001,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m4-1,10.306,"{'m1-1': 101.19, 'm2-1': 1.16, 'm3-1': 106.38, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 1.04}",1.59,12.796000000000003,13.856000000000003,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m8-1,10.316,"{'m1-1': 108.04, 'm2-1': 1.12, 'm3-1': 115.3, 'm4-1': 1.14, 'm5-1': 10.86, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,13.02,14.16,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 108.88, 'm2-1': 1.04, 'm3-1': 112.09, 'm4-1': 1.11, 'm5-1': 10.54, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,13.844000000000001,14.914000000000001,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m4-1,10.476,"{'m1-1': 95.57, 'm2-1': 1.06, 'm3-1': 99.95, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 9.38, 'm7-1': 1.06, 'm8-1': 1.13}",1.755,13.856000000000003,15.026000000000003,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m2-1,10.516,"{'m1-1': 100.91, 'm2-1': 1.0, 'm3-1': 112.55, 'm4-1': 1.17, 'm5-1': 10.2, 'm6-1': 10.81, 'm7-1': 0.99, 'm8-1': 1.12}",1.5,13.921000000000003,14.921000000000003,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 107.97, 'm2-1': 1.1, 'm3-1': 115.9, 'm4-1': 1.16, 'm5-1': 10.56, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 1.17}",1.755,14.16,15.33,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m8-1,11.161,"{'m1-1': 106.42, 'm2-1': 1.05, 'm3-1': 114.85, 'm4-1': 1.08, 'm5-1': 11.19, 'm6-1': 9.57, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,15.33,16.36,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m2-1,11.21,"{'m1-1': 115.56, 'm2-1': 1.04, 'm3-1': 93.57, 'm4-1': 0.97, 'm5-1': 10.61, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 1.12}",1.56,14.921000000000003,15.961000000000002,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 107.92, 'm2-1': 1.12, 'm3-1': 110.15, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 1.15}",1.6800000000000002,100.25099999999998,101.37099999999998,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 115.46, 'm2-1': 1.02, 'm3-1': 108.02, 'm4-1': 0.97, 'm5-1': 9.99, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 1.14}",1.455,15.026000000000003,15.996000000000004,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m4-1,11.571,"{'m1-1': 96.61, 'm2-1': 1.03, 'm3-1': 108.6, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 1.05}",1.5,115.60600000000004,116.60600000000004,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m4-1,11.773,"{'m1-1': 117.58, 'm2-1': 1.13, 'm3-1': 108.37, 'm4-1': 1.02, 'm5-1': 11.11, 'm6-1': 11.24, 'm7-1': 1.07, 'm8-1': 1.01}",1.53,15.996000000000004,17.016000000000005,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 98.13, 'm2-1': 1.05, 'm3-1': 112.13, 'm4-1': 1.04, 'm5-1': 9.52, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,14.914000000000001,16.034000000000002,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 101.89, 'm2-1': 1.14, 'm3-1': 106.96, 'm4-1': 1.14, 'm5-1': 10.48, 'm6-1': 10.71, 'm7-1': 0.98, 'm8-1': 1.18}",15.72,45.184000000000005,55.664,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m7-1,12.58,"{'m1-1': 105.36, 'm2-1': 1.11, 'm3-1': 111.44, 'm4-1': 1.15, 'm5-1': 10.18, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,16.034000000000002,17.104000000000003,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m7-1,12.752,"{'m1-1': 104.94, 'm2-1': 1.12, 'm3-1': 105.65, 'm4-1': 1.12, 'm5-1': 10.65, 'm6-1': 11.6, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,18.094,19.194000000000003,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m2-1,12.769,"{'m1-1': 98.33, 'm2-1': 1.15, 'm3-1': 105.63, 'm4-1': 1.14, 'm5-1': 9.71, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 1.08}",1.7249999999999999,15.961000000000002,17.111,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m7-1,12.801,"{'m1-1': 110.09, 'm2-1': 1.11, 'm3-1': 108.21, 'm4-1': 1.1, 'm5-1': 9.92, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,101.98400000000002,102.96400000000003,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m8-1,12.917,"{'m1-1': 99.62, 'm2-1': 1.02, 'm3-1': 109.46, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,16.36,17.34,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m7-1,13.004,"{'m1-1': 110.55, 'm2-1': 1.0, 'm3-1': 104.7, 'm4-1': 0.99, 'm5-1': 10.92, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,17.104000000000003,18.094,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 100.82, 'm2-1': 1.07, 'm3-1': 109.8, 'm4-1': 1.12, 'm5-1': 10.9, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,116.89400000000002,117.93400000000003,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m8-1,13.027,"{'m1-1': 104.82, 'm2-1': 1.1, 'm3-1': 101.89, 'm4-1': 1.07, 'm5-1': 10.35, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,17.34,18.34,inf,163.027,163.027
