id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 109.65, 'm2-1': 1.14, 'm3-1': 101.71, 'm4-1': 1.12, 'm5-1': 10.64, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,3.526,4.556,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 100.78, 'm2-1': 1.05, 'm3-1': 98.55, 'm4-1': 0.97, 'm5-1': 11.05, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 1.0}",1.455,3.501,4.471,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 108.7, 'm4-1': 1.09, 'm5-1': 10.66, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,4.335,5.445,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 100.14, 'm2-1': 0.99, 'm3-1': 102.26, 'm4-1': 1.14, 'm5-1': 11.23, 'm6-1': 9.73, 'm7-1': 1.13, 'm8-1': 1.01}",1.4849999999999999,4.2059999999999995,5.196,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 102.69, 'm2-1': 1.08, 'm3-1': 96.37, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 1.01}",1.5,4.471,5.471,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 97.8, 'm2-1': 1.06, 'm3-1': 100.65, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,4.556,5.616,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 101.47, 'm2-1': 1.08, 'm3-1': 101.73, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 10.81, 'm7-1': 1.11, 'm8-1': 1.12}",16.215,1.983,12.793000000000001,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m5-1,1.985,"{'m1-1': 108.61, 'm2-1': 1.07, 'm3-1': 104.79, 'm4-1': 1.16, 'm5-1': 10.4, 'm6-1': 9.39, 'm7-1': 1.01, 'm8-1': 1.07}",15.600000000000001,1.985,12.385,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 93.63, 'm2-1': 1.03, 'm3-1': 99.22, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 1.12}",15.330000000000002,12.385,22.605,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 104.83, 'm2-1': 1.01, 'm3-1': 108.68, 'm4-1': 1.02, 'm5-1': 11.54, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 0.95}",1.5150000000000001,5.196,6.2059999999999995,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 99.26, 'm2-1': 1.16, 'm3-1': 98.85, 'm4-1': 1.1, 'm5-1': 11.01, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 1.06}",15.629999999999999,12.793000000000001,23.213,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 100.13, 'm2-1': 1.12, 'm3-1': 111.44, 'm4-1': 1.12, 'm5-1': 9.68, 'm6-1': 9.52, 'm7-1': 1.08, 'm8-1': 1.02}",14.28,23.213,32.733000000000004,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 110.02, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.13, 'm5-1': 10.64, 'm6-1': 10.98, 'm7-1': 1.0, 'm8-1': 1.11}",15.96,22.605,33.245000000000005,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m7-1,2.262,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 104.03, 'm4-1': 1.13, 'm5-1': 10.42, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,5.445,6.455,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 102.79, 'm2-1': 1.11, 'm3-1': 99.17, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 1.07}",15.375,33.245000000000005,43.495000000000005,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m6-1,2.333,"{'m1-1': 108.34, 'm2-1': 0.99, 'm3-1': 107.5, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 10.58, 'm7-1': 1.12, 'm8-1': 1.07}",15.870000000000001,32.733000000000004,43.313,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m8-1,2.405,"{'m1-1': 101.77, 'm2-1': 0.98, 'm3-1': 93.73, 'm4-1': 1.15, 'm5-1': 10.0, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,5.616,6.755999999999999,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 100.29, 'm2-1': 1.14, 'm3-1': 110.55, 'm4-1': 1.02, 'm5-1': 10.03, 'm6-1': 10.3, 'm7-1': 0.98, 'm8-1': 1.08}",150.435,2.409,102.69900000000001,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m4-1,2.476,"{'m1-1': 112.83, 'm2-1': 1.05, 'm3-1': 110.1, 'm4-1': 1.11, 'm5-1': 11.22, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 1.0}",1.665,5.471,6.581,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 115.84, 'm2-1': 1.01, 'm3-1': 109.14, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 10.93, 'm7-1': 1.17, 'm8-1': 1.11}",163.71,2.525,111.665,inf,152.525,152.525
34,T2,BESTEFFORT,MISSED,m1-1,2.535,"{'m1-1': 95.02, 'm2-1': 1.17, 'm3-1': 101.97, 'm4-1': 1.15, 'm5-1': 9.87, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 1.17}",74.75399999999998,102.69900000000001,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m3-1,2.738,"{'m1-1': 105.33, 'm2-1': 0.95, 'm3-1': 97.82, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 1.0}",61.60949999999999,111.665,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m1-1,2.894,"{'m1-1': 104.45, 'm2-1': 1.11, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 9.76, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 1.15}",0.5385000000000133,152.535,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m3-1,2.922,"{'m1-1': 98.51, 'm2-1': 1.09, 'm3-1': 108.92, 'm4-1': 1.14, 'm5-1': 10.17, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 1.18}",0.27599999999999625,152.738,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,MISSED,m1-1,3.039,"{'m1-1': 104.91, 'm2-1': 1.14, 'm3-1': 99.94, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 11.48, 'm7-1': 1.07, 'm8-1': 1.08}",0.21749999999997272,152.894,inf,153.039,153.039,153.039
39,T4,BESTEFFORT,MISSED,m3-1,3.116,"{'m1-1': 103.0, 'm2-1': 1.03, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 10.17, 'm6-1': 10.89, 'm7-1': 1.1, 'm8-1': 1.09}",0.29100000000002524,152.922,inf,153.116,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 105.49, 'm2-1': 0.98, 'm3-1': 105.32, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 1.11}",1.47,6.2059999999999995,7.186,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 116.8, 'm2-1': 1.08, 'm3-1': 109.29, 'm4-1': 1.02, 'm5-1': 10.66, 'm6-1': 10.63, 'm7-1': 1.16, 'm8-1': 1.16}",1.7399999999999998,6.455,7.615,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 107.74, 'm2-1': 1.07, 'm3-1': 100.63, 'm4-1': 1.09, 'm5-1': 10.72, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 1.14}",1.6350000000000002,6.581,7.671,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 116.95, 'm2-1': 0.95, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 10.18, 'm6-1': 10.21, 'm7-1': 1.16, 'm8-1': 0.94}",1.41,6.755999999999999,7.696,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m7-1,3.498,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 109.63, 'm4-1': 1.13, 'm5-1': 10.96, 'm6-1': 11.77, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,7.615,8.625,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 105.42, 'm2-1': 1.01, 'm3-1': 106.58, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,12.836,13.926,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m7-1,3.896,"{'m1-1': 105.07, 'm2-1': 1.09, 'm3-1': 110.84, 'm4-1': 1.01, 'm5-1': 10.23, 'm6-1': 11.38, 'm7-1': 0.96, 'm8-1': 1.14}",1.44,103.10500000000002,104.06500000000001,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 95.74, 'm2-1': 1.16, 'm3-1': 113.75, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 1.07}",1.7399999999999998,7.186,8.346,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 105.94, 'm2-1': 1.16, 'm3-1': 113.78, 'm4-1': 1.14, 'm5-1': 10.07, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,7.696,8.655999999999999,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m4-1,4.342,"{'m1-1': 112.19, 'm2-1': 0.95, 'm3-1': 104.85, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 1.03}",1.455,7.671,8.641,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m5-1,4.424,"{'m1-1': 99.79, 'm2-1': 1.03, 'm3-1': 103.69, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 1.09}",14.805,43.495000000000005,53.365,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m4-1,4.939,"{'m1-1': 106.8, 'm2-1': 1.07, 'm3-1': 106.46, 'm4-1': 1.04, 'm5-1': 11.2, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 1.12}",1.56,8.641,9.681000000000001,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m7-1,4.959,"{'m1-1': 97.71, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 1.04, 'm5-1': 9.89, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,8.625,9.595,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m2-1,4.969,"{'m1-1': 114.39, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 1.16}",1.59,8.346,9.406,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m2-1,5.27,"{'m1-1': 115.17, 'm2-1': 1.1, 'm3-1': 96.74, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 10.03, 'm7-1': 1.17, 'm8-1': 0.99}",1.6500000000000001,9.406,10.506,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m8-1,5.504,"{'m1-1': 100.71, 'm2-1': 1.04, 'm3-1': 108.19, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,11.776,12.836,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 93.78, 'm2-1': 1.03, 'm3-1': 108.58, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 9.67, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,8.655999999999999,9.645999999999999,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m7-1,5.641,"{'m1-1': 96.77, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.08, 'm5-1': 9.5, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,9.595,10.715,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 115.52, 'm2-1': 1.03, 'm3-1': 102.91, 'm4-1': 0.95, 'm5-1': 9.99, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,9.645999999999999,10.716,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m7-1,5.842,"{'m1-1': 94.12, 'm2-1': 1.0, 'm3-1': 100.58, 'm4-1': 1.02, 'm5-1': 11.19, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,10.715,11.795,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m4-1,5.864,"{'m1-1': 97.66, 'm2-1': 1.16, 'm3-1': 108.79, 'm4-1': 1.17, 'm5-1': 9.49, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 1.06}",1.755,15.801000000000002,16.971000000000004,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m2-1,5.956,"{'m1-1': 108.63, 'm2-1': 1.0, 'm3-1': 102.07, 'm4-1': 0.97, 'm5-1': 9.82, 'm6-1': 11.92, 'm7-1': 1.07, 'm8-1': 1.06}",1.5,10.506,11.506,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 107.75, 'm2-1': 1.12, 'm3-1': 112.14, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,111.76599999999998,112.87599999999998,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 109.79, 'm2-1': 1.04, 'm3-1': 102.05, 'm4-1': 1.09, 'm5-1': 10.58, 'm6-1': 11.19, 'm7-1': 1.17, 'm8-1': 1.09}",1.56,91.63600000000001,92.67600000000002,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m2-1,6.092,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 99.84, 'm4-1': 1.17, 'm5-1': 9.76, 'm6-1': 10.1, 'm7-1': 1.11, 'm8-1': 1.08}",1.605,17.615999999999996,18.685999999999996,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m4-1,6.097,"{'m1-1': 115.49, 'm2-1': 1.09, 'm3-1': 95.7, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 11.57, 'm7-1': 1.13, 'm8-1': 1.13}",1.5,93.501,94.501,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 101.5, 'm2-1': 1.15, 'm3-1': 108.77, 'm4-1': 1.08, 'm5-1': 9.9, 'm6-1': 9.56, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,85.25500000000001,86.37500000000001,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 114.28, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 1.01}",1.5,94.501,95.501,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 110.91, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 11.64, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 1.04}",1.62,9.681000000000001,10.761000000000001,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m4-1,6.789,"{'m1-1': 105.46, 'm2-1': 1.0, 'm3-1': 104.37, 'm4-1': 1.13, 'm5-1': 9.62, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 1.04}",1.6949999999999998,95.501,96.631,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m7-1,6.825,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 95.92, 'm4-1': 1.05, 'm5-1': 10.97, 'm6-1': 11.81, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,11.795,12.785,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m5-1,7.313,"{'m1-1': 106.78, 'm2-1': 1.15, 'm3-1': 111.03, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 10.2, 'm7-1': 1.1, 'm8-1': 1.17}",16.395,94.755,105.685,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m7-1,7.364,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 104.72, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 1.17}",1.545,94.69500000000002,95.72500000000002,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 110.2, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 1.08}",1.5,10.761000000000001,11.761000000000001,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m2-1,7.526,"{'m1-1': 108.68, 'm2-1': 1.02, 'm3-1': 97.53, 'm4-1': 1.02, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 1.03}",1.53,12.506,13.526,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m8-1,7.576,"{'m1-1': 107.72, 'm2-1': 1.07, 'm3-1': 104.21, 'm4-1': 1.11, 'm5-1': 10.17, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,10.716,11.776,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m2-1,7.684,"{'m1-1': 110.7, 'm2-1': 1.0, 'm3-1': 95.6, 'm4-1': 1.03, 'm5-1': 11.54, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 1.04}",1.5,11.506,12.506,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 116.75, 'm2-1': 1.01, 'm3-1': 101.8, 'm4-1': 1.12, 'm5-1': 9.91, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 1.13}",1.6800000000000002,100.801,101.921,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 96.82, 'm2-1': 1.04, 'm3-1': 99.91, 'm4-1': 1.14, 'm5-1': 9.59, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 1.02}",15.225000000000001,53.113,63.263,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 117.78, 'm2-1': 1.1, 'm3-1': 98.78, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 0.94}",1.455,11.761000000000001,12.731000000000002,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m4-1,8.244,"{'m1-1': 97.09, 'm2-1': 1.01, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 1.12}",1.665,101.921,103.031,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 101.92, 'm2-1': 1.04, 'm3-1': 110.8, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 1.02}",1.5150000000000001,13.751000000000001,14.761000000000001,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m2-1,8.477,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 102.31, 'm4-1': 1.01, 'm5-1': 10.68, 'm6-1': 11.24, 'm7-1': 1.17, 'm8-1': 0.92}",1.5,85.33600000000001,86.33600000000001,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m7-1,8.681,"{'m1-1': 98.34, 'm2-1': 1.01, 'm3-1': 99.67, 'm4-1': 1.06, 'm5-1': 9.41, 'm6-1': 10.15, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,12.785,13.775,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m7-1,8.855,"{'m1-1': 101.34, 'm2-1': 0.99, 'm3-1': 115.33, 'm4-1': 1.0, 'm5-1': 10.02, 'm6-1': 9.34, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,13.775,14.885,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 113.69, 'm2-1': 1.02, 'm3-1': 109.28, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 9.82, 'm7-1': 1.09, 'm8-1': 0.93}",1.53,12.731000000000002,13.751000000000001,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m4-1,9.765,"{'m1-1': 118.18, 'm2-1': 1.07, 'm3-1': 104.02, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 1.02}",1.455,117.961,118.931,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 107.39, 'm2-1': 1.02, 'm3-1': 109.12, 'm4-1': 1.1, 'm5-1': 10.61, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 0.98}",1.53,13.526,14.546,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m5-1,9.945,"{'m1-1': 108.41, 'm2-1': 1.11, 'm3-1': 115.61, 'm4-1': 1.09, 'm5-1': 10.39, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 1.12}",15.585,148.075,158.46499999999997,inf,159.945,159.945
