id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 109.94, 'm2-1': 1.02, 'm3-1': 105.29, 'm4-1': 0.99, 'm5-1': 10.3, 'm6-1': 11.81, 'm7-1': 1.12, 'm8-1': 1.05}",1.4849999999999999,2.301,3.2910000000000004,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m8-1,1.001,"{'m1-1': 102.22, 'm2-1': 1.0, 'm3-1': 109.64, 'm4-1': 1.01, 'm5-1': 10.27, 'm6-1': 11.31, 'm7-1': 0.95, 'm8-1': 1.18}",1.77,3.193,4.373,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m2-1,1.014,"{'m1-1': 109.98, 'm2-1': 1.06, 'm3-1': 111.14, 'm4-1': 1.13, 'm5-1': 10.1, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 1.17}",1.59,3.399,4.459,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m7-1,1.152,"{'m1-1': 93.44, 'm2-1': 1.11, 'm3-1': 116.8, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 10.45, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,3.2199999999999998,4.199999999999999,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m4-1,1.183,"{'m1-1': 100.3, 'm2-1': 1.07, 'm3-1': 107.61, 'm4-1': 1.09, 'm5-1': 9.45, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 1.01}",1.6350000000000002,3.2910000000000004,4.381,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m8-1,1.279,"{'m1-1': 97.67, 'm2-1': 1.05, 'm3-1': 101.69, 'm4-1': 1.04, 'm5-1': 9.85, 'm6-1': 9.65, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,4.373,5.453,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 100.68, 'm2-1': 1.12, 'm3-1': 113.59, 'm4-1': 1.03, 'm5-1': 11.13, 'm6-1': 10.54, 'm7-1': 1.12, 'm8-1': 1.15}",1.545,4.381,5.4110000000000005,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m2-1,1.486,"{'m1-1': 102.49, 'm2-1': 0.98, 'm3-1': 106.1, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 0.96}",1.47,4.459,5.439,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m7-1,1.536,"{'m1-1': 106.64, 'm2-1': 0.99, 'm3-1': 108.36, 'm4-1': 1.09, 'm5-1': 10.01, 'm6-1': 11.52, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,4.199999999999999,5.199999999999999,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m6-1,1.606,"{'m1-1': 93.9, 'm2-1': 1.1, 'm3-1': 112.83, 'm4-1': 1.08, 'm5-1': 11.06, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 0.98}",14.745000000000001,1.606,11.436,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 116.92, 'm2-1': 0.96, 'm3-1': 107.93, 'm4-1': 1.03, 'm5-1': 11.57, 'm6-1': 9.89, 'm7-1': 1.0, 'm8-1': 0.92}",17.355,1.619,13.189,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 113.53, 'm2-1': 1.02, 'm3-1': 102.81, 'm4-1': 1.11, 'm5-1': 11.09, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 1.06}",16.634999999999998,13.189,24.279,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m6-1,2.005,"{'m1-1': 102.5, 'm2-1': 1.04, 'm3-1': 114.85, 'm4-1': 1.12, 'm5-1': 9.78, 'm6-1': 10.89, 'm7-1': 1.08, 'm8-1': 0.99}",16.335,11.436,22.326,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m5-1,2.012,"{'m1-1': 104.42, 'm2-1': 1.06, 'm3-1': 100.48, 'm4-1': 1.17, 'm5-1': 10.95, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 0.99}",16.424999999999997,24.279,35.229,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 108.88, 'm2-1': 1.07, 'm3-1': 107.34, 'm4-1': 1.04, 'm5-1': 9.71, 'm6-1': 10.82, 'm7-1': 1.11, 'm8-1': 1.07}",16.23,22.326,33.146,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m8-1,2.274,"{'m1-1': 103.11, 'm2-1': 1.13, 'm3-1': 105.28, 'm4-1': 1.16, 'm5-1': 9.52, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,5.453,6.463,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m7-1,2.326,"{'m1-1': 105.41, 'm2-1': 1.07, 'm3-1': 101.83, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 11.39, 'm7-1': 1.13, 'm8-1': 1.01}",1.6949999999999998,5.199999999999999,6.329999999999999,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m2-1,2.413,"{'m1-1': 108.21, 'm2-1': 1.13, 'm3-1': 99.63, 'm4-1': 1.12, 'm5-1': 9.65, 'm6-1': 9.97, 'm7-1': 1.04, 'm8-1': 1.06}",1.6949999999999998,5.439,6.569,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m4-1,2.8,"{'m1-1': 96.17, 'm2-1': 1.16, 'm3-1': 113.78, 'm4-1': 1.11, 'm5-1': 9.59, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 1.18}",1.665,5.4110000000000005,6.521000000000001,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m5-1,2.843,"{'m1-1': 97.29, 'm2-1': 1.08, 'm3-1': 100.93, 'm4-1': 1.16, 'm5-1': 9.73, 'm6-1': 10.38, 'm7-1': 1.11, 'm8-1': 1.06}",14.595,35.229,44.959,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 113.33, 'm2-1': 0.98, 'm3-1': 97.48, 'm4-1': 1.0, 'm5-1': 10.39, 'm6-1': 9.83, 'm7-1': 1.11, 'm8-1': 0.95}",14.745000000000001,33.146,42.976,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m7-1,3.822,"{'m1-1': 107.92, 'm2-1': 1.09, 'm3-1': 97.25, 'm4-1': 1.08, 'm5-1': 9.59, 'm6-1': 11.45, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,6.329999999999999,7.489999999999999,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m8-1,4.041,"{'m1-1': 104.27, 'm2-1': 1.09, 'm3-1': 108.03, 'm4-1': 1.11, 'm5-1': 9.91, 'm6-1': 10.89, 'm7-1': 1.17, 'm8-1': 0.97}",1.455,6.463,7.433,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 99.15, 'm2-1': 1.06, 'm3-1': 105.38, 'm4-1': 1.0, 'm5-1': 9.84, 'm6-1': 10.92, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,6.569,7.629,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m4-1,4.12,"{'m1-1': 98.56, 'm2-1': 1.15, 'm3-1': 105.63, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 0.96}",1.6800000000000002,6.521000000000001,7.641000000000001,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 102.77, 'm2-1': 1.11, 'm3-1': 108.89, 'm4-1': 1.11, 'm5-1': 11.13, 'm6-1': 10.48, 'm7-1': 1.06, 'm8-1': 1.03}",154.155,4.141,106.911,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m3-1,4.148,"{'m1-1': 114.8, 'm2-1': 1.06, 'm3-1': 99.46, 'm4-1': 1.08, 'm5-1': 11.28, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 1.12}",149.19,4.148,103.60799999999999,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 97.31, 'm2-1': 1.11, 'm3-1': 114.97, 'm4-1': 1.03, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 1.17}",1.5,7.489999999999999,8.489999999999998,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m8-1,4.39,"{'m1-1': 100.76, 'm2-1': 1.07, 'm3-1': 95.92, 'm4-1': 1.04, 'm5-1': 11.39, 'm6-1': 11.69, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,7.433,8.433,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 118.01, 'm2-1': 1.04, 'm3-1': 98.7, 'm4-1': 0.98, 'm5-1': 9.71, 'm6-1': 10.41, 'm7-1': 1.12, 'm8-1': 1.12}",1.56,7.629,8.669,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m4-1,4.67,"{'m1-1': 98.08, 'm2-1': 1.15, 'm3-1': 101.97, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 1.07}",1.71,7.641000000000001,8.781,inf,154.67,154.67
42,T3,BESTEFFORT,MISSED,m1-1,4.713,"{'m1-1': 113.02, 'm2-1': 1.11, 'm3-1': 103.33, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 11.71, 'm7-1': 1.17, 'm8-1': 1.12}",71.70299999999999,106.911,inf,154.713,154.713,154.713
43,T4,BESTEFFORT,MISSED,m3-1,4.81,"{'m1-1': 101.43, 'm2-1': 1.01, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 0.97}",76.80300000000003,103.60799999999999,inf,154.81,154.81,154.81
44,T3,BESTEFFORT,MISSED,m1-1,4.942,"{'m1-1': 116.52, 'm2-1': 0.97, 'm3-1': 94.33, 'm4-1': 1.15, 'm5-1': 11.1, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 1.06}",0.3435000000000201,154.713,inf,154.942,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 96.2, 'm2-1': 1.09, 'm3-1': 113.62, 'm4-1': 1.16, 'm5-1': 10.58, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,8.489999999999998,9.569999999999999,inf,155.261,155.261
46,T3,BESTEFFORT,MISSED,m1-1,5.336,"{'m1-1': 113.94, 'm2-1': 0.99, 'm3-1': 102.64, 'm4-1': 1.12, 'm5-1': 10.25, 'm6-1': 11.28, 'm7-1': 1.09, 'm8-1': 1.0}",0.5910000000000082,154.942,inf,155.336,155.336,155.336
47,T3,BESTEFFORT,MISSED,m3-1,5.379,"{'m1-1': 102.15, 'm2-1': 1.1, 'm3-1': 106.45, 'm4-1': 1.12, 'm5-1': 10.48, 'm6-1': 10.76, 'm7-1': 1.03, 'm8-1': 1.15}",0.8534999999999826,154.81,inf,155.379,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m4-1,5.866,"{'m1-1': 92.83, 'm2-1': 1.02, 'm3-1': 108.84, 'm4-1': 1.13, 'm5-1': 10.16, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 1.05}",1.6949999999999998,8.781,9.911000000000001,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 99.16, 'm2-1': 1.03, 'm3-1': 103.87, 'm4-1': 1.03, 'm5-1': 9.79, 'm6-1': 9.35, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,8.669,9.699,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 105.93, 'm2-1': 0.99, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,8.433,9.443,inf,156.112,156.112
51,T1,BESTEFFORT,MISSED,m3-1,6.116,"{'m1-1': 101.75, 'm2-1': 1.1, 'm3-1': 106.41, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 9.31, 'm7-1': 1.11, 'm8-1': 1.03}",1.1054999999999922,155.379,inf,156.11599999999999,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m7-1,6.338,"{'m1-1': 114.35, 'm2-1': 1.13, 'm3-1': 107.48, 'm4-1': 1.15, 'm5-1': 9.73, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,9.569999999999999,10.61,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m8-1,6.72,"{'m1-1': 107.03, 'm2-1': 1.03, 'm3-1': 112.28, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,9.443,10.453,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 102.53, 'm2-1': 1.15, 'm3-1': 108.94, 'm4-1': 1.11, 'm5-1': 11.09, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 1.14}",1.7249999999999999,9.699,10.849,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m4-1,7.462,"{'m1-1': 105.98, 'm2-1': 1.07, 'm3-1': 115.23, 'm4-1': 1.16, 'm5-1': 10.57, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 1.06}",1.7399999999999998,9.911000000000001,11.071000000000002,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 113.05, 'm2-1': 1.07, 'm3-1': 101.66, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,10.453,11.573,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m7-1,8.026,"{'m1-1': 118.26, 'm2-1': 1.01, 'm3-1': 108.94, 'm4-1': 0.98, 'm5-1': 11.11, 'm6-1': 11.84, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,10.61,11.67,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m2-1,8.079,"{'m1-1': 102.17, 'm2-1': 1.01, 'm3-1': 109.46, 'm4-1': 1.05, 'm5-1': 11.7, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,10.849,11.859,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m4-1,8.629,"{'m1-1': 96.29, 'm2-1': 1.0, 'm3-1': 98.65, 'm4-1': 1.17, 'm5-1': 10.42, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 1.0}",1.755,11.071000000000002,12.241000000000001,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m8-1,8.737,"{'m1-1': 93.98, 'm2-1': 1.14, 'm3-1': 107.95, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,11.573,12.643,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m2-1,8.808,"{'m1-1': 109.32, 'm2-1': 1.02, 'm3-1': 107.5, 'm4-1': 1.0, 'm5-1': 10.84, 'm6-1': 10.27, 'm7-1': 1.15, 'm8-1': 1.1}",1.53,11.859,12.879,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 105.59, 'm2-1': 0.99, 'm3-1': 104.72, 'm4-1': 1.15, 'm5-1': 10.18, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,11.67,12.76,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m4-1,9.137,"{'m1-1': 101.47, 'm2-1': 1.1, 'm3-1': 107.73, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 1.02}",1.56,12.241000000000001,13.281000000000002,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 111.1, 'm2-1': 1.06, 'm3-1': 104.1, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 10.19, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,12.643,13.653,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m5-1,9.338,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 116.34, 'm4-1': 1.08, 'm5-1': 9.92, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 1.07}",14.879999999999999,44.959,54.879000000000005,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m8-1,9.35,"{'m1-1': 109.33, 'm2-1': 1.11, 'm3-1': 112.66, 'm4-1': 1.16, 'm5-1': 11.27, 'm6-1': 9.38, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,13.653,14.713000000000001,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m4-1,9.359,"{'m1-1': 113.32, 'm2-1': 1.0, 'm3-1': 99.67, 'm4-1': 0.99, 'm5-1': 10.56, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 0.96}",1.4849999999999999,13.281000000000002,14.271000000000003,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m7-1,9.425,"{'m1-1': 97.72, 'm2-1': 1.11, 'm3-1': 116.03, 'm4-1': 1.09, 'm5-1': 10.05, 'm6-1': 9.78, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,12.76,13.78,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 100.57, 'm2-1': 1.0, 'm3-1': 97.53, 'm4-1': 0.97, 'm5-1': 10.68, 'm6-1': 11.66, 'm7-1': 1.16, 'm8-1': 1.14}",1.5,13.919,14.919,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m2-1,9.592,"{'m1-1': 112.02, 'm2-1': 1.04, 'm3-1': 96.8, 'm4-1': 1.06, 'm5-1': 11.02, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 0.95}",1.56,12.879,13.919,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m4-1,9.596,"{'m1-1': 117.4, 'm2-1': 1.13, 'm3-1': 104.49, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 10.53, 'm7-1': 1.11, 'm8-1': 1.13}",1.545,14.271000000000003,15.301000000000002,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m8-1,9.653,"{'m1-1': 96.57, 'm2-1': 1.12, 'm3-1': 116.13, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,115.53299999999997,116.51299999999998,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m7-1,9.688,"{'m1-1': 109.95, 'm2-1': 1.11, 'm3-1': 105.99, 'm4-1': 1.01, 'm5-1': 10.14, 'm6-1': 9.91, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,14.809999999999999,15.919999999999998,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m7-1,9.756,"{'m1-1': 109.9, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.17, 'm5-1': 9.71, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,15.919999999999998,16.9,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 102.64, 'm2-1': 1.13, 'm3-1': 105.7, 'm4-1': 1.06, 'm5-1': 11.14, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 1.04}",1.59,108.76099999999998,109.82099999999998,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m2-1,9.979,"{'m1-1': 109.71, 'm2-1': 1.05, 'm3-1': 104.56, 'm4-1': 1.06, 'm5-1': 9.44, 'm6-1': 11.66, 'm7-1': 0.99, 'm8-1': 1.15}",1.5750000000000002,17.049000000000003,18.099000000000004,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 104.48, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 1.04}",1.605,16.411,17.481,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m7-1,10.294,"{'m1-1': 105.47, 'm2-1': 1.15, 'm3-1': 102.43, 'm4-1': 1.17, 'm5-1': 9.61, 'm6-1': 11.59, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,13.78,14.809999999999999,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m8-1,10.349,"{'m1-1': 101.7, 'm2-1': 0.93, 'm3-1': 100.96, 'm4-1': 0.94, 'm5-1': 9.97, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,25.813000000000002,26.833000000000002,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m6-1,10.414,"{'m1-1': 102.51, 'm2-1': 0.96, 'm3-1': 102.77, 'm4-1': 1.01, 'm5-1': 10.15, 'm6-1': 11.58, 'm7-1': 1.17, 'm8-1': 0.99}",17.37,42.976,54.556,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 102.6, 'm2-1': 1.09, 'm3-1': 112.98, 'm4-1': 1.0, 'm5-1': 11.0, 'm6-1': 10.55, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,116.51299999999998,117.64299999999997,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m2-1,10.751,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 11.32, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 1.03}",1.6350000000000002,88.199,89.289,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 105.94, 'm2-1': 1.1, 'm3-1': 108.98, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 1.09}",1.6500000000000001,14.919,16.019000000000002,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m8-1,10.964,"{'m1-1': 114.68, 'm2-1': 1.06, 'm3-1': 98.43, 'm4-1': 0.94, 'm5-1': 10.42, 'm6-1': 10.1, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,17.693,18.703000000000003,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m8-1,11.044,"{'m1-1': 108.25, 'm2-1': 1.02, 'm3-1': 116.8, 'm4-1': 1.09, 'm5-1': 10.34, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,81.22300000000001,82.22300000000001,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m8-1,11.052,"{'m1-1': 102.94, 'm2-1': 0.94, 'm3-1': 98.41, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,14.713000000000001,15.743,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m2-1,11.233,"{'m1-1': 109.1, 'm2-1': 1.03, 'm3-1': 104.4, 'm4-1': 1.17, 'm5-1': 10.34, 'm6-1': 11.08, 'm7-1': 1.09, 'm8-1': 1.02}",1.545,16.019000000000002,17.049000000000003,inf,161.233,161.233
