id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T4,BESTEFFORT,COMPLETED,m4-1,7.052,"{'m1-1': 113.97, 'm2-1': 0.99, 'm3-1': 110.68, 'm4-1': 0.96, 'm5-1': 9.87, 'm6-1': 11.47, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,10.161000000000001,11.121000000000002,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m1-1,7.115,"{'m1-1': 117.0, 'm2-1': 1.06, 'm3-1': 96.79, 'm4-1': 1.06, 'm5-1': 10.25, 'm6-1': 11.0, 'm7-1': 1.15, 'm8-1': 1.02}",175.5,7.115,124.115,inf,157.115,157.115
50,T3,BESTEFFORT,MISSED,m3-1,7.156,"{'m1-1': 100.62, 'm2-1': 1.06, 'm3-1': 102.19, 'm4-1': 1.14, 'm5-1': 10.36, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 1.09}",64.11900000000001,114.41,inf,157.156,157.156,157.156
51,T1,BESTEFFORT,MISSED,m1-1,7.211,"{'m1-1': 106.3, 'm2-1': 1.0, 'm3-1': 107.81, 'm4-1': 1.1, 'm5-1': 9.82, 'm6-1': 9.46, 'm7-1': 1.09, 'm8-1': 1.13}",49.64400000000003,124.115,inf,157.211,157.211,157.211
52,T1,BESTEFFORT,MISSED,m1-1,7.344,"{'m1-1': 100.03, 'm2-1': 1.04, 'm3-1': 113.81, 'm4-1': 1.14, 'm5-1': 10.63, 'm6-1': 10.93, 'm7-1': 1.13, 'm8-1': 1.09}",0.19949999999997203,157.211,inf,157.344,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m2-1,7.657,"{'m1-1': 109.28, 'm2-1': 1.08, 'm3-1': 100.41, 'm4-1': 1.01, 'm5-1': 11.33, 'm6-1': 11.79, 'm7-1': 1.17, 'm8-1': 1.01}",1.62,10.629,11.709,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m8-1,7.883,"{'m1-1': 114.56, 'm2-1': 1.0, 'm3-1': 110.45, 'm4-1': 1.1, 'm5-1': 10.21, 'm6-1': 10.97, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,10.425999999999998,11.515999999999998,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m7-1,7.921,"{'m1-1': 106.86, 'm2-1': 1.11, 'm3-1': 95.12, 'm4-1': 1.08, 'm5-1': 11.16, 'm6-1': 10.73, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,11.083,12.223,inf,157.921,157.921
56,T2,BESTEFFORT,MISSED,m1-1,7.948,"{'m1-1': 93.11, 'm2-1': 1.03, 'm3-1': 109.31, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 1.07}",0.9060000000000201,157.344,inf,157.948,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m4-1,8.292,"{'m1-1': 114.25, 'm2-1': 1.1, 'm3-1': 93.94, 'm4-1': 1.06, 'm5-1': 9.67, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 1.02}",1.59,11.121000000000002,12.181000000000003,inf,158.292,158.292
58,T4,BESTEFFORT,MISSED,m3-1,8.358,"{'m1-1': 102.98, 'm2-1': 1.07, 'm3-1': 93.4, 'm4-1': 1.08, 'm5-1': 10.24, 'm6-1': 10.35, 'm7-1': 1.14, 'm8-1': 1.05}",1.8029999999999973,157.156,inf,158.358,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m2-1,8.575,"{'m1-1': 109.25, 'm2-1': 1.06, 'm3-1': 101.34, 'm4-1': 1.01, 'm5-1': 10.61, 'm6-1': 10.0, 'm7-1': 1.09, 'm8-1': 1.03}",1.59,11.709,12.769,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 113.2, 'm2-1': 0.98, 'm3-1': 95.54, 'm4-1': 1.09, 'm5-1': 11.6, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,11.515999999999998,12.475999999999999,inf,158.694,158.694
61,T1,BESTEFFORT,MISSED,m3-1,8.718,"{'m1-1': 95.26, 'm2-1': 1.03, 'm3-1': 112.8, 'm4-1': 1.17, 'm5-1': 10.86, 'm6-1': 9.58, 'm7-1': 1.04, 'm8-1': 1.05}",0.5399999999999778,158.358,inf,158.718,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m7-1,8.851,"{'m1-1': 109.98, 'm2-1': 1.03, 'm3-1': 99.06, 'm4-1': 0.96, 'm5-1': 10.83, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,12.223,13.243,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m4-1,9.222,"{'m1-1': 113.15, 'm2-1': 1.02, 'm3-1': 93.56, 'm4-1': 1.05, 'm5-1': 10.46, 'm6-1': 10.62, 'm7-1': 1.13, 'm8-1': 1.03}",1.5750000000000002,12.181000000000003,13.231000000000003,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 94.92, 'm2-1': 1.13, 'm3-1': 109.32, 'm4-1': 1.08, 'm5-1': 9.69, 'm6-1': 11.22, 'm7-1': 1.11, 'm8-1': 1.12}",1.6949999999999998,12.769,13.899000000000001,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m8-1,9.875,"{'m1-1': 114.16, 'm2-1': 1.06, 'm3-1': 102.85, 'm4-1': 1.1, 'm5-1': 11.55, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,12.475999999999999,13.415999999999999,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m7-1,10.147,"{'m1-1': 108.5, 'm2-1': 0.99, 'm3-1': 110.32, 'm4-1': 1.02, 'm5-1': 11.14, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,13.243,14.263,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 102.87, 'm2-1': 1.05, 'm3-1': 98.18, 'm4-1': 0.95, 'm5-1': 10.32, 'm6-1': 11.49, 'm7-1': 1.0, 'm8-1': 1.02}",1.4249999999999998,13.231000000000003,14.181000000000003,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m8-1,10.408,"{'m1-1': 116.5, 'm2-1': 1.0, 'm3-1': 93.59, 'm4-1': 1.09, 'm5-1': 11.08, 'm6-1': 10.28, 'm7-1': 1.12, 'm8-1': 1.16}",1.7399999999999998,13.415999999999999,14.575999999999999,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m2-1,10.428,"{'m1-1': 116.63, 'm2-1': 1.13, 'm3-1': 104.33, 'm4-1': 1.14, 'm5-1': 11.38, 'm6-1': 11.49, 'm7-1': 1.02, 'm8-1': 1.05}",1.6949999999999998,13.899000000000001,15.029,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m7-1,11.359,"{'m1-1': 106.55, 'm2-1': 1.15, 'm3-1': 116.1, 'm4-1': 1.08, 'm5-1': 10.94, 'm6-1': 11.13, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,14.263,15.343,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 115.94, 'm2-1': 1.05, 'm3-1': 99.89, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 10.21, 'm7-1': 1.1, 'm8-1': 1.03}",1.5,14.181000000000003,15.181000000000003,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 103.62, 'm2-1': 0.97, 'm3-1': 93.68, 'm4-1': 0.94, 'm5-1': 11.44, 'm6-1': 11.51, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,14.575999999999999,15.585999999999999,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m2-1,11.933,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 95.29, 'm4-1': 0.97, 'm5-1': 10.54, 'm6-1': 11.05, 'm7-1': 1.14, 'm8-1': 1.06}",1.545,15.029,16.059,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 102.7, 'm2-1': 1.09, 'm3-1': 108.32, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 10.14, 'm7-1': 1.12, 'm8-1': 1.07}",1.53,15.181000000000003,16.201000000000004,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m7-1,12.238,"{'m1-1': 108.64, 'm2-1': 1.11, 'm3-1': 99.35, 'm4-1': 1.08, 'm5-1': 10.96, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,15.343,16.443,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 112.65, 'm2-1': 1.08, 'm3-1': 102.11, 'm4-1': 0.97, 'm5-1': 11.09, 'm6-1': 11.83, 'm7-1': 1.05, 'm8-1': 1.04}",1.62,16.059,17.139000000000003,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m8-1,12.381,"{'m1-1': 117.88, 'm2-1': 0.98, 'm3-1': 97.18, 'm4-1': 1.03, 'm5-1': 10.77, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,15.585999999999999,16.616,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m7-1,12.533,"{'m1-1': 103.96, 'm2-1': 0.99, 'm3-1': 99.34, 'm4-1': 1.04, 'm5-1': 9.58, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,16.443,17.483,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m4-1,12.546,"{'m1-1': 104.7, 'm2-1': 1.08, 'm3-1': 102.14, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 1.02}",1.4849999999999999,120.43099999999997,121.42099999999996,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 117.01, 'm2-1': 0.94, 'm3-1': 101.87, 'm4-1': 0.93, 'm5-1': 10.34, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 1.06}",1.395,16.201000000000004,17.131000000000004,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m8-1,12.792,"{'m1-1': 110.66, 'm2-1': 1.09, 'm3-1': 108.95, 'm4-1': 0.99, 'm5-1': 11.11, 'm6-1': 11.6, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,87.826,88.826,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 104.32, 'm2-1': 1.0, 'm3-1': 105.42, 'm4-1': 1.08, 'm5-1': 11.29, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,17.483,18.483,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m5-1,13.017,"{'m1-1': 106.41, 'm2-1': 0.99, 'm3-1': 109.93, 'm4-1': 1.16, 'm5-1': 10.85, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 1.02}",16.275,48.355999999999995,59.205999999999996,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m6-1,13.058,"{'m1-1': 105.47, 'm2-1': 1.09, 'm3-1': 108.16, 'm4-1': 1.07, 'm5-1': 9.82, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 1.12}",14.97,46.754,56.733999999999995,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m7-1,13.138,"{'m1-1': 112.62, 'm2-1': 1.11, 'm3-1': 101.95, 'm4-1': 1.0, 'm5-1': 10.07, 'm6-1': 11.71, 'm7-1': 1.15, 'm8-1': 1.0}",1.7249999999999999,35.032999999999994,36.18299999999999,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m8-1,13.317,"{'m1-1': 99.38, 'm2-1': 1.0, 'm3-1': 103.13, 'm4-1': 0.99, 'm5-1': 10.78, 'm6-1': 10.35, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,16.616,17.596,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m4-1,13.586,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 108.44, 'm4-1': 1.05, 'm5-1': 11.35, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 1.03}",1.5750000000000002,17.131000000000004,18.181000000000004,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m7-1,13.807,"{'m1-1': 107.62, 'm2-1': 1.0, 'm3-1': 100.74, 'm4-1': 1.0, 'm5-1': 9.7, 'm6-1': 11.07, 'm7-1': 0.97, 'm8-1': 1.11}",1.455,104.55299999999994,105.52299999999994,inf,163.807,163.807
