id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 105.92, 'm2-1': 1.1, 'm3-1': 102.78, 'm4-1': 0.97, 'm5-1': 10.24, 'm6-1': 10.32, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,2.6390000000000002,3.6690000000000005,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m7-1,2.559,"{'m1-1': 100.47, 'm2-1': 1.14, 'm3-1': 104.49, 'm4-1': 1.08, 'm5-1': 10.76, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,3.2879999999999994,4.358,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 95.02, 'm2-1': 1.12, 'm3-1': 103.64, 'm4-1': 1.13, 'm5-1': 10.03, 'm6-1': 9.58, 'm7-1': 1.13, 'm8-1': 0.97}",1.6800000000000002,3.3259999999999996,4.446,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 96.88, 'm2-1': 1.16, 'm3-1': 107.38, 'm4-1': 1.05, 'm5-1': 9.69, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 1.11}",1.5750000000000002,3.605,4.655,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 98.23, 'm2-1': 1.14, 'm3-1': 111.43, 'm4-1': 1.04, 'm5-1': 9.57, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,3.6690000000000005,4.789000000000001,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m7-1,2.885,"{'m1-1': 108.65, 'm2-1': 1.12, 'm3-1': 116.9, 'm4-1': 1.09, 'm5-1': 9.97, 'm6-1': 11.15, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,4.358,5.327999999999999,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m2-1,3.157,"{'m1-1': 116.16, 'm2-1': 1.02, 'm3-1': 102.52, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 1.16}",1.53,4.446,5.465999999999999,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m8-1,3.523,"{'m1-1': 97.4, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 1.13, 'm5-1': 10.97, 'm6-1': 10.65, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,4.789000000000001,5.819000000000001,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m4-1,3.788,"{'m1-1': 114.08, 'm2-1': 1.08, 'm3-1': 104.7, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 1.13}",1.62,4.655,5.735,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m7-1,3.817,"{'m1-1': 106.91, 'm2-1': 1.03, 'm3-1': 103.89, 'm4-1': 1.05, 'm5-1': 10.42, 'm6-1': 9.87, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,5.327999999999999,6.4479999999999995,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 115.49, 'm2-1': 1.1, 'm3-1': 97.72, 'm4-1': 1.03, 'm5-1': 10.98, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 1.14}",1.6500000000000001,5.465999999999999,6.565999999999999,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 105.22, 'm2-1': 0.97, 'm3-1': 109.22, 'm4-1': 1.0, 'm5-1': 10.66, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,5.735,6.735,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 94.7, 'm2-1': 1.04, 'm3-1': 107.7, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,5.819000000000001,6.909000000000001,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m7-1,4.954,"{'m1-1': 98.48, 'm2-1': 1.0, 'm3-1': 104.81, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 10.03, 'm7-1': 1.04, 'm8-1': 1.18}",1.56,6.4479999999999995,7.4879999999999995,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 95.89, 'm2-1': 1.0, 'm3-1': 99.79, 'm4-1': 1.16, 'm5-1': 11.23, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 1.03}",1.5,6.565999999999999,7.565999999999999,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 102.04, 'm2-1': 1.03, 'm3-1': 106.54, 'm4-1': 1.07, 'm5-1': 10.4, 'm6-1': 9.45, 'm7-1': 1.11, 'm8-1': 1.02}",1.605,6.735,7.805000000000001,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m8-1,5.173,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 99.1, 'm4-1': 1.1, 'm5-1': 10.54, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,6.909000000000001,7.9190000000000005,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m7-1,5.202,"{'m1-1': 96.82, 'm2-1': 1.06, 'm3-1': 111.92, 'm4-1': 1.16, 'm5-1': 10.48, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,7.4879999999999995,8.527999999999999,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m4-1,5.283,"{'m1-1': 108.88, 'm2-1': 1.0, 'm3-1': 109.98, 'm4-1': 1.07, 'm5-1': 10.97, 'm6-1': 10.1, 'm7-1': 1.01, 'm8-1': 1.02}",1.605,7.805000000000001,8.875,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m2-1,5.297,"{'m1-1': 107.62, 'm2-1': 1.01, 'm3-1': 110.59, 'm4-1': 1.16, 'm5-1': 10.7, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 1.0}",1.5150000000000001,7.565999999999999,8.575999999999999,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 93.79, 'm2-1': 0.98, 'm3-1': 98.53, 'm4-1': 1.1, 'm5-1': 10.74, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,7.9190000000000005,8.909,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m7-1,5.427,"{'m1-1': 105.0, 'm2-1': 1.08, 'm3-1': 100.12, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,8.527999999999999,9.578,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m6-1,5.448,"{'m1-1': 117.85, 'm2-1': 1.06, 'm3-1': 108.26, 'm4-1': 1.03, 'm5-1': 11.34, 'm6-1': 10.06, 'm7-1': 1.01, 'm8-1': 0.94}",15.09,5.448,15.508000000000001,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m2-1,5.635,"{'m1-1': 99.93, 'm2-1': 1.0, 'm3-1': 109.73, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 9.57, 'm7-1': 1.12, 'm8-1': 1.13}",1.5,8.575999999999999,9.575999999999999,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m4-1,5.915,"{'m1-1': 105.14, 'm2-1': 0.93, 'm3-1': 95.93, 'm4-1': 1.02, 'm5-1': 9.96, 'm6-1': 10.55, 'm7-1': 1.11, 'm8-1': 1.06}",1.53,8.875,9.895,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m8-1,6.336,"{'m1-1': 116.11, 'm2-1': 0.99, 'm3-1': 108.36, 'm4-1': 1.05, 'm5-1': 10.42, 'm6-1': 11.26, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,8.909,10.049000000000001,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 97.08, 'm2-1': 1.09, 'm3-1': 100.07, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 9.94, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,9.578,10.588,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m2-1,6.571,"{'m1-1': 101.18, 'm2-1': 1.03, 'm3-1': 105.9, 'm4-1': 1.15, 'm5-1': 9.64, 'm6-1': 9.58, 'm7-1': 1.08, 'm8-1': 0.99}",1.545,9.575999999999999,10.605999999999998,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m5-1,6.624,"{'m1-1': 108.45, 'm2-1': 0.94, 'm3-1': 99.07, 'm4-1': 0.97, 'm5-1': 10.48, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 0.93}",15.72,6.624,17.104,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m6-1,6.675,"{'m1-1': 115.6, 'm2-1': 1.05, 'm3-1': 97.58, 'm4-1': 1.1, 'm5-1': 10.21, 'm6-1': 9.85, 'm7-1': 1.05, 'm8-1': 0.98}",14.774999999999999,15.508000000000001,25.358,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m4-1,6.837,"{'m1-1': 107.81, 'm2-1': 1.12, 'm3-1': 107.03, 'm4-1': 1.14, 'm5-1': 9.98, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 1.02}",1.71,9.895,11.035,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 117.56, 'm2-1': 0.96, 'm3-1': 100.64, 'm4-1': 0.98, 'm5-1': 11.56, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,10.049000000000001,11.039000000000001,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m5-1,7.193,"{'m1-1': 100.47, 'm2-1': 0.99, 'm3-1': 102.33, 'm4-1': 1.09, 'm5-1': 10.93, 'm6-1': 11.39, 'm7-1': 1.06, 'm8-1': 1.11}",16.395,17.104,28.034,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 95.42, 'm2-1': 1.12, 'm3-1': 101.63, 'm4-1': 1.0, 'm5-1': 9.52, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 1.04}",15.705000000000002,25.358,35.828,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 118.47, 'm2-1': 1.0, 'm3-1': 106.82, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 11.46, 'm7-1': 1.0, 'm8-1': 1.14}",15.48,28.034,38.354,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m7-1,7.697,"{'m1-1': 105.22, 'm2-1': 1.09, 'm3-1': 105.7, 'm4-1': 1.14, 'm5-1': 11.39, 'm6-1': 11.93, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,10.588,11.638,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 100.58, 'm2-1': 1.01, 'm3-1': 100.96, 'm4-1': 1.03, 'm5-1': 11.55, 'm6-1': 11.07, 'm7-1': 1.14, 'm8-1': 0.95}",1.5150000000000001,10.605999999999998,11.615999999999998,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m4-1,8.088,"{'m1-1': 112.75, 'm2-1': 0.96, 'm3-1': 94.23, 'm4-1': 0.98, 'm5-1': 11.66, 'm6-1': 11.42, 'm7-1': 1.16, 'm8-1': 1.01}",1.47,11.035,12.015,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 95.64, 'm2-1': 1.04, 'm3-1': 114.65, 'm4-1': 1.1, 'm5-1': 11.03, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,11.039000000000001,12.179000000000002,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m6-1,8.482,"{'m1-1': 103.11, 'm2-1': 1.02, 'm3-1': 108.64, 'm4-1': 1.08, 'm5-1': 10.34, 'm6-1': 11.86, 'm7-1': 1.17, 'm8-1': 1.09}",17.79,35.828,47.688,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m2-1,9.076,"{'m1-1': 108.86, 'm2-1': 1.02, 'm3-1': 96.46, 'm4-1': 1.1, 'm5-1': 10.55, 'm6-1': 11.45, 'm7-1': 1.11, 'm8-1': 1.07}",1.53,11.615999999999998,12.635999999999997,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m7-1,9.152,"{'m1-1': 109.96, 'm2-1': 0.99, 'm3-1': 107.31, 'm4-1': 1.14, 'm5-1': 9.6, 'm6-1': 10.71, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,11.638,12.698,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m4-1,9.281,"{'m1-1': 105.27, 'm2-1': 0.98, 'm3-1': 111.12, 'm4-1': 1.0, 'm5-1': 9.93, 'm6-1': 10.39, 'm7-1': 1.09, 'm8-1': 1.16}",1.5,12.015,13.015,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m8-1,9.328,"{'m1-1': 104.59, 'm2-1': 1.14, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 9.96, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,12.179000000000002,13.249000000000002,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m5-1,9.368,"{'m1-1': 100.74, 'm2-1': 0.98, 'm3-1': 103.68, 'm4-1': 1.12, 'm5-1': 11.0, 'm6-1': 10.2, 'm7-1': 1.14, 'm8-1': 1.16}",16.5,38.354,49.354,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 103.94, 'm2-1': 1.08, 'm3-1': 97.41, 'm4-1': 0.96, 'm5-1': 10.8, 'm6-1': 10.84, 'm7-1': 1.15, 'm8-1': 0.92}",155.91,9.525,113.465,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m2-1,9.594,"{'m1-1': 103.9, 'm2-1': 1.09, 'm3-1': 99.65, 'm4-1': 0.97, 'm5-1': 10.92, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 1.07}",1.6350000000000002,12.635999999999997,13.725999999999997,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 106.42, 'm2-1': 1.12, 'm3-1': 109.62, 'm4-1': 1.12, 'm5-1': 10.21, 'm6-1': 10.66, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,12.698,13.708,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m4-1,10.059,"{'m1-1': 116.6, 'm2-1': 1.13, 'm3-1': 96.34, 'm4-1': 1.05, 'm5-1': 10.28, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 1.17}",1.5750000000000002,13.015,14.065000000000001,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m8-1,10.075,"{'m1-1': 114.46, 'm2-1': 1.03, 'm3-1': 101.79, 'm4-1': 0.97, 'm5-1': 11.14, 'm6-1': 11.81, 'm7-1': 1.13, 'm8-1': 1.17}",1.755,13.249000000000002,14.419000000000002,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 97.43, 'm2-1': 1.14, 'm3-1': 104.12, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 1.1}",156.18,10.173,114.293,inf,160.173,160.173
61,T3,BESTEFFORT,MISSED,m3-1,10.295,"{'m1-1': 112.71, 'm2-1': 1.0, 'm3-1': 104.45, 'm4-1': 1.03, 'm5-1': 9.88, 'm6-1': 10.33, 'm7-1': 1.16, 'm8-1': 1.17}",69.00299999999997,114.293,inf,160.295,160.295,160.295
62,T2,BESTEFFORT,MISSED,m1-1,10.561,"{'m1-1': 96.67, 'm2-1': 1.04, 'm3-1': 102.34, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 1.18}",70.644,113.465,inf,160.561,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m7-1,10.596,"{'m1-1': 105.17, 'm2-1': 1.03, 'm3-1': 99.43, 'm4-1': 1.16, 'm5-1': 10.53, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,13.708,14.708,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m2-1,10.65,"{'m1-1': 102.54, 'm2-1': 1.08, 'm3-1': 107.2, 'm4-1': 1.02, 'm5-1': 9.64, 'm6-1': 11.62, 'm7-1': 1.1, 'm8-1': 1.05}",1.62,13.725999999999997,14.805999999999997,inf,160.65,160.65
65,T1,BESTEFFORT,MISSED,m1-1,10.731,"{'m1-1': 94.0, 'm2-1': 1.16, 'm3-1': 116.14, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 9.85, 'm7-1': 1.12, 'm8-1': 0.98}",0.25499999999998124,160.561,inf,160.731,160.731,160.731
66,T3,BESTEFFORT,MISSED,m3-1,10.755,"{'m1-1': 102.69, 'm2-1': 1.06, 'm3-1': 96.06, 'm4-1': 1.05, 'm5-1': 9.91, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 1.05}",0.6900000000000119,160.295,inf,160.755,160.755,160.755
67,T1,BESTEFFORT,MISSED,m3-1,10.777,"{'m1-1': 98.44, 'm2-1': 1.05, 'm3-1': 109.47, 'm4-1': 1.04, 'm5-1': 11.09, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 0.97}",0.03299999999998704,160.755,inf,160.777,160.777,160.777
68,T2,BESTEFFORT,MISSED,m1-1,10.849,"{'m1-1': 103.81, 'm2-1': 1.16, 'm3-1': 101.95, 'm4-1': 1.06, 'm5-1': 10.59, 'm6-1': 11.33, 'm7-1': 0.96, 'm8-1': 1.11}",0.1769999999999925,160.731,inf,160.849,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m4-1,11.112,"{'m1-1': 102.74, 'm2-1': 1.04, 'm3-1': 111.78, 'm4-1': 1.13, 'm5-1': 10.22, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 1.04}",1.6949999999999998,14.065000000000001,15.195,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 97.45, 'm2-1': 1.03, 'm3-1': 100.05, 'm4-1': 1.12, 'm5-1': 10.92, 'm6-1': 10.29, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,14.419000000000002,15.519000000000002,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m7-1,11.418,"{'m1-1': 111.31, 'm2-1': 1.0, 'm3-1': 97.14, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 9.97, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,14.708,15.738,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 107.02, 'm2-1': 1.11, 'm3-1': 104.11, 'm4-1': 1.16, 'm5-1': 10.65, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 1.04}",1.665,14.805999999999997,15.915999999999997,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 94.95, 'm2-1': 0.99, 'm3-1': 99.59, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 1.06}",1.62,15.195,16.275,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m8-1,11.891,"{'m1-1': 96.7, 'm2-1': 0.99, 'm3-1': 113.18, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,15.519000000000002,16.559,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m7-1,11.924,"{'m1-1': 93.47, 'm2-1': 1.15, 'm3-1': 111.83, 'm4-1': 1.02, 'm5-1': 10.23, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,15.738,16.738,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 115.63, 'm2-1': 1.14, 'm3-1': 100.36, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 10.82, 'm7-1': 1.16, 'm8-1': 1.12}",1.71,15.915999999999997,17.055999999999997,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m4-1,12.863,"{'m1-1': 98.14, 'm2-1': 1.16, 'm3-1': 112.05, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 1.02}",1.605,16.275,17.345,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m2-1,12.87,"{'m1-1': 100.71, 'm2-1': 1.13, 'm3-1': 105.7, 'm4-1': 0.98, 'm5-1': 10.8, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 1.15}",1.6949999999999998,19.195999999999998,20.325999999999997,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m8-1,13.073,"{'m1-1': 99.75, 'm2-1': 1.03, 'm3-1': 100.96, 'm4-1': 0.99, 'm5-1': 10.47, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,16.559,17.489,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m2-1,13.135,"{'m1-1': 108.47, 'm2-1': 1.03, 'm3-1': 105.42, 'm4-1': 1.01, 'm5-1': 9.94, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 1.09}",1.545,17.055999999999997,18.086,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m4-1,13.155,"{'m1-1': 116.69, 'm2-1': 0.98, 'm3-1': 106.42, 'm4-1': 0.98, 'm5-1': 11.08, 'm6-1': 11.07, 'm7-1': 1.15, 'm8-1': 0.94}",1.47,17.345,18.325,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m7-1,13.209,"{'m1-1': 95.59, 'm2-1': 1.09, 'm3-1': 105.9, 'm4-1': 1.04, 'm5-1': 9.93, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,16.738,17.738,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m8-1,13.651,"{'m1-1': 107.6, 'm2-1': 1.14, 'm3-1': 115.47, 'm4-1': 1.01, 'm5-1': 9.68, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,17.489,18.529,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m7-1,13.84,"{'m1-1': 103.58, 'm2-1': 1.12, 'm3-1': 101.49, 'm4-1': 1.08, 'm5-1': 9.88, 'm6-1': 11.06, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,17.738,18.698,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m6-1,14.046,"{'m1-1': 107.03, 'm2-1': 1.01, 'm3-1': 106.35, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 11.19, 'm7-1': 0.97, 'm8-1': 1.01}",16.785,47.688,58.878,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 102.69, 'm2-1': 1.11, 'm3-1': 101.02, 'm4-1': 1.16, 'm5-1': 9.71, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 1.1}",1.665,18.086,19.195999999999998,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 113.5, 'm2-1': 1.05, 'm3-1': 109.62, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,19.375,20.445,inf,164.257,164.257
