id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 114.24, 'm2-1': 1.0, 'm3-1': 98.56, 'm4-1': 1.07, 'm5-1': 11.39, 'm6-1': 11.61, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,2.454,3.5140000000000002,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m2-1,1.405,"{'m1-1': 94.58, 'm2-1': 1.04, 'm3-1': 116.76, 'm4-1': 1.05, 'm5-1': 10.87, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,3.221,4.261,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m8-1,1.859,"{'m1-1': 105.65, 'm2-1': 1.06, 'm3-1': 104.16, 'm4-1': 1.12, 'm5-1': 10.17, 'm6-1': 11.45, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,3.391,4.481,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 114.83, 'm2-1': 0.94, 'm3-1': 96.85, 'm4-1': 1.11, 'm5-1': 11.66, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 1.05}",1.665,3.3120000000000003,4.422000000000001,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 103.74, 'm2-1': 1.15, 'm3-1': 112.19, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 9.3, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,3.5140000000000002,4.484,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 103.47, 'm2-1': 1.05, 'm3-1': 95.97, 'm4-1': 1.03, 'm5-1': 9.76, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 0.99}",1.5750000000000002,4.261,5.311,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 108.37, 'm2-1': 1.17, 'm3-1': 111.68, 'm4-1': 1.01, 'm5-1': 9.62, 'm6-1': 11.37, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,4.481,5.551,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m4-1,3.013,"{'m1-1': 100.57, 'm2-1': 1.0, 'm3-1': 99.81, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 9.53, 'm7-1': 1.12, 'm8-1': 1.0}",1.665,4.422000000000001,5.532000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m7-1,3.064,"{'m1-1': 102.69, 'm2-1': 1.14, 'm3-1': 101.8, 'm4-1': 1.06, 'm5-1': 9.6, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,4.484,5.494,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m2-1,3.162,"{'m1-1': 109.95, 'm2-1': 1.01, 'm3-1': 116.12, 'm4-1': 0.99, 'm5-1': 11.12, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 1.03}",1.5150000000000001,5.311,6.321,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 112.56, 'm2-1': 1.06, 'm3-1': 101.09, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 1.08}",1.53,5.532000000000001,6.552000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m8-1,3.297,"{'m1-1': 107.24, 'm2-1': 1.15, 'm3-1': 109.55, 'm4-1': 0.97, 'm5-1': 10.26, 'm6-1': 11.23, 'm7-1': 1.17, 'm8-1': 1.11}",1.665,5.551,6.6610000000000005,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m7-1,3.484,"{'m1-1': 107.67, 'm2-1': 1.06, 'm3-1': 93.67, 'm4-1': 0.96, 'm5-1': 10.06, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,5.494,6.593999999999999,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 113.57, 'm2-1': 1.1, 'm3-1': 104.32, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 11.53, 'm7-1': 1.11, 'm8-1': 1.13}",1.6500000000000001,6.321,7.420999999999999,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 99.73, 'm2-1': 1.04, 'm3-1': 105.48, 'm4-1': 1.07, 'm5-1': 10.26, 'm6-1': 10.56, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,6.6610000000000005,7.631,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m4-1,3.748,"{'m1-1': 114.92, 'm2-1': 1.0, 'm3-1': 97.14, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 1.1}",1.56,6.552000000000001,7.592000000000001,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m7-1,3.792,"{'m1-1': 107.25, 'm2-1': 1.03, 'm3-1': 105.46, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,6.593999999999999,7.6739999999999995,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m6-1,3.955,"{'m1-1': 106.13, 'm2-1': 1.15, 'm3-1': 98.48, 'm4-1': 1.04, 'm5-1': 9.78, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 1.12}",14.924999999999999,3.955,13.905,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m5-1,4.018,"{'m1-1': 117.44, 'm2-1': 0.98, 'm3-1': 102.54, 'm4-1': 1.09, 'm5-1': 11.33, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 0.94}",16.995,4.018,15.347999999999999,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m2-1,4.32,"{'m1-1': 107.27, 'm2-1': 1.03, 'm3-1': 94.77, 'm4-1': 0.97, 'm5-1': 10.73, 'm6-1': 11.18, 'm7-1': 1.17, 'm8-1': 1.08}",1.545,7.420999999999999,8.450999999999999,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m6-1,4.346,"{'m1-1': 106.52, 'm2-1': 0.98, 'm3-1': 100.46, 'm4-1': 1.09, 'm5-1': 9.94, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 1.08}",16.335,13.905,24.795,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 94.12, 'm2-1': 1.12, 'm3-1': 99.34, 'm4-1': 0.99, 'm5-1': 9.87, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 1.12}",14.805,15.347999999999999,25.217999999999996,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m4-1,4.427,"{'m1-1': 104.75, 'm2-1': 0.99, 'm3-1': 116.18, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 1.13}",1.6500000000000001,7.592000000000001,8.692000000000002,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m5-1,4.44,"{'m1-1': 102.87, 'm2-1': 1.01, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 10.65, 'm7-1': 1.03, 'm8-1': 0.97}",15.299999999999999,25.217999999999996,35.41799999999999,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 117.62, 'm2-1': 1.02, 'm3-1': 94.23, 'm4-1': 1.09, 'm5-1': 10.49, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 1.0}",16.77,24.795,35.975,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m8-1,4.704,"{'m1-1': 106.46, 'm2-1': 1.15, 'm3-1': 116.45, 'm4-1': 0.99, 'm5-1': 10.04, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,7.631,8.601,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 106.76, 'm2-1': 1.11, 'm3-1': 100.12, 'm4-1': 1.1, 'm5-1': 10.03, 'm6-1': 10.3, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,7.6739999999999995,8.764,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 117.65, 'm2-1': 1.1, 'm3-1': 108.87, 'm4-1': 1.14, 'm5-1': 11.05, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 1.12}",1.6500000000000001,8.450999999999999,9.550999999999998,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 102.1, 'm2-1': 1.04, 'm3-1': 116.23, 'm4-1': 1.08, 'm5-1': 10.05, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,8.601,9.631,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m4-1,5.928,"{'m1-1': 110.36, 'm2-1': 0.97, 'm3-1': 108.73, 'm4-1': 1.01, 'm5-1': 11.68, 'm6-1': 11.47, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,8.692000000000002,9.702000000000002,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m7-1,6.358,"{'m1-1': 101.24, 'm2-1': 1.05, 'm3-1': 110.1, 'm4-1': 1.13, 'm5-1': 10.95, 'm6-1': 10.55, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,8.764,9.893999999999998,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m2-1,6.629,"{'m1-1': 100.14, 'm2-1': 1.02, 'm3-1': 107.67, 'm4-1': 1.03, 'm5-1': 11.44, 'm6-1': 11.26, 'm7-1': 1.11, 'm8-1': 0.99}",1.53,9.550999999999998,10.570999999999998,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m7-1,6.649,"{'m1-1': 105.6, 'm2-1': 0.99, 'm3-1': 107.28, 'm4-1': 1.1, 'm5-1': 9.66, 'm6-1': 9.98, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,9.893999999999998,10.973999999999998,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m4-1,7.081,"{'m1-1': 108.67, 'm2-1': 1.0, 'm3-1': 101.8, 'm4-1': 1.0, 'm5-1': 11.62, 'm6-1': 11.16, 'm7-1': 1.08, 'm8-1': 0.97}",1.5,9.702000000000002,10.702000000000002,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m8-1,7.697,"{'m1-1': 92.83, 'm2-1': 1.16, 'm3-1': 109.28, 'm4-1': 1.01, 'm5-1': 9.62, 'm6-1': 10.59, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,9.631,10.711,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 107.91, 'm2-1': 0.98, 'm3-1': 95.45, 'm4-1': 0.96, 'm5-1': 10.83, 'm6-1': 11.6, 'm7-1': 1.1, 'm8-1': 1.04}",1.44,10.702000000000002,11.662000000000003,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 103.94, 'm2-1': 1.05, 'm3-1': 106.0, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 9.83, 'm7-1': 1.03, 'm8-1': 1.1}",1.5750000000000002,10.570999999999998,11.620999999999999,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m8-1,7.965,"{'m1-1': 117.21, 'm2-1': 1.01, 'm3-1': 96.88, 'm4-1': 0.95, 'm5-1': 11.36, 'm6-1': 11.2, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,10.711,11.741,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m7-1,8.047,"{'m1-1': 105.08, 'm2-1': 1.16, 'm3-1': 114.72, 'm4-1': 1.0, 'm5-1': 9.81, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,10.973999999999998,11.963999999999999,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m5-1,8.078,"{'m1-1': 106.18, 'm2-1': 1.03, 'm3-1': 93.69, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 9.87, 'm7-1': 1.01, 'm8-1': 0.93}",16.965,35.41799999999999,46.727999999999994,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 101.64, 'm2-1': 1.02, 'm3-1': 98.21, 'm4-1': 0.97, 'm5-1': 9.86, 'm6-1': 10.7, 'm7-1': 1.12, 'm8-1': 1.02}",16.049999999999997,35.975,46.675,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m1-1,8.366,"{'m1-1': 103.3, 'm2-1': 1.02, 'm3-1': 116.69, 'm4-1': 1.0, 'm5-1': 9.47, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 1.09}",154.95,8.366,111.666,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m8-1,8.611,"{'m1-1': 112.43, 'm2-1': 0.98, 'm3-1': 93.78, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,11.741,12.751,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m2-1,8.803,"{'m1-1': 106.75, 'm2-1': 1.1, 'm3-1': 100.61, 'm4-1': 1.03, 'm5-1': 10.62, 'm6-1': 11.8, 'm7-1': 1.03, 'm8-1': 1.04}",1.6500000000000001,11.620999999999999,12.720999999999998,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 109.93, 'm4-1': 1.16, 'm5-1': 10.01, 'm6-1': 11.03, 'm7-1': 1.13, 'm8-1': 1.16}",1.7399999999999998,11.662000000000003,12.822000000000003,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m7-1,9.465,"{'m1-1': 108.05, 'm2-1': 0.97, 'm3-1': 100.58, 'm4-1': 0.97, 'm5-1': 10.87, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,11.963999999999999,13.053999999999998,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m2-1,9.567,"{'m1-1': 99.75, 'm2-1': 0.98, 'm3-1': 102.31, 'm4-1': 1.08, 'm5-1': 10.41, 'm6-1': 10.89, 'm7-1': 1.09, 'm8-1': 1.14}",1.47,12.720999999999998,13.700999999999999,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m3-1,9.568,"{'m1-1': 102.71, 'm2-1': 1.01, 'm3-1': 106.81, 'm4-1': 1.04, 'm5-1': 9.98, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 1.08}",160.215,9.568,116.378,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m8-1,9.769,"{'m1-1': 117.81, 'm2-1': 1.12, 'm3-1': 97.08, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 11.82, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,12.751,13.801,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m4-1,9.774,"{'m1-1': 99.76, 'm2-1': 1.05, 'm3-1': 105.79, 'm4-1': 1.11, 'm5-1': 10.7, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 1.1}",1.665,12.822000000000003,13.932000000000002,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m7-1,9.95,"{'m1-1': 101.59, 'm2-1': 1.02, 'm3-1': 98.36, 'm4-1': 0.94, 'm5-1': 10.43, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 0.93}",1.59,13.053999999999998,14.113999999999999,inf,159.95,159.95
62,T4,BESTEFFORT,MISSED,m1-1,10.272,"{'m1-1': 103.39, 'm2-1': 1.0, 'm3-1': 95.66, 'm4-1': 0.97, 'm5-1': 11.29, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 0.93}",72.90899999999999,111.666,inf,160.272,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m8-1,10.778,"{'m1-1': 106.1, 'm2-1': 1.04, 'm3-1': 116.82, 'm4-1': 1.14, 'm5-1': 10.3, 'm6-1': 11.6, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,13.801,14.841000000000001,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m2-1,10.803,"{'m1-1': 108.61, 'm2-1': 1.05, 'm3-1': 112.46, 'm4-1': 1.03, 'm5-1': 11.16, 'm6-1': 9.72, 'm7-1': 1.13, 'm8-1': 0.99}",1.5750000000000002,13.700999999999999,14.751,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 109.98, 'm2-1': 1.0, 'm3-1': 106.0, 'm4-1': 1.17, 'm5-1': 10.94, 'm6-1': 10.81, 'm7-1': 1.13, 'm8-1': 1.03}",1.755,13.932000000000002,15.102000000000002,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 107.34, 'm2-1': 0.99, 'm3-1': 100.74, 'm4-1': 1.0, 'm5-1': 10.58, 'm6-1': 11.58, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,14.113999999999999,15.164,inf,161.168,161.168
67,T3,BESTEFFORT,MISSED,m3-1,11.181,"{'m1-1': 109.31, 'm2-1': 1.06, 'm3-1': 99.81, 'm4-1': 1.01, 'm5-1': 11.02, 'm6-1': 11.77, 'm7-1': 1.06, 'm8-1': 1.14}",67.20450000000002,116.378,inf,161.181,161.181,161.181
68,T4,BESTEFFORT,MISSED,m3-1,11.504,"{'m1-1': 115.22, 'm2-1': 1.07, 'm3-1': 107.36, 'm4-1': 1.04, 'm5-1': 11.21, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 0.96}",0.4844999999999686,161.181,inf,161.504,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 113.55, 'm2-1': 1.09, 'm3-1': 97.15, 'm4-1': 1.07, 'm5-1': 11.35, 'm6-1': 11.46, 'm7-1': 1.16, 'm8-1': 1.02}",1.6350000000000002,14.751,15.841,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m8-1,11.923,"{'m1-1': 99.8, 'm2-1': 1.11, 'm3-1': 103.57, 'm4-1': 1.13, 'm5-1': 9.72, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,14.841000000000001,15.941,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m4-1,11.999,"{'m1-1': 92.97, 'm2-1': 1.04, 'm3-1': 111.44, 'm4-1': 1.16, 'm5-1': 9.9, 'm6-1': 10.05, 'm7-1': 1.1, 'm8-1': 0.99}",1.7399999999999998,15.102000000000002,16.262,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m7-1,12.117,"{'m1-1': 118.01, 'm2-1': 0.98, 'm3-1': 106.95, 'm4-1': 0.98, 'm5-1': 10.56, 'm6-1': 11.23, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,15.164,16.294,inf,162.117,162.117
73,T1,BESTEFFORT,MISSED,m1-1,12.163,"{'m1-1': 102.05, 'm2-1': 1.13, 'm3-1': 107.36, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 9.8, 'm7-1': 1.11, 'm8-1': 1.14}",2.8365000000000293,160.272,inf,162.163,162.163,162.163
74,T1,BESTEFFORT,MISSED,m3-1,12.385,"{'m1-1': 109.85, 'm2-1': 1.08, 'm3-1': 116.36, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 1.07}",1.3215000000000003,161.504,inf,162.385,162.385,162.385
75,T2,BESTEFFORT,MISSED,m1-1,12.412,"{'m1-1': 94.6, 'm2-1': 1.12, 'm3-1': 102.58, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 1.07}",0.37349999999999284,162.163,inf,162.412,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 106.48, 'm2-1': 1.07, 'm3-1': 101.9, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 1.04}",1.53,16.262,17.282,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 113.52, 'm2-1': 1.1, 'm3-1': 106.12, 'm4-1': 1.08, 'm5-1': 9.6, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 1.0}",1.6500000000000001,15.841,16.941,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 115.99, 'm2-1': 1.09, 'm3-1': 97.37, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 11.11, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,15.941,17.041,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 102.79, 'm2-1': 1.11, 'm3-1': 97.3, 'm4-1': 0.97, 'm5-1': 9.96, 'm6-1': 11.88, 'm7-1': 1.07, 'm8-1': 1.08}",1.455,17.282,18.252,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m6-1,12.699,"{'m1-1': 115.56, 'm2-1': 1.09, 'm3-1': 98.39, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 1.05}",16.89,46.675,57.934999999999995,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m7-1,12.785,"{'m1-1': 100.38, 'm2-1': 1.16, 'm3-1': 107.85, 'm4-1': 1.08, 'm5-1': 11.13, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,18.344,19.404,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 111.09, 'm2-1': 1.02, 'm3-1': 107.73, 'm4-1': 1.02, 'm5-1': 10.01, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,16.941,17.961,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m8-1,12.876,"{'m1-1': 103.99, 'm2-1': 1.12, 'm3-1': 108.18, 'm4-1': 1.12, 'm5-1': 11.21, 'm6-1': 11.93, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,17.041,18.131,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m7-1,12.931,"{'m1-1': 117.03, 'm2-1': 1.09, 'm3-1': 108.44, 'm4-1': 1.05, 'm5-1': 10.71, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,16.294,17.344,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m7-1,14.112,"{'m1-1': 118.21, 'm2-1': 1.15, 'm3-1': 95.4, 'm4-1': 0.99, 'm5-1': 11.36, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,17.344,18.344,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m8-1,14.247,"{'m1-1': 109.35, 'm2-1': 1.14, 'm3-1': 109.44, 'm4-1': 1.14, 'm5-1': 10.02, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,18.131,19.241,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m2-1,14.522,"{'m1-1': 97.15, 'm2-1': 1.17, 'm3-1': 111.66, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 1.18}",1.755,17.961,19.131,inf,164.522,164.522
