id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 107.92, 'm2-1': 1.11, 'm3-1': 106.48, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,6.944000000000001,8.044,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m4-1,5.086,"{'m1-1': 93.99, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 1.04, 'm5-1': 11.05, 'm6-1': 10.57, 'm7-1': 1.14, 'm8-1': 1.02}",1.56,7.208,8.248000000000001,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m2-1,5.843,"{'m1-1': 105.5, 'm2-1': 1.1, 'm3-1': 108.63, 'm4-1': 1.09, 'm5-1': 11.52, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 1.08}",1.6500000000000001,7.8420000000000005,8.942,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 107.92, 'm2-1': 1.03, 'm3-1': 97.21, 'm4-1': 0.98, 'm5-1': 10.22, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,7.982,9.062000000000001,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m8-1,6.197,"{'m1-1': 111.88, 'm2-1': 1.09, 'm3-1': 97.47, 'm4-1': 1.12, 'm5-1': 10.45, 'm6-1': 11.08, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,8.044,9.034,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m4-1,6.286,"{'m1-1': 119.27, 'm2-1': 1.0, 'm3-1': 101.78, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 11.71, 'm7-1': 1.16, 'm8-1': 1.09}",1.6949999999999998,8.248000000000001,9.378,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m2-1,6.523,"{'m1-1': 113.99, 'm2-1': 1.09, 'm3-1': 107.22, 'm4-1': 1.08, 'm5-1': 10.02, 'm6-1': 11.46, 'm7-1': 1.15, 'm8-1': 0.99}",1.6350000000000002,8.942,10.032,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m7-1,6.568,"{'m1-1': 109.24, 'm2-1': 1.14, 'm3-1': 102.56, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 1.09}",1.7249999999999999,9.062000000000001,10.212000000000002,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m8-1,6.776,"{'m1-1': 100.57, 'm2-1': 1.11, 'm3-1': 105.54, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,9.034,9.994,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m4-1,7.371,"{'m1-1': 96.42, 'm2-1': 1.17, 'm3-1': 106.25, 'm4-1': 1.06, 'm5-1': 10.65, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.59,9.378,10.438,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 103.9, 'm2-1': 1.08, 'm3-1': 105.48, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 9.88, 'm7-1': 1.14, 'm8-1': 1.03}",1.62,10.032,11.112,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m8-1,7.586,"{'m1-1': 104.26, 'm2-1': 1.11, 'm3-1': 108.56, 'm4-1': 1.09, 'm5-1': 9.44, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,9.994,11.123999999999999,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m7-1,7.977,"{'m1-1': 102.6, 'm2-1': 1.0, 'm3-1': 102.28, 'm4-1': 1.04, 'm5-1': 11.41, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,10.212000000000002,11.242,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m4-1,8.114,"{'m1-1': 101.14, 'm2-1': 1.05, 'm3-1': 104.0, 'm4-1': 1.06, 'm5-1': 10.49, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 0.97}",1.59,10.438,11.498000000000001,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 102.03, 'm2-1': 1.03, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 10.38, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 1.0}",1.545,11.112,12.142,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m8-1,8.205,"{'m1-1': 96.15, 'm2-1': 1.12, 'm3-1': 105.7, 'm4-1': 1.1, 'm5-1': 11.06, 'm6-1': 10.1, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,11.123999999999999,12.153999999999998,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 102.99, 'm2-1': 0.94, 'm3-1': 100.6, 'm4-1': 0.94, 'm5-1': 11.62, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 0.97}",1.7399999999999998,11.242,12.402000000000001,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m4-1,8.541,"{'m1-1': 108.55, 'm2-1': 1.06, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 0.98}",1.5150000000000001,11.498000000000001,12.508000000000001,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m6-1,8.84,"{'m1-1': 107.46, 'm2-1': 1.16, 'm3-1': 98.98, 'm4-1': 1.08, 'm5-1': 11.15, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 1.1}",16.395,8.84,19.77,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m5-1,8.923,"{'m1-1': 102.62, 'm2-1': 0.99, 'm3-1': 99.58, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 11.58, 'm7-1': 1.09, 'm8-1': 1.11}",16.77,8.923,20.103,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m2-1,9.391,"{'m1-1': 115.02, 'm2-1': 0.97, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 1.09}",1.455,12.142,13.112,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m8-1,9.574,"{'m1-1': 105.29, 'm2-1': 1.07, 'm3-1': 101.34, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,12.153999999999998,13.273999999999997,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m7-1,9.651,"{'m1-1': 114.2, 'm2-1': 1.15, 'm3-1': 102.4, 'm4-1': 1.05, 'm5-1': 9.84, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,12.402000000000001,13.482000000000001,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m4-1,9.821,"{'m1-1': 109.6, 'm2-1': 1.05, 'm3-1': 108.03, 'm4-1': 1.01, 'm5-1': 10.93, 'm6-1': 10.03, 'm7-1': 1.16, 'm8-1': 1.03}",1.5150000000000001,12.508000000000001,13.518,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 108.06, 'm2-1': 1.1, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,13.273999999999997,14.403999999999996,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m2-1,10.23,"{'m1-1': 103.67, 'm2-1': 0.99, 'm3-1': 101.59, 'm4-1': 0.98, 'm5-1': 11.53, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 0.95}",1.4849999999999999,13.112,14.102,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m7-1,10.26,"{'m1-1': 99.47, 'm2-1': 1.02, 'm3-1': 99.34, 'm4-1': 1.15, 'm5-1': 10.37, 'm6-1': 11.05, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,13.482000000000001,14.462000000000002,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m4-1,10.592,"{'m1-1': 113.2, 'm2-1': 1.08, 'm3-1': 97.6, 'm4-1': 1.04, 'm5-1': 11.55, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,13.518,14.558,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m6-1,10.736,"{'m1-1': 108.25, 'm2-1': 1.06, 'm3-1': 102.9, 'm4-1': 1.13, 'm5-1': 10.23, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 1.04}",15.299999999999999,19.77,29.97,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m5-1,10.807,"{'m1-1': 115.87, 'm2-1': 1.11, 'm3-1': 107.6, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 1.13}",14.895,20.103,30.033,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m8-1,11.134,"{'m1-1': 93.62, 'm2-1': 1.08, 'm3-1': 111.91, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,14.403999999999996,15.493999999999996,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 107.94, 'm2-1': 1.13, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 11.5, 'm7-1': 0.97, 'm8-1': 1.12}",1.6949999999999998,14.102,15.232,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m7-1,11.448,"{'m1-1': 103.31, 'm2-1': 1.02, 'm3-1': 95.99, 'm4-1': 1.13, 'm5-1': 11.34, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,14.462000000000002,15.562000000000001,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 115.9, 'm2-1': 0.94, 'm3-1': 109.82, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 9.86, 'm7-1': 1.15, 'm8-1': 1.09}",1.59,14.558,15.618,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 9.8, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 0.99}",15.21,29.97,40.11,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m5-1,11.648,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 109.34, 'm4-1': 1.06, 'm5-1': 10.69, 'm6-1': 9.4, 'm7-1': 1.0, 'm8-1': 1.03}",16.035,30.033,40.723,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m6-1,11.796,"{'m1-1': 113.09, 'm2-1': 1.03, 'm3-1': 102.18, 'm4-1': 1.04, 'm5-1': 11.05, 'm6-1': 11.69, 'm7-1': 1.03, 'm8-1': 1.04}",17.535,40.11,51.8,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 104.92, 'm2-1': 1.14, 'm3-1': 96.37, 'm4-1': 1.08, 'm5-1': 9.76, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 1.17}",14.64,40.723,50.483,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m3-1,12.131,"{'m1-1': 102.46, 'm2-1': 1.14, 'm3-1': 108.38, 'm4-1': 1.03, 'm5-1': 10.25, 'm6-1': 10.15, 'm7-1': 1.13, 'm8-1': 1.06}",162.57,12.131,120.511,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m8-1,12.183,"{'m1-1': 104.07, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 0.99, 'm5-1': 10.87, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,15.493999999999996,16.513999999999996,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 111.86, 'm2-1': 1.04, 'm3-1': 106.14, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 1.05}",1.56,15.232,16.272,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m7-1,12.47,"{'m1-1': 108.7, 'm2-1': 1.04, 'm3-1': 112.34, 'm4-1': 1.07, 'm5-1': 10.89, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,15.562000000000001,16.592000000000002,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m4-1,12.582,"{'m1-1': 100.85, 'm2-1': 1.04, 'm3-1': 101.29, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 0.96}",1.5,15.618,16.618000000000002,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 106.19, 'm2-1': 1.1, 'm3-1': 96.09, 'm4-1': 1.1, 'm5-1': 11.26, 'm6-1': 11.06, 'm7-1': 1.16, 'm8-1': 1.0}",159.285,12.727,118.917,inf,162.727,162.727
70,T2,BESTEFFORT,MISSED,m1-1,12.848,"{'m1-1': 100.16, 'm2-1': 1.0, 'm3-1': 103.83, 'm4-1': 1.05, 'm5-1': 9.88, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 1.03}",65.89650000000002,118.917,inf,162.848,162.848,162.848
71,T3,BESTEFFORT,MISSED,m3-1,13.098,"{'m1-1': 101.96, 'm2-1': 1.0, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 1.0}",63.880500000000026,120.511,inf,163.098,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m2-1,13.4,"{'m1-1': 103.82, 'm2-1': 1.0, 'm3-1': 109.68, 'm4-1': 1.1, 'm5-1': 9.71, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 1.08}",1.5,16.272,17.272,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m8-1,13.416,"{'m1-1': 108.28, 'm2-1': 1.03, 'm3-1': 113.89, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,16.513999999999996,17.623999999999995,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m4-1,13.684,"{'m1-1': 104.7, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 1.07, 'm5-1': 9.55, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 1.13}",1.605,16.618000000000002,17.688000000000002,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m7-1,13.803,"{'m1-1': 115.93, 'm2-1': 1.1, 'm3-1': 101.07, 'm4-1': 1.03, 'm5-1': 10.61, 'm6-1': 11.7, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,16.592000000000002,17.762,inf,163.803,163.803
76,T2,BESTEFFORT,MISSED,m1-1,13.875,"{'m1-1': 99.24, 'm2-1': 1.02, 'm3-1': 102.79, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 11.64, 'm7-1': 1.03, 'm8-1': 1.02}",1.5404999999999802,162.848,inf,163.875,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m2-1,14.25,"{'m1-1': 113.21, 'm2-1': 1.02, 'm3-1': 100.03, 'm4-1': 1.13, 'm5-1': 10.97, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,17.272,18.291999999999998,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m8-1,14.712,"{'m1-1': 108.16, 'm2-1': 1.14, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 10.19, 'm6-1': 9.46, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,17.623999999999995,18.603999999999996,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m4-1,14.73,"{'m1-1': 110.84, 'm2-1': 0.99, 'm3-1': 96.62, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 11.0, 'm7-1': 1.09, 'm8-1': 1.06}",1.6949999999999998,17.688000000000002,18.818,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m7-1,14.864,"{'m1-1': 111.63, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 1.17}",1.605,17.762,18.832,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m2-1,15.33,"{'m1-1': 112.04, 'm2-1': 1.08, 'm3-1': 107.77, 'm4-1': 1.0, 'm5-1': 11.37, 'm6-1': 11.28, 'm7-1': 1.13, 'm8-1': 0.95}",1.62,18.291999999999998,19.372,inf,165.33,165.33
82,T2,BESTEFFORT,MISSED,m1-1,15.409,"{'m1-1': 99.54, 'm2-1': 1.12, 'm3-1': 102.29, 'm4-1': 1.16, 'm5-1': 9.91, 'm6-1': 11.45, 'm7-1': 1.07, 'm8-1': 1.17}",2.3009999999999877,163.875,inf,165.409,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m8-1,15.509,"{'m1-1': 97.92, 'm2-1': 1.01, 'm3-1': 103.4, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 11.11, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,18.603999999999996,19.673999999999996,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m4-1,15.634,"{'m1-1': 102.16, 'm2-1': 1.1, 'm3-1': 96.51, 'm4-1': 1.09, 'm5-1': 11.18, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 1.1}",1.6350000000000002,18.818,19.908,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,15.755,"{'m1-1': 97.95, 'm2-1': 1.01, 'm3-1': 108.17, 'm4-1': 1.04, 'm5-1': 10.47, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,18.832,19.932000000000002,inf,165.755,165.755
86,T1,BESTEFFORT,MISSED,m3-1,15.905,"{'m1-1': 97.5, 'm2-1': 1.04, 'm3-1': 104.48, 'm4-1': 1.11, 'm5-1': 10.06, 'm6-1': 9.89, 'm7-1': 1.06, 'm8-1': 1.09}",4.210499999999982,163.098,inf,165.905,165.905,165.905
87,T4,BESTEFFORT,MISSED,m3-1,16.251,"{'m1-1': 109.48, 'm2-1': 1.07, 'm3-1': 110.47, 'm4-1': 0.94, 'm5-1': 10.04, 'm6-1': 10.11, 'm7-1': 1.09, 'm8-1': 0.98}",0.5190000000000055,165.905,inf,166.251,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m2-1,16.672,"{'m1-1': 109.54, 'm2-1': 1.07, 'm3-1': 116.41, 'm4-1': 1.13, 'm5-1': 9.44, 'm6-1': 10.28, 'm7-1': 1.04, 'm8-1': 1.17}",1.605,19.372,20.442,inf,166.672,166.672
