id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 1.07, 'm2-1': 25.96, 'm3-1': 26.08, 'm4-1': 11.81, 'm5-1': 150.06, 'm6-1': 25.04, 'm7-1': 157.84, 'm8-1': 26.07}",1.605,10.930000000000001,12.000000000000002,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 1.01, 'm2-1': 27.36, 'm3-1': 26.6, 'm4-1': 10.13, 'm5-1': 156.58, 'm6-1': 26.98, 'm7-1': 154.25, 'm8-1': 25.48}",1.5150000000000001,12.000000000000002,13.010000000000002,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 0.96, 'm2-1': 25.16, 'm3-1': 25.62, 'm4-1': 10.79, 'm5-1': 145.9, 'm6-1': 28.01, 'm7-1': 165.34, 'm8-1': 25.05}",1.44,13.010000000000002,13.970000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m1-1,8.999,"{'m1-1': 1.04, 'm2-1': 23.68, 'm3-1': 27.85, 'm4-1': 10.0, 'm5-1': 162.38, 'm6-1': 25.94, 'm7-1': 169.84, 'm8-1': 26.35}",1.56,13.970000000000002,15.010000000000002,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 0.98, 'm2-1': 25.92, 'm3-1': 27.51, 'm4-1': 10.0, 'm5-1': 163.94, 'm6-1': 26.52, 'm7-1': 155.05, 'm8-1': 27.04}",1.47,15.010000000000002,15.990000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 1.02, 'm2-1': 24.1, 'm3-1': 25.92, 'm4-1': 11.58, 'm5-1': 149.34, 'm6-1': 24.07, 'm7-1': 157.81, 'm8-1': 25.09}",1.53,15.990000000000002,17.01,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m1-1,14.882,"{'m1-1': 1.02, 'm2-1': 27.14, 'm3-1': 28.4, 'm4-1': 10.9, 'm5-1': 158.0, 'm6-1': 26.25, 'm7-1': 144.81, 'm8-1': 26.06}",1.53,17.01,18.03,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.01, 'm2-1': 26.38, 'm3-1': 25.86, 'm4-1': 10.32, 'm5-1': 147.39, 'm6-1': 25.96, 'm7-1': 159.61, 'm8-1': 24.13}",1.5150000000000001,18.03,19.040000000000003,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 1.06, 'm2-1': 26.5, 'm3-1': 26.72, 'm4-1': 11.34, 'm5-1': 162.33, 'm6-1': 24.55, 'm7-1': 148.31, 'm8-1': 23.81}",1.59,19.040000000000003,20.1,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m1-1,16.95,"{'m1-1': 0.95, 'm2-1': 26.02, 'm3-1': 28.8, 'm4-1': 10.53, 'm5-1': 171.6, 'm6-1': 27.35, 'm7-1': 163.19, 'm8-1': 23.71}",1.4249999999999998,20.1,21.05,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 1.16, 'm2-1': 26.88, 'm3-1': 27.11, 'm4-1': 9.95, 'm5-1': 162.13, 'm6-1': 23.9, 'm7-1': 160.76, 'm8-1': 26.58}",1.7399999999999998,21.05,22.21,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m1-1,17.548,"{'m1-1': 0.98, 'm2-1': 24.5, 'm3-1': 28.19, 'm4-1': 9.86, 'm5-1': 147.04, 'm6-1': 27.63, 'm7-1': 155.06, 'm8-1': 24.73}",1.47,22.21,23.19,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 1.07, 'm2-1': 25.18, 'm3-1': 28.95, 'm4-1': 9.57, 'm5-1': 154.4, 'm6-1': 25.65, 'm7-1': 158.24, 'm8-1': 25.1}",1.605,23.19,24.26,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.07, 'm2-1': 27.28, 'm3-1': 26.57, 'm4-1': 9.83, 'm5-1': 151.29, 'm6-1': 24.85, 'm7-1': 168.36, 'm8-1': 27.84}",1.605,24.26,25.330000000000002,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 1.0, 'm2-1': 25.31, 'm3-1': 24.93, 'm4-1': 11.1, 'm5-1': 140.18, 'm6-1': 29.2, 'm7-1': 159.68, 'm8-1': 25.94}",1.5,25.330000000000002,26.330000000000002,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m1-1,23.841,"{'m1-1': 1.13, 'm2-1': 27.11, 'm3-1': 26.36, 'm4-1': 10.82, 'm5-1': 169.06, 'm6-1': 25.95, 'm7-1': 161.57, 'm8-1': 25.96}",1.6949999999999998,26.330000000000002,27.46,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m1-1,26.307,"{'m1-1': 1.16, 'm2-1': 25.4, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 159.41, 'm6-1': 24.06, 'm7-1': 150.69, 'm8-1': 28.42}",1.7399999999999998,27.46,28.62,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 1.02, 'm2-1': 26.42, 'm3-1': 28.05, 'm4-1': 9.9, 'm5-1': 163.9, 'm6-1': 24.64, 'm7-1': 149.17, 'm8-1': 25.65}",1.53,28.62,29.64,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 1.01, 'm2-1': 24.33, 'm3-1': 28.2, 'm4-1': 11.43, 'm5-1': 153.78, 'm6-1': 27.01, 'm7-1': 170.15, 'm8-1': 25.79}",1.5150000000000001,29.64,30.650000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 1.1, 'm2-1': 28.19, 'm3-1': 28.72, 'm4-1': 11.14, 'm5-1': 156.78, 'm6-1': 24.76, 'm7-1': 142.93, 'm8-1': 28.71}",1.6500000000000001,30.650000000000002,31.750000000000004,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 1.03, 'm2-1': 27.53, 'm3-1': 28.39, 'm4-1': 10.32, 'm5-1': 143.18, 'm6-1': 25.78, 'm7-1': 165.88, 'm8-1': 26.82}",1.545,31.750000000000004,32.78,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 1.09, 'm2-1': 24.82, 'm3-1': 27.78, 'm4-1': 11.22, 'm5-1': 147.55, 'm6-1': 28.3, 'm7-1': 141.8, 'm8-1': 26.6}",1.6350000000000002,32.78,33.870000000000005,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 1.1, 'm2-1': 26.66, 'm3-1': 25.29, 'm4-1': 10.31, 'm5-1': 151.07, 'm6-1': 27.77, 'm7-1': 159.97, 'm8-1': 24.48}",1.6500000000000001,33.870000000000005,34.970000000000006,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m1-1,29.451,"{'m1-1': 1.19, 'm2-1': 24.53, 'm3-1': 26.16, 'm4-1': 9.85, 'm5-1': 162.24, 'm6-1': 24.92, 'm7-1': 162.58, 'm8-1': 24.96}",1.785,34.970000000000006,36.160000000000004,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 1.02, 'm2-1': 24.04, 'm3-1': 27.82, 'm4-1': 10.52, 'm5-1': 154.09, 'm6-1': 26.04, 'm7-1': 162.18, 'm8-1': 24.13}",1.53,36.160000000000004,37.18000000000001,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 1.08, 'm2-1': 26.74, 'm3-1': 25.25, 'm4-1': 10.78, 'm5-1': 142.97, 'm6-1': 25.11, 'm7-1': 153.9, 'm8-1': 27.61}",1.62,37.18000000000001,38.260000000000005,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 1.02, 'm2-1': 26.83, 'm3-1': 25.76, 'm4-1': 10.09, 'm5-1': 157.53, 'm6-1': 25.6, 'm7-1': 171.3, 'm8-1': 24.27}",1.53,38.260000000000005,39.28000000000001,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m1-1,34.61,"{'m1-1': 1.03, 'm2-1': 26.85, 'm3-1': 27.08, 'm4-1': 10.81, 'm5-1': 140.67, 'm6-1': 24.57, 'm7-1': 150.49, 'm8-1': 25.0}",1.545,39.28000000000001,40.31000000000001,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 1.16, 'm2-1': 23.96, 'm3-1': 27.38, 'm4-1': 10.84, 'm5-1': 148.37, 'm6-1': 25.91, 'm7-1': 166.12, 'm8-1': 25.21}",1.7399999999999998,40.31000000000001,41.470000000000006,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 1.15, 'm2-1': 23.95, 'm3-1': 27.12, 'm4-1': 10.83, 'm5-1': 163.82, 'm6-1': 24.7, 'm7-1': 168.66, 'm8-1': 25.31}",1.7249999999999999,41.470000000000006,42.620000000000005,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m1-1,36.825,"{'m1-1': 0.94, 'm2-1': 25.54, 'm3-1': 26.73, 'm4-1': 11.6, 'm5-1': 142.6, 'm6-1': 25.77, 'm7-1': 153.26, 'm8-1': 27.11}",1.41,42.620000000000005,43.56,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 1.08, 'm2-1': 26.83, 'm3-1': 25.04, 'm4-1': 11.03, 'm5-1': 153.72, 'm6-1': 25.02, 'm7-1': 157.13, 'm8-1': 25.77}",1.62,43.56,44.64,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 1.04, 'm2-1': 25.74, 'm3-1': 24.63, 'm4-1': 11.72, 'm5-1': 153.37, 'm6-1': 23.84, 'm7-1': 155.85, 'm8-1': 24.76}",1.56,44.64,45.68,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 1.06, 'm2-1': 29.16, 'm3-1': 27.45, 'm4-1': 10.53, 'm5-1': 166.2, 'm6-1': 25.44, 'm7-1': 158.96, 'm8-1': 24.48}",1.59,45.68,46.74,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 1.12, 'm2-1': 25.71, 'm3-1': 24.27, 'm4-1': 9.75, 'm5-1': 163.39, 'm6-1': 26.51, 'm7-1': 166.89, 'm8-1': 25.31}",1.6800000000000002,46.74,47.86,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 1.08, 'm2-1': 25.86, 'm3-1': 24.73, 'm4-1': 10.72, 'm5-1': 159.0, 'm6-1': 25.99, 'm7-1': 165.62, 'm8-1': 26.28}",1.62,47.86,48.94,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 1.02, 'm2-1': 23.83, 'm3-1': 25.95, 'm4-1': 10.26, 'm5-1': 170.56, 'm6-1': 26.26, 'm7-1': 175.64, 'm8-1': 28.13}",1.53,48.94,49.96,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 1.1, 'm2-1': 26.36, 'm3-1': 25.45, 'm4-1': 11.63, 'm5-1': 160.06, 'm6-1': 26.09, 'm7-1': 156.49, 'm8-1': 28.4}",1.6500000000000001,49.96,51.06,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 1.06, 'm2-1': 25.29, 'm3-1': 25.01, 'm4-1': 10.53, 'm5-1': 164.29, 'm6-1': 26.41, 'm7-1': 165.76, 'm8-1': 23.69}",1.59,51.06,52.120000000000005,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m1-1,43.122,"{'m1-1': 1.02, 'm2-1': 25.27, 'm3-1': 26.28, 'm4-1': 11.19, 'm5-1': 165.13, 'm6-1': 28.33, 'm7-1': 149.05, 'm8-1': 28.05}",1.53,52.120000000000005,53.14000000000001,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 1.03, 'm2-1': 27.84, 'm3-1': 25.77, 'm4-1': 11.25, 'm5-1': 144.19, 'm6-1': 25.57, 'm7-1': 153.84, 'm8-1': 26.33}",1.545,53.14000000000001,54.17000000000001,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 1.0, 'm2-1': 26.5, 'm3-1': 28.49, 'm4-1': 10.54, 'm5-1': 147.93, 'm6-1': 25.89, 'm7-1': 164.94, 'm8-1': 28.37}",15.809999999999999,44.411,54.951,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 1.08, 'm2-1': 27.46, 'm3-1': 26.52, 'm4-1': 10.38, 'm5-1': 160.88, 'm6-1': 24.65, 'm7-1': 148.4, 'm8-1': 27.99}",1.62,54.17000000000001,55.25000000000001,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 1.13, 'm2-1': 26.88, 'm3-1': 25.87, 'm4-1': 10.29, 'm5-1': 172.53, 'm6-1': 26.22, 'm7-1': 173.34, 'm8-1': 28.55}",1.6949999999999998,55.25000000000001,56.38000000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m1-1,45.241,"{'m1-1': 0.95, 'm2-1': 28.52, 'm3-1': 26.64, 'm4-1': 9.94, 'm5-1': 141.57, 'm6-1': 24.78, 'm7-1': 142.65, 'm8-1': 26.95}",1.4249999999999998,56.38000000000001,57.33000000000001,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 0.97, 'm2-1': 28.04, 'm3-1': 27.45, 'm4-1': 11.1, 'm5-1': 159.8, 'm6-1': 24.26, 'm7-1': 148.62, 'm8-1': 25.24}",1.455,57.33000000000001,58.30000000000001,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 1.08, 'm2-1': 23.74, 'm3-1': 25.16, 'm4-1': 10.22, 'm5-1': 156.57, 'm6-1': 29.26, 'm7-1': 157.27, 'm8-1': 26.3}",1.62,58.30000000000001,59.38000000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 1.08, 'm2-1': 23.92, 'm3-1': 25.74, 'm4-1': 11.14, 'm5-1': 147.19, 'm6-1': 26.14, 'm7-1': 164.44, 'm8-1': 27.32}",1.62,59.38000000000001,60.46000000000001,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 1.06, 'm2-1': 26.09, 'm3-1': 25.67, 'm4-1': 9.85, 'm5-1': 170.37, 'm6-1': 28.78, 'm7-1': 170.32, 'm8-1': 27.63}",1.59,60.46000000000001,61.52000000000001,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 0.98, 'm2-1': 28.09, 'm3-1': 27.55, 'm4-1': 10.07, 'm5-1': 174.57, 'm6-1': 28.23, 'm7-1': 173.42, 'm8-1': 25.09}",1.47,61.52000000000001,62.50000000000001,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m1-1,47.878,"{'m1-1': 1.05, 'm2-1': 26.42, 'm3-1': 24.89, 'm4-1': 11.04, 'm5-1': 144.08, 'm6-1': 27.56, 'm7-1': 154.99, 'm8-1': 28.26}",1.5750000000000002,62.50000000000001,63.550000000000004,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m4-1,49.087,"{'m1-1': 1.04, 'm2-1': 25.28, 'm3-1': 27.38, 'm4-1': 9.77, 'm5-1': 155.8, 'm6-1': 26.78, 'm7-1': 154.29, 'm8-1': 28.36}",14.655,54.951,64.721,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 1.04, 'm2-1': 28.85, 'm3-1': 26.79, 'm4-1': 11.19, 'm5-1': 142.56, 'm6-1': 26.93, 'm7-1': 144.54, 'm8-1': 25.35}",1.56,63.550000000000004,64.59,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 1.01, 'm2-1': 27.31, 'm3-1': 24.81, 'm4-1': 9.69, 'm5-1': 161.58, 'm6-1': 24.45, 'm7-1': 167.33, 'm8-1': 28.46}",1.5150000000000001,64.59,65.60000000000001,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 1.02, 'm2-1': 26.29, 'm3-1': 27.36, 'm4-1': 10.22, 'm5-1': 165.64, 'm6-1': 26.46, 'm7-1': 163.45, 'm8-1': 27.25}",1.53,65.60000000000001,66.62,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 1.04, 'm2-1': 28.23, 'm3-1': 28.18, 'm4-1': 10.77, 'm5-1': 156.6, 'm6-1': 27.02, 'm7-1': 149.49, 'm8-1': 29.03}",1.56,66.62,67.66000000000001,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 1.07, 'm2-1': 27.65, 'm3-1': 27.11, 'm4-1': 11.69, 'm5-1': 163.95, 'm6-1': 24.82, 'm7-1': 168.62, 'm8-1': 28.56}",1.605,67.66000000000001,68.73,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m1-1,53.21,"{'m1-1': 1.13, 'm2-1': 24.72, 'm3-1': 28.02, 'm4-1': 10.6, 'm5-1': 159.54, 'm6-1': 23.1, 'm7-1': 165.42, 'm8-1': 28.9}",1.6949999999999998,68.73,69.86,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 0.98, 'm2-1': 24.04, 'm3-1': 26.86, 'm4-1': 11.1, 'm5-1': 156.75, 'm6-1': 26.37, 'm7-1': 168.1, 'm8-1': 27.79}",1.47,69.86,70.84,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m1-1,56.378,"{'m1-1': 0.98, 'm2-1': 26.63, 'm3-1': 24.34, 'm4-1': 11.29, 'm5-1': 161.9, 'm6-1': 23.31, 'm7-1': 159.65, 'm8-1': 27.28}",1.47,70.84,71.82000000000001,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m1-1,57.585,"{'m1-1': 1.03, 'm2-1': 24.68, 'm3-1': 27.12, 'm4-1': 10.62, 'm5-1': 159.35, 'm6-1': 26.33, 'm7-1': 149.99, 'm8-1': 25.78}",1.545,71.82000000000001,72.85000000000001,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 1.14, 'm2-1': 25.04, 'm3-1': 23.11, 'm4-1': 9.21, 'm5-1': 152.12, 'm6-1': 28.71, 'm7-1': 178.12, 'm8-1': 28.76}",1.71,72.85000000000001,73.99000000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 1.05, 'm2-1': 25.37, 'm3-1': 23.96, 'm4-1': 9.89, 'm5-1': 163.58, 'm6-1': 23.76, 'm7-1': 157.25, 'm8-1': 25.74}",1.5750000000000002,73.99000000000001,75.04,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 1.15, 'm2-1': 27.08, 'm3-1': 26.89, 'm4-1': 10.19, 'm5-1': 159.11, 'm6-1': 25.82, 'm7-1': 153.9, 'm8-1': 28.59}",15.285,64.721,74.911,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 1.0, 'm2-1': 24.78, 'm3-1': 25.84, 'm4-1': 10.76, 'm5-1': 146.63, 'm6-1': 25.76, 'm7-1': 154.25, 'm8-1': 27.08}",1.5,75.04,76.04,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 1.02, 'm2-1': 28.14, 'm3-1': 29.26, 'm4-1': 10.3, 'm5-1': 161.05, 'm6-1': 25.34, 'm7-1': 165.72, 'm8-1': 26.05}",1.53,76.04,77.06,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m1-1,60.052,"{'m1-1': 1.01, 'm2-1': 23.96, 'm3-1': 25.16, 'm4-1': 9.9, 'm5-1': 160.74, 'm6-1': 23.79, 'm7-1': 174.74, 'm8-1': 26.32}",1.5150000000000001,77.06,78.07000000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 1.04, 'm2-1': 23.55, 'm3-1': 26.72, 'm4-1': 11.87, 'm5-1': 161.27, 'm6-1': 23.8, 'm7-1': 156.55, 'm8-1': 25.0}",1.56,78.07000000000001,79.11000000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m1-1,61.91,"{'m1-1': 1.17, 'm2-1': 27.47, 'm3-1': 27.64, 'm4-1': 11.74, 'm5-1': 165.71, 'm6-1': 24.18, 'm7-1': 153.8, 'm8-1': 25.28}",1.755,79.11000000000001,80.28000000000002,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 1.06, 'm2-1': 25.51, 'm3-1': 26.56, 'm4-1': 9.83, 'm5-1': 163.34, 'm6-1': 28.7, 'm7-1': 173.55, 'm8-1': 27.82}",1.59,80.28000000000002,81.34000000000002,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 1.08, 'm2-1': 25.41, 'm3-1': 24.71, 'm4-1': 9.8, 'm5-1': 149.25, 'm6-1': 24.66, 'm7-1': 168.59, 'm8-1': 25.59}",1.62,81.34000000000002,82.42000000000002,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,64.982,"{'m1-1': 1.02, 'm2-1': 26.42, 'm3-1': 24.95, 'm4-1': 10.69, 'm5-1': 164.46, 'm6-1': 25.36, 'm7-1': 149.65, 'm8-1': 26.15}",1.53,82.42000000000002,83.44000000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m1-1,66.603,"{'m1-1': 1.03, 'm2-1': 26.29, 'm3-1': 25.02, 'm4-1': 10.55, 'm5-1': 143.02, 'm6-1': 26.92, 'm7-1': 149.89, 'm8-1': 25.68}",1.545,83.44000000000001,84.47000000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 1.07, 'm2-1': 28.04, 'm3-1': 25.69, 'm4-1': 11.67, 'm5-1': 162.5, 'm6-1': 25.07, 'm7-1': 156.19, 'm8-1': 25.52}",1.605,84.47000000000001,85.54,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m4-1,67.032,"{'m1-1': 1.12, 'm2-1': 25.93, 'm3-1': 24.89, 'm4-1': 10.54, 'm5-1': 151.67, 'm6-1': 26.76, 'm7-1': 156.83, 'm8-1': 28.14}",15.809999999999999,74.911,85.451,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 1.06, 'm2-1': 25.86, 'm3-1': 28.46, 'm4-1': 11.0, 'm5-1': 155.79, 'm6-1': 24.34, 'm7-1': 146.91, 'm8-1': 24.2}",1.59,85.54,86.60000000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 0.94, 'm2-1': 28.25, 'm3-1': 24.93, 'm4-1': 10.54, 'm5-1': 142.76, 'm6-1': 26.86, 'm7-1': 155.14, 'm8-1': 26.51}",1.41,86.60000000000001,87.54,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m1-1,71.03,"{'m1-1': 1.07, 'm2-1': 26.34, 'm3-1': 25.34, 'm4-1': 9.93, 'm5-1': 148.56, 'm6-1': 26.83, 'm7-1': 156.49, 'm8-1': 24.92}",1.605,87.54,88.61,inf,181.03,181.03
