task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.651,114.57,100.509,109.498,10.364,1.033,10.586,10.532,103.872,114.278,101.238,10.231,0.989,9.7,10.831
3,69.035,115.061,1.003,105.472,1.112,111.342,102.808,10.899,101.278,1.138,98.276,1.038,110.252,108.938,11.135
3,69.235,105.215,0.993,108.72,1.153,97.447,102.699,11.507,111.971,1.004,113.357,1.044,112.576,103.083,11.406
3,69.286,98.606,1.151,107.015,1.038,113.689,101.094,10.771,107.278,1.034,102.787,1.026,110.779,108.427,11.125
1,69.345,109.554,101.024,113.377,106.638,106.333,1.168,110.115,105.277,101.625,106.883,110.169,100.69,1.096,113.504
2,69.568,115.698,111.698,104.937,10.936,1.055,10.164,10.735,112.073,114.047,115.479,11.241,0.965,10.246,10.224
2,69.59,111.035,99.618,116.862,10.0,1.044,10.446,10.102,114.084,107.656,113.926,10.937,0.982,10.144,10.382
4,70.069,109.91,103.876,105.847,93.319,102.054,104.764,99.675,114.853,102.367,97.881,99.386,98.354,100.069,111.481
3,70.226,106.038,1.114,107.875,1.111,104.102,103.562,11.652,112.462,1.038,107.639,1.151,109.681,104.097,10.041
3,70.289,108.67,1.036,104.722,0.983,102.861,114.159,11.304,100.546,1.045,99.563,1.0,97.384,108.963,11.781
2,70.354,116.529,113.614,106.029,11.352,0.982,9.715,10.039,105.837,104.713,109.064,11.358,1.0,11.032,10.854
3,70.446,110.352,1.088,109.702,1.026,105.345,102.533,10.376,98.835,1.142,100.574,0.986,99.796,110.029,11.873
1,70.446,101.697,111.141,99.116,110.396,105.015,1.117,103.11,97.287,104.223,98.747,111.763,108.414,1.153,109.688
3,70.779,114.531,1.048,102.982,1.046,108.5,114.344,11.893,115.502,1.152,100.0,1.116,110.089,116.154,10.519
1,70.957,101.772,111.648,112.189,113.205,108.497,1.066,100.326,101.757,108.717,106.829,98.758,106.903,1.009,107.245
3,71.129,110.034,1.116,102.498,1.022,104.211,108.857,10.713,109.668,1.092,108.191,1.149,100.22,109.356,11.439
4,71.298,112.06,109.296,96.441,95.744,102.75,114.69,106.25,109.656,101.612,108.028,105.619,96.15,103.959,105.534
3,71.568,105.653,1.005,101.521,1.109,101.269,102.697,11.384,102.38,1.102,111.742,1.05,102.369,106.49,10.852
3,71.629,115.69,1.051,109.026,1.037,111.184,109.464,11.274,115.69,1.14,112.933,1.038,99.559,108.724,10.357
1,71.645,98.622,102.963,106.6,110.867,95.783,1.069,117.169,98.859,97.95,114.186,101.013,91.874,1.042,100.086
4,71.914,111.144,102.905,92.933,100.906,104.61,114.865,105.524,104.373,112.478,97.764,102.902,108.461,115.442,108.827
2,71.992,116.716,104.739,107.087,9.911,1.006,10.827,9.65,100.755,102.201,103.503,10.61,1.017,9.548,9.68
4,72.079,109.656,105.645,103.037,93.499,99.158,101.242,108.222,114.484,115.081,98.755,105.092,94.623,102.943,95.397
4,72.195,103.336,102.265,103.655,93.68,110.165,97.301,96.193,113.252,100.957,96.375,95.301,94.884,101.318,103.549
4,72.503,108.947,104.213,103.781,108.377,97.62,111.764,110.251,102.968,108.755,101.77,99.331,102.275,97.228,106.543
3,74.068,99.098,1.145,107.106,1.008,110.829,111.683,11.652,106.973,1.147,111.235,1.108,102.706,116.278,11.413
1,74.39,105.899,110.169,104.36,102.517,95.641,1.108,99.328,102.267,108.769,104.249,105.688,96.099,1.019,116.694
1,75.0,101.753,110.692,100.744,97.322,104.801,1.145,99.986,96.73,98.904,108.14,100.031,94.399,1.104,105.802
4,75.097,115.033,108.418,96.255,97.48,106.205,108.111,105.747,115.425,114.482,105.382,94.465,107.518,109.923,110.616
2,75.449,112.371,114.785,100.532,10.043,1.075,10.237,11.092,107.758,98.964,108.806,10.587,0.992,10.113,9.656
3,76.306,109.176,1.074,96.651,1.0,101.306,108.501,11.497,102.289,1.114,109.845,1.11,113.538,104.557,10.623
3,76.451,115.213,1.103,99.171,1.091,114.285,108.67,11.479,101.201,1.027,98.514,1.05,103.82,116.1,10.211
3,76.47,112.961,0.98,109.795,0.995,98.492,115.609,11.135,109.438,0.997,102.483,1.028,113.954,101.679,11.572
2,76.916,102.208,108.125,115.124,10.216,0.957,9.723,11.001,100.633,104.956,108.22,9.87,1.059,10.113,9.85
2,76.938,111.596,114.76,116.075,10.934,0.955,9.52,9.872,107.223,97.666,107.249,11.076,1.066,10.927,10.753
1,77.112,113.535,102.277,100.865,111.485,92.596,1.107,102.821,101.336,106.018,115.237,99.049,97.398,1.115,115.642
2,77.281,111.24,100.252,114.669,10.41,1.034,11.01,10.144,111.833,114.975,105.832,10.598,1.038,10.345,10.468
1,77.517,98.786,101.907,105.141,105.768,107.179,1.027,106.517,104.215,110.546,116.248,112.701,102.089,1.126,104.506
4,77.857,105.805,116.278,94.663,96.598,104.533,101.675,109.863,115.372,100.978,104.882,108.451,98.465,114.228,105.973
3,78.006,112.872,1.043,104.953,0.985,110.567,105.534,10.24,100.196,1.094,108.629,1.149,114.726,105.266,11.176
3,78.12,113.789,1.138,109.801,1.064,102.433,110.156,11.304,100.349,0.978,102.984,1.033,100.088,100.467,11.774
2,78.138,103.31,109.832,117.337,10.578,0.932,11.078,10.944,111.39,109.629,111.731,10.195,1.059,9.969,10.954
4,78.2,102.554,117.461,106.985,102.115,103.968,104.945,107.926,105.694,115.959,104.87,102.947,106.595,114.603,107.592
1,78.749,98.387,101.648,104.978,105.939,103.232,1.043,100.125,109.475,97.54,112.153,107.966,93.442,1.057,101.392
1,78.811,107.278,112.791,114.742,104.117,102.915,1.129,110.504,113.274,110.065,114.442,111.343,103.276,1.119,117.15
4,78.923,107.035,109.245,96.981,96.11,110.46,97.397,101.445,108.656,115.962,106.172,105.292,102.935,114.464,95.045
3,79.005,114.256,1.061,104.344,0.993,111.385,110.282,11.647,113.639,1.015,103.51,1.072,105.733,115.012,10.074
2,79.037,105.59,103.465,99.465,10.483,0.937,10.462,10.942,100.053,109.915,105.631,10.058,1.05,9.746,10.354
2,79.503,107.921,111.683,105.736,10.134,1.026,10.069,10.944,107.493,106.846,102.028,9.906,1.071,9.426,9.7
3,79.51,107.789,1.146,111.672,1.086,101.978,102.537,10.325,112.494,0.975,97.161,1.124,97.733,100.841,10.951
1,79.899,109.446,99.346,103.784,98.708,95.936,1.11,116.405,95.745,97.689,105.202,114.685,102.19,1.036,110.36
1,80.413,109.353,114.664,99.619,102.251,101.414,1.02,100.326,111.181,101.867,114.658,111.627,99.554,1.032,102.893
3,80.626,107.789,1.115,105.942,1.084,107.548,116.575,11.247,99.889,1.12,111.352,1.088,103.752,110.026,10.589
2,80.68,105.774,98.862,103.962,11.36,1.082,11.048,9.778,102.929,115.661,98.833,10.39,1.086,10.74,9.64
4,80.768,103.614,106.091,98.513,102.892,109.218,108.623,104.38,98.995,106.386,103.432,93.975,108.664,109.418,110.969
1,81.092,103.912,99.263,98.692,102.206,98.318,1.123,104.36,96.943,109.146,103.785,111.086,96.291,1.067,112.543
2,81.16,108.88,99.607,117.29,11.029,0.973,9.804,11.202,109.14,109.629,117.237,10.002,0.924,9.326,10.144
1,81.318,98.547,103.511,101.752,110.125,96.157,0.991,103.495,108.054,115.133,111.859,98.222,106.334,1.008,102.375
2,81.544,109.903,114.76,113.037,9.806,1.029,10.679,9.984,114.356,99.898,110.915,10.427,1.052,10.707,10.466
2,81.892,112.174,102.901,107.938,10.545,1.08,10.803,10.366,100.373,108.946,112.017,10.608,1.032,9.568,9.631
4,82.06,106.693,99.63,102.819,96.768,95.719,114.516,94.506,111.692,112.617,100.427,94.816,100.995,110.287,110.152
3,82.071,107.216,1.13,103.005,1.047,105.969,100.145,11.056,113.707,1.083,105.529,1.012,99.162,102.378,11.513
1,82.412,111.177,114.847,107.09,107.761,92.402,1.029,113.884,95.793,107.19,108.13,101.013,99.032,1.124,110.927
2,82.526,115.96,114.918,111.766,9.766,1.039,10.552,11.081,101.826,110.566,109.117,10.493,1.035,9.37,10.436
3,82.624,107.601,1.13,96.929,1.079,100.782,99.578,11.482,102.404,1.14,98.681,1.03,103.632,101.228,11.114
4,83.062,112.772,110.998,100.753,104.153,98.623,98.13,98.789,109.459,104.548,104.933,107.634,95.451,98.331,109.305
4,83.174,106.032,110.179,110.051,105.574,100.834,110.025,111.372,99.422,112.798,94.73,98.225,104.943,115.421,98.396
4,83.293,102.642,118.044,107.685,99.186,107.736,103.727,99.603,102.807,117.351,105.731,106.884,101.264,104.737,98.396
3,83.305,106.654,1.156,110.593,1.159,102.299,99.619,10.218,115.747,1.015,95.812,1.134,98.237,115.044,11.577
3,83.409,109.551,1.135,98.487,1.14,111.036,105.467,10.788,111.681,1.062,98.814,1.047,107.37,117.301,10.359
1,83.585,113.032,102.382,109.54,105.968,102.874,1.002,110.915,97.855,104.534,113.568,102.219,92.085,1.044,117.15
2,83.585,100.755,111.328,107.109,10.405,0.984,10.01,10.093,110.005,98.297,103.578,11.258,0.954,9.481,11.02
4,83.627,101.32,103.417,104.063,99.334,107.939,108.727,110.251,112.89,103.325,95.888,102.528,98.259,108.78,102.777
3,83.688,113.292,1.159,111.76,1.044,104.109,100.115,11.128,111.78,0.988,111.339,1.008,108.3,118.126,11.234
2,84.017,104.249,112.782,102.314,11.23,0.952,9.339,10.291,101.955,99.792,102.99,11.166,0.964,10.844,10.48
1,84.109,97.464,112.288,106.092,109.848,96.431,1.105,110.505,95.932,102.925,99.374,105.711,94.804,1.067,112.0
1,84.664,105.232,109.172,100.676,102.042,100.243,1.168,111.669,108.79,100.043,112.148,102.592,94.545,1.096,103.262
4,85.072,98.415,108.573,93.784,104.693,99.499,98.066,102.709,103.235,116.992,102.457,110.058,108.749,101.793,111.548
2,85.152,99.665,104.285,114.156,11.046,0.991,9.715,10.644,115.422,109.873,99.964,10.622,1.039,9.634,9.708
3,85.166,103.464,1.057,107.713,1.122,98.549,118.2,11.557,108.781,1.136,110.732,1.05,106.434,103.684,11.847
4,85.34,107.014,116.708,109.677,99.644,96.373,115.117,102.382,97.625,101.005,102.254,94.465,108.465,99.149,102.53
1,85.348,101.659,105.441,108.14,115.297,95.296,1.01,102.707,106.755,108.538,98.103,102.859,106.652,1.127,104.578
4,85.707,115.822,110.179,98.892,95.41,107.479,97.787,101.663,99.147,105.431,94.927,100.759,106.737,112.455,111.819
4,85.818,99.716,101.012,105.786,94.774,107.28,113.105,111.247,98.221,116.021,103.644,100.947,106.388,111.82,96.42
3,86.05,113.292,1.112,106.371,1.135,112.987,101.425,11.859,109.779,1.098,107.973,1.147,98.741,109.814,10.344
1,86.342,104.08,113.386,102.637,114.43,94.168,1.15,104.567,97.134,105.617,103.53,114.373,91.908,0.998,109.605
2,86.378,104.06,97.672,112.546,9.958,1.063,9.886,10.956,116.905,110.768,105.736,10.234,0.992,10.207,10.166
4,86.666,101.454,115.865,109.677,103.902,106.53,107.019,111.372,105.507,103.43,94.213,107.772,110.128,100.881,105.928
1,86.884,109.491,105.275,98.069,101.339,101.953,1.123,112.342,96.59,106.813,109.316,106.393,101.079,1.013,101.031
3,86.98,102.443,0.992,97.863,1.041,113.771,105.545,11.705,107.841,1.103,111.561,1.019,112.132,110.61,11.448
4,87.121,99.749,100.176,104.92,99.834,102.181,100.881,109.795,101.684,117.776,105.847,99.565,108.911,115.045,109.877
1,87.633,104.636,111.745,102.946,112.34,98.943,1.125,104.705,111.129,115.155,101.077,100.776,107.834,1.027,103.117
3,87.786,106.475,1.045,101.558,1.08,103.43,110.672,11.891,108.873,1.018,110.978,1.025,111.317,103.84,11.333
3,87.802,102.343,1.127,109.712,1.116,103.709,116.618,11.516,103.047,1.042,108.942,1.113,100.668,101.983,11.81
3,88.149,108.127,1.108,105.966,0.98,111.184,105.87,10.512,101.765,1.006,96.495,1.073,100.556,113.419,10.988
2,88.336,109.584,106.405,110.547,11.024,1.016,9.502,10.767,104.082,111.683,114.722,10.624,1.026,9.326,10.556
4,88.867,111.127,112.473,99.188,107.812,96.187,110.82,109.899,99.388,111.676,108.046,107.754,107.979,103.731,97.78
2,88.923,109.852,110.625,101.254,10.807,1.077,10.069,11.115,106.222,112.232,110.857,10.115,1.045,9.592,9.605
1,88.995,105.277,110.198,103.937,105.768,95.762,1.123,107.889,96.423,110.995,114.158,111.627,101.225,0.997,109.235
4,89.075,111.268,99.642,103.317,101.618,101.632,103.124,104.134,112.112,116.056,100.107,100.818,102.419,101.034,101.408
4,89.498,113.558,112.182,101.722,96.873,110.317,103.638,100.353,112.01,114.82,98.898,96.736,107.496,105.391,105.275
2,89.526,108.52,104.679,98.944,11.213,1.082,10.984,10.009,107.622,108.879,107.156,11.208,0.953,9.529,10.728
4,89.603,111.941,113.794,101.163,97.106,94.087,112.831,106.483,112.01,111.632,94.909,94.217,108.28,115.197,99.936
2,89.623,109.171,104.398,104.952,10.468,0.962,10.819,9.65,105.6,104.378,117.09,10.8,0.952,10.789,10.727
4,89.779,105.69,104.068,100.052,95.517,107.016,103.877,105.312,104.246,111.242,105.375,99.305,108.934,112.369,109.354
1,89.974,99.988,114.779,107.703,103.441,93.419,0.996,105.958,112.026,100.143,103.2,111.118,106.574,1.032,117.156
2,90.0,102.346,104.254,101.352,10.067,1.07,10.622,9.532,100.549,110.844,105.328,11.103,1.03,9.513,10.384
3,90.085,99.609,0.978,96.992,1.045,108.451,111.23,10.198,102.769,1.035,98.234,1.025,110.723,110.494,10.218
4,90.134,114.367,108.767,102.56,106.964,99.002,100.942,105.698,111.715,105.038,97.556,96.398,106.943,111.895,104.921
3,90.138,101.098,1.144,107.188,1.093,102.048,105.703,11.81,110.545,0.992,111.733,1.014,113.097,107.693,10.697
1,90.313,112.574,98.459,105.322,105.328,92.026,1.159,115.607,101.352,102.145,99.941,101.445,105.521,1.021,110.633
4,90.373,109.226,107.461,97.332,95.094,99.678,111.797,107.592,105.223,105.59,104.617,98.338,98.741,102.786,94.887
2,90.423,117.201,99.31,102.757,11.089,0.972,9.502,10.011,114.568,99.971,116.666,9.67,0.978,10.262,10.382
2,90.424,99.659,114.785,104.253,10.378,0.986,10.779,10.104,109.889,101.227,104.627,10.936,1.028,10.207,10.735
3,90.481,107.11,1.015,106.57,1.057,105.006,103.401,11.572,111.112,1.113,105.733,1.158,104.631,113.197,10.932
1,90.629,106.796,104.627,104.507,111.9,102.868,1.005,109.86,98.222,115.791,99.662,114.606,96.521,1.098,106.872
1,90.722,96.125,102.005,107.402,111.842,106.122,1.123,99.9,102.859,113.067,102.525,98.209,105.144,0.994,106.833
4,90.84,105.862,103.04,92.853,104.145,100.961,102.692,96.738,99.724,103.01,99.213,98.137,93.248,101.784,111.675
4,90.955,106.17,108.969,99.448,96.478,99.677,99.534,99.675,108.988,109.655,103.982,95.633,98.914,114.448,107.142
4,90.968,100.615,112.199,104.117,99.994,93.268,106.75,94.384,103.967,105.706,104.679,96.68,94.829,106.608,105.872
3,91.142,98.162,1.07,111.339,1.038,106.675,100.524,11.201,110.628,1.093,106.482,1.018,111.921,112.905,11.151
1,91.285,97.85,109.45,111.84,106.296,95.535,1.16,110.396,111.007,112.93,106.689,111.576,100.934,1.15,105.016
2,91.33,115.502,115.264,112.413,11.119,0.931,9.533,9.934,100.676,102.013,107.615,10.548,0.999,10.638,10.382
4,91.368,107.808,100.705,104.901,101.486,94.517,111.405,104.876,104.546,109.676,108.781,99.441,95.624,108.619,96.409
4,91.424,109.895,112.255,108.276,109.829,102.691,100.069,109.223,107.559,100.911,109.007,107.449,102.034,102.162,107.716
3,91.432,102.689,1.152,105.264,1.16,107.677,103.083,10.694,107.11,1.152,111.406,1.088,106.61,104.557,11.491
4,91.479,112.112,110.661,97.369,99.06,98.333,106.558,104.931,107.521,114.374,97.562,108.579,94.909,102.706,99.448
1,91.529,108.03,113.245,112.831,106.375,100.061,1.095,99.922,100.133,107.7,113.297,105.289,107.298,1.041,115.398
3,91.583,115.502,1.01,103.969,1.063,97.718,112.236,10.845,110.261,1.082,112.217,1.125,112.517,113.335,11.577
4,91.589,112.141,111.213,107.293,109.939,103.124,100.568,112.032,98.976,110.261,97.55,103.584,104.61,111.249,103.312
3,91.715,98.951,1.004,100.44,1.104,97.673,109.032,10.612,99.163,0.981,107.106,1.072,99.753,109.017,11.464
3,91.857,108.781,1.089,108.133,1.117,101.513,106.132,11.077,99.919,1.07,102.984,0.999,113.538,108.613,11.897
3,92.013,109.991,1.023,111.608,1.111,97.056,115.29,11.692,113.923,1.117,113.565,1.076,110.627,108.636,10.647
2,92.267,104.888,113.904,110.227,9.798,0.962,10.287,9.711,113.043,115.202,109.531,11.11,0.934,10.23,11.135
4,92.35,110.865,115.591,93.836,105.749,93.669,98.347,109.899,105.42,105.272,95.142,96.857,108.131,110.931,110.094
2,92.449,108.0,111.108,102.86,10.115,1.052,10.176,9.866,103.731,101.661,104.544,10.351,0.945,10.291,10.41
3,92.659,111.816,1.07,110.549,1.007,104.648,111.683,11.318,111.553,1.017,104.497,1.014,99.303,114.798,11.426
2,92.744,113.773,110.089,117.439,10.575,1.04,9.627,9.913,99.132,107.101,114.343,10.115,0.95,10.184,10.455
2,92.805,100.602,106.367,115.925,11.05,1.014,10.631,10.056,101.128,103.815,109.987,10.433,1.009,9.944,11.215
3,93.002,110.183,1.119,111.235,0.985,105.006,115.653,10.119,101.618,1.067,111.534,1.05,113.389,107.528,11.525
3,93.316,99.957,1.142,99.751,1.074,109.976,109.247,11.635,105.536,0.979,112.222,1.08,98.14,105.411,11.794
2,93.432,117.337,107.866,101.269,9.669,1.038,10.923,11.027,108.837,113.25,104.304,10.8,1.082,9.814,9.933
3,93.471,115.997,1.095,112.799,1.0,103.765,115.453,10.319,98.975,1.089,104.314,0.976,103.674,114.167,10.54
1,93.473,112.296,105.762,116.402,99.792,104.218,1.102,104.615,106.879,97.847,99.6,99.524,93.922,1.092,104.832
3,93.554,115.895,1.103,97.08,1.119,109.224,100.551,10.069,112.665,1.144,113.128,1.088,114.253,101.305,11.721
3,93.601,98.93,1.036,111.76,1.079,102.706,103.978,11.811,108.221,0.997,95.839,1.047,105.262,111.938,10.963
3,93.944,100.427,1.0,112.756,0.985,112.07,115.386,10.721,109.625,1.017,106.532,1.15,108.061,115.966,10.386
4,94.006,113.159,104.243,105.241,96.696,97.088,111.037,99.086,115.402,110.07,96.376,99.674,93.764,98.609,111.136
2,94.127,103.548,106.439,109.099,10.617,1.044,9.753,9.681,116.596,101.266,107.911,10.158,1.02,10.273,9.535
2,94.156,105.053,114.872,109.23,10.83,0.981,9.723,11.115,101.798,102.448,116.658,10.272,1.013,9.828,9.781
4,94.913,105.519,111.549,106.093,98.892,102.451,101.008,95.745,99.658,107.461,92.891,107.027,93.452,99.354,107.367
4,95.051,108.259,105.988,105.542,96.781,96.395,97.244,99.747,107.33,114.237,98.358,109.01,109.648,109.151,106.721
3,95.115,102.769,0.992,105.622,1.014,97.267,113.881,10.246,114.025,1.051,103.883,1.125,99.753,116.81,11.155
4,95.237,107.571,115.117,105.141,95.765,100.727,107.229,106.011,100.508,102.287,100.472,101.099,110.554,110.103,104.533
1,95.791,113.783,106.394,111.241,112.726,95.997,1.131,114.939,106.087,99.682,113.912,109.768,95.677,1.024,116.5
2,95.897,114.039,108.996,104.544,10.588,0.94,10.799,9.715,116.716,111.325,102.916,11.442,0.969,9.666,10.06
4,96.131,99.68,109.004,102.86,102.032,109.766,103.114,101.538,109.198,112.377,102.966,101.159,106.943,102.038,98.414
4,96.226,111.893,101.012,101.956,99.06,101.054,97.633,110.231,109.597,115.82,108.211,105.632,95.62,111.059,106.456
2,96.257,99.821,107.1,98.886,11.076,0.996,10.607,9.569,108.139,105.541,108.85,9.987,1.046,11.046,10.91
1,96.269,109.491,113.267,113.407,106.638,91.628,1.073,111.503,100.696,107.067,101.973,101.55,100.988,1.089,117.732
3,96.463,110.352,1.079,111.751,1.1,109.847,112.494,10.748,108.704,1.087,104.419,1.084,106.949,114.278,10.928
4,96.652,103.803,101.311,95.142,95.234,98.763,109.513,107.335,113.199,109.715,108.335,102.521,96.873,110.164,103.308
1,96.693,97.905,113.344,102.655,102.341,95.535,1.159,104.646,102.752,102.849,108.74,105.497,96.38,0.999,100.091
1,97.136,107.286,109.688,106.708,105.376,102.811,1.068,114.313,112.346,112.034,100.682,113.423,108.198,1.009,110.791
3,97.144,103.338,1.021,111.09,1.108,111.051,109.051,10.849,97.702,1.031,106.34,0.978,108.519,99.633,11.574
4,97.256,109.297,116.114,98.285,94.384,95.613,107.94,111.014,113.22,104.664,101.381,99.075,104.799,100.527,104.692
2,97.475,100.12,112.858,112.2,11.078,0.928,9.825,10.762,102.984,98.01,114.063,11.455,0.949,10.369,9.823
3,97.593,101.853,1.119,99.934,1.108,101.36,101.013,11.18,102.834,1.091,112.876,0.996,112.079,106.639,11.516
3,97.757,114.136,1.006,105.733,0.977,107.081,115.307,10.932,103.718,1.077,109.624,1.13,98.567,106.109,10.159
3,98.073,98.579,1.143,110.793,1.054,112.427,103.523,11.096,101.243,1.016,111.406,1.037,111.13,102.423,10.969
4,98.312,113.406,117.789,95.5,97.665,109.714,112.398,104.762,103.406,114.18,104.028,99.186,103.769,113.586,97.063
2,98.327,101.826,107.229,113.203,11.464,1.04,9.705,9.699,112.514,112.31,105.631,11.258,0.975,9.566,9.807
1,98.499,100.005,105.928,113.022,101.327,100.418,1.1,115.607,96.134,109.659,99.908,101.449,93.641,1.073,111.407
2,98.509,104.891,100.968,105.288,11.282,0.973,9.568,10.028,114.194,113.911,101.839,11.317,1.071,9.636,9.754
2,98.876,111.614,109.573,114.75,10.396,0.945,10.118,10.756,103.618,98.34,100.465,10.617,1.007,9.67,9.46
4,98.906,113.098,118.014,94.619,98.225,108.873,113.58,94.815,114.33,105.706,105.588,107.772,110.235,103.962,111.011
3,98.953,112.665,1.088,108.645,1.052,103.499,117.741,10.241,99.088,1.075,99.313,0.991,114.699,105.669,10.24
2,99.479,104.544,108.913,114.588,11.391,0.96,9.37,11.064,101.694,100.803,109.464,10.891,0.992,9.667,9.729
2,99.523,100.527,112.013,110.256,9.782,1.043,10.92,10.266,112.857,110.421,100.843,10.142,1.009,10.892,11.001
1,99.58,104.765,107.002,101.146,97.69,95.823,1.051,115.366,106.755,110.421,106.708,106.266,105.41,1.029,116.717
1,99.74,103.705,105.391,105.278,114.01,104.142,1.079,109.909,96.106,100.351,106.219,108.825,98.203,1.068,103.434
1,99.869,96.534,102.277,102.985,109.772,105.218,1.044,103.712,110.296,106.562,105.582,98.396,94.782,1.075,107.395
1,100.062,110.044,107.181,113.591,110.143,100.757,1.0,117.497,96.712,112.93,113.755,101.109,107.133,1.159,99.347
3,100.105,116.032,1.152,106.013,1.155,105.55,112.883,10.773,99.92,0.982,103.066,1.073,113.771,116.938,10.678
4,100.316,108.617,116.989,93.493,95.842,98.383,110.41,95.469,103.0,105.431,92.956,107.238,98.383,114.476,99.91
2,100.339,110.014,111.128,110.16,10.411,0.958,10.941,10.568,112.491,114.278,115.093,10.204,0.964,9.557,10.735
4,100.531,100.587,99.247,93.506,93.913,93.439,114.677,99.851,102.842,112.478,98.358,93.051,104.507,114.225,100.274
1,100.548,98.659,113.28,112.468,97.857,92.511,1.103,113.996,109.502,115.412,111.652,102.045,101.644,1.046,113.153
2,100.742,116.064,106.203,99.359,11.284,1.043,10.293,9.663,105.59,109.507,107.943,10.223,1.06,9.593,11.006
4,100.783,99.149,114.202,108.046,106.918,98.889,115.117,98.106,110.983,100.478,100.02,107.423,94.543,113.1,95.701
4,100.79,99.7,113.494,94.969,108.63,96.395,105.784,111.095,98.995,107.837,96.661,109.417,96.034,111.986,111.386
1,100.972,113.778,110.69,101.513,108.86,105.333,1.097,102.223,98.786,105.51,115.474,106.108,93.129,1.098,109.404
2,101.043,117.067,114.715,100.563,10.088,1.027,10.014,10.144,104.445,104.702,111.129,11.16,1.002,9.562,9.538
3,101.076,109.636,1.005,101.122,1.121,110.394,111.76,10.596,98.857,1.124,109.942,1.154,106.949,109.214,11.155
2,101.291,112.743,102.375,99.359,10.448,0.969,10.143,11.011,115.4,97.864,109.271,11.444,1.055,10.68,10.581
1,101.358,107.499,105.936,112.128,110.278,91.783,1.001,105.157,96.922,106.186,114.939,114.749,91.908,1.008,111.183
1,101.603,96.063,105.636,110.236,114.353,93.959,1.113,109.518,98.698,109.518,112.904,111.308,99.848,1.102,106.372
4,101.809,111.277,115.212,95.139,104.266,99.671,101.053,104.66,98.995,106.776,98.843,94.28,100.12,109.565,110.11
4,103.114,101.022,107.997,107.844,96.478,95.738,105.538,110.085,112.275,115.82,95.762,99.463,105.613,115.442,103.394
1,103.115,97.303,108.717,111.362,113.444,96.394,1.149,106.925,101.514,115.883,107.561,108.924,93.1,1.093,111.232
3,103.274,100.069,0.991,111.235,1.155,104.309,109.774,11.348,102.769,0.976,112.456,1.023,105.006,116.721,11.143
1,103.479,98.659,108.076,99.619,101.316,108.144,1.019,109.582,99.749,113.787,102.969,114.972,100.161,1.052,111.568
3,103.701,98.565,1.153,102.298,1.125,112.126,111.787,10.657,109.551,1.021,99.654,1.153,100.168,112.107,10.726
3,103.738,114.092,1.118,99.878,1.042,111.317,107.965,11.835,101.349,1.01,103.445,1.058,106.459,108.636,11.863
4,103.9,112.024,103.209,94.142,104.833,103.534,97.706,108.215,104.813,103.744,94.275,109.619,100.174,109.433,105.22
2,103.942,109.903,111.739,101.398,11.258,0.923,9.993,10.672,114.568,99.665,114.464,9.698,1.022,10.118,9.687
2,104.308,116.851,111.683,112.584,10.907,1.024,9.919,9.943,114.429,114.872,100.651,10.468,1.023,9.606,11.171
3,104.386,100.525,1.131,107.616,1.089,113.016,100.612,11.185,106.485,1.102,111.742,1.094,105.262,107.224,11.394
3,104.416,99.163,1.096,107.123,1.074,106.434,107.528,11.58,105.132,1.015,97.184,1.103,99.443,101.486,10.031
4,104.613,114.683,107.193,110.081,99.9,103.364,111.037,102.563,101.949,101.612,93.701,94.819,93.669,97.297,105.395
3,104.658,110.929,0.984,96.796,1.118,105.733,115.609,11.77,100.714,1.117,104.662,1.057,112.07,103.523,10.947
4,105.021,102.403,100.469,96.113,93.234,95.442,101.478,102.777,111.583,103.338,95.5,95.593,95.891,102.047,110.282
1,105.042,100.829,107.215,99.031,114.167,98.658,1.159,100.824,107.601,99.485,104.855,107.167,102.968,1.136,106.439
3,105.722,106.485,1.067,99.115,1.074,110.43,102.234,10.069,106.481,1.041,104.662,0.982,108.434,112.343,11.863
2,106.215,117.573,99.618,115.041,11.204,1.096,11.028,9.509,105.983,101.4,108.559,11.148,1.051,11.05,11.197
2,106.588,104.26,108.016,110.11,11.028,1.035,10.321,10.692,113.028,111.17,108.305,11.472,0.93,9.74,10.653
2,106.939,115.356,112.34,101.053,10.492,0.975,9.63,9.454,110.717,103.521,116.25,10.756,1.069,9.365,10.51
2,107.764,110.657,113.951,116.551,9.91,0.996,10.504,11.149,117.535,104.497,104.958,10.345,0.998,10.955,9.984
3,107.881,111.791,1.065,99.788,1.15,110.35,111.661,11.012,98.358,1.061,99.563,1.133,102.93,108.819,10.394
4,107.954,107.123,115.02,104.086,97.606,95.442,113.814,100.304,99.342,104.972,103.982,101.341,110.31,113.462,100.158
4,108.097,114.945,104.348,102.775,108.89,94.692,102.521,99.936,103.428,104.062,107.035,108.494,106.147,109.796,107.05
2,108.162,108.557,112.979,99.465,10.744,1.026,10.005,10.772,110.079,104.914,107.943,11.468,1.024,9.862,9.715
1,108.253,102.894,101.923,101.791,110.545,100.942,1.111,113.555,102.639,113.3,116.091,113.941,97.727,1.149,117.62
2,108.333,115.635,109.928,107.472,10.854,1.084,9.434,10.231,108.958,111.527,102.059,10.573,0.972,10.176,10.153
