task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.615,100.168,109.655,93.408,101.839,100.095,109.324,101.016,114.437,114.212,98.303,109.527,99.499,113.273,95.084
4,3.852,111.277,103.744,98.661,97.337,109.23,103.731,99.02,107.945,109.939,103.674,100.662,106.812,98.532,109.116
3,4.07,108.781,1.11,106.532,1.03,110.949,100.835,11.016,106.758,1.128,101.179,1.118,113.308,108.64,11.114
3,4.137,102.336,1.012,101.003,1.003,101.817,102.533,10.844,104.644,1.058,96.992,1.024,112.987,104.557,11.676
4,4.653,107.478,106.921,100.107,98.521,98.808,101.242,110.231,98.788,111.902,105.301,103.427,108.444,98.532,108.377
2,4.767,110.205,111.275,108.279,11.473,0.938,10.467,9.895,105.816,104.989,102.967,10.045,1.047,10.961,11.115
4,4.918,112.95,102.277,100.026,95.063,98.058,104.945,100.353,112.628,102.277,108.046,101.284,98.71,102.268,97.941
2,5.112,113.919,101.698,100.624,10.634,1.034,9.755,9.863,115.152,108.147,111.057,11.273,1.03,10.696,10.847
3,5.79,111.515,1.009,107.289,1.133,108.449,110.239,10.456,113.089,1.087,113.878,1.009,108.061,107.266,11.82
3,6.148,112.251,0.996,113.59,1.051,105.696,115.812,10.056,97.712,1.088,106.981,1.017,114.392,111.23,10.2
3,6.437,115.774,1.071,96.099,1.125,103.026,100.761,10.101,113.862,0.988,105.271,1.015,102.147,103.224,10.845
3,6.931,105.292,0.986,111.638,1.009,104.726,117.633,11.8,104.948,1.127,107.04,1.113,104.637,115.188,11.829
3,7.106,108.221,1.15,110.279,0.988,106.434,108.553,11.135,113.803,1.087,102.305,1.152,112.353,109.054,11.137
3,7.967,97.939,1.069,100.193,1.135,104.102,104.042,10.818,109.176,0.98,107.287,1.002,110.981,103.498,10.052
3,8.448,101.098,1.099,101.578,0.985,111.756,114.551,10.402,106.648,1.087,102.528,1.141,99.49,105.363,11.493
2,8.484,101.725,100.801,112.43,9.908,0.988,10.176,10.445,117.553,107.435,107.229,9.906,1.038,10.269,10.709
3,8.569,103.59,1.016,100.448,1.067,110.149,100.324,10.623,115.964,1.041,99.49,1.039,112.73,104.061,10.053
1,8.669,104.359,114.138,107.86,113.176,103.12,1.01,99.098,104.316,113.703,107.322,107.631,94.628,1.079,106.476
4,8.684,104.921,116.094,105.429,95.335,102.596,113.245,101.528,109.948,116.549,105.342,107.423,98.372,114.632,111.152
1,8.822,98.222,98.427,99.589,97.789,100.077,1.109,101.989,109.548,110.462,106.3,110.91,102.139,1.028,102.478
4,8.945,112.774,114.207,102.909,104.14,101.849,101.423,100.685,98.295,101.631,94.461,93.285,94.848,113.437,105.169
4,9.572,110.57,107.35,105.065,99.428,98.613,108.944,103.356,113.252,104.227,102.023,94.943,107.166,103.838,94.402
2,9.824,116.469,102.143,117.401,11.23,1.029,11.014,9.603,103.858,100.169,116.421,9.828,1.091,10.543,10.358
1,10.056,106.887,108.963,104.821,98.127,104.206,1.085,114.664,106.202,112.813,112.153,106.266,105.052,0.991,100.943
3,10.069,108.867,1.051,103.361,0.979,111.606,104.285,11.021,100.963,1.157,103.386,0.991,105.367,105.669,10.96
1,10.136,97.652,108.037,102.968,106.586,106.515,1.085,112.667,102.859,107.443,110.069,110.557,106.621,1.1,112.039
3,10.181,102.418,1.022,103.108,1.08,110.954,111.551,11.872,111.523,1.07,103.969,1.109,101.447,107.494,10.357
4,10.243,111.408,100.938,99.015,103.811,94.419,100.2,109.908,111.299,105.483,106.304,105.171,102.983,110.124,103.95
3,10.267,111.212,1.024,113.382,1.092,100.261,116.808,10.734,115.354,0.977,107.999,1.028,113.509,108.32,11.832
3,10.335,103.286,1.007,98.677,1.151,108.3,99.777,10.507,109.452,0.993,99.751,1.113,105.699,117.224,11.26
2,10.508,99.595,98.853,99.559,9.982,0.987,9.933,9.732,102.208,108.342,103.558,10.509,0.961,9.605,10.548
1,10.714,105.03,107.293,98.589,106.693,98.782,1.078,110.879,110.053,115.806,112.81,109.348,92.38,1.023,112.82
1,10.899,99.498,109.238,104.98,98.778,97.767,1.028,109.327,109.838,111.84,101.594,100.476,103.094,1.083,111.279
2,11.268,102.488,102.362,112.397,10.284,1.043,10.115,10.961,111.338,115.824,102.358,10.475,0.976,10.961,9.683
3,11.328,113.229,1.031,107.953,1.025,98.068,103.619,10.818,111.381,1.062,102.982,0.991,108.921,112.164,10.908
1,11.366,103.636,107.483,106.59,99.205,105.109,0.997,111.609,105.309,109.524,111.435,108.526,100.934,1.116,112.687
4,11.399,106.559,106.647,110.12,101.524,94.124,114.373,97.016,110.702,115.081,100.666,96.245,96.242,108.741,104.826
4,11.442,105.657,109.435,93.981,102.032,108.151,98.593,95.49,99.964,101.4,105.662,95.879,105.315,111.293,101.871
2,11.809,107.02,100.485,101.15,10.86,0.965,11.064,10.42,99.747,102.812,105.387,10.396,0.971,11.033,9.64
1,11.811,105.267,101.311,103.937,111.177,105.139,1.136,102.866,98.398,114.442,103.661,112.819,93.296,1.12,106.581
2,11.877,111.653,103.814,106.408,10.946,1.054,11.01,9.939,117.251,104.254,111.258,10.473,1.03,10.345,10.338
4,11.973,111.583,103.321,106.727,100.792,105.017,110.931,107.794,112.753,117.592,107.541,95.335,101.12,103.626,110.725
1,12.232,104.845,113.034,101.597,102.518,93.225,1.024,106.312,109.899,103.603,113.497,113.015,95.088,1.067,103.795
3,12.523,106.081,1.097,105.148,0.995,114.095,102.391,10.344,106.66,1.11,106.578,0.988,106.06,104.216,10.571
2,12.704,101.717,111.78,116.811,10.792,1.028,9.973,10.645,111.868,110.577,112.857,11.329,0.996,10.872,10.561
3,12.726,105.124,1.119,100.422,1.1,110.774,110.156,11.32,101.674,1.089,107.613,1.141,109.951,109.012,11.384
2,12.749,117.58,115.431,100.765,10.775,0.925,10.113,11.05,105.839,113.562,113.075,10.918,0.932,9.62,9.778
1,13.021,104.106,102.283,110.022,109.907,103.673,1.087,103.321,99.5,99.894,105.932,114.43,107.973,1.004,108.951
4,13.216,103.893,108.816,96.627,109.664,106.53,105.181,109.602,106.517,109.369,92.863,93.566,97.767,105.942,100.915
2,13.239,103.322,115.439,100.959,10.433,0.996,10.273,11.023,100.657,99.303,106.527,11.028,0.998,9.426,9.68
1,13.324,112.321,111.775,100.431,113.857,107.762,1.004,114.746,111.513,101.587,105.434,110.005,102.391,1.14,110.587
1,13.5,103.222,100.231,104.855,101.943,107.111,1.063,103.495,113.304,105.071,109.91,102.616,103.276,1.063,104.066
2,13.553,103.72,101.65,110.455,9.908,1.008,10.927,9.531,109.31,103.454,111.057,11.207,0.971,10.779,9.627
2,13.724,116.374,100.54,98.9,10.987,0.957,11.033,9.452,106.909,115.662,112.315,10.008,1.087,11.046,10.616
3,13.744,109.109,1.017,104.932,1.104,101.978,113.18,10.245,110.366,0.983,111.039,1.13,107.728,116.525,10.419
2,13.847,105.6,107.354,110.771,10.598,1.065,9.568,10.294,100.03,112.456,110.171,9.908,1.087,10.583,10.723
1,13.874,113.286,112.995,105.21,104.746,102.926,0.991,104.073,104.254,99.634,100.127,102.658,105.268,1.003,106.926
1,14.019,111.933,109.648,106.676,101.177,101.592,1.079,104.89,112.269,107.871,103.012,111.08,97.041,1.009,113.081
3,14.391,113.06,1.154,96.02,1.021,99.468,111.615,10.295,104.538,1.153,107.922,1.033,104.344,101.408,10.69
4,14.404,104.633,115.117,94.318,95.015,108.444,101.097,111.62,98.173,113.16,100.964,95.765,108.28,102.33,105.765
3,14.545,98.975,1.087,112.983,1.064,98.048,112.494,11.138,112.964,1.02,105.414,1.006,98.659,108.305,11.821
2,14.588,112.125,110.468,103.769,9.789,1.042,9.949,10.901,107.223,109.476,103.962,10.815,0.957,9.509,9.807
4,14.758,111.944,114.756,100.299,95.117,95.416,99.304,99.154,108.413,113.701,96.895,105.503,105.356,98.86,100.848
4,14.833,102.841,100.817,93.267,98.338,107.124,100.527,110.01,107.953,113.683,104.617,98.747,106.737,106.723,108.165
3,14.933,102.523,0.997,96.005,1.076,110.774,109.247,10.685,97.934,1.058,101.554,1.084,102.144,114.285,10.834
3,15.188,107.197,1.117,98.677,1.085,106.761,113.066,11.655,106.924,0.98,107.123,1.03,105.44,109.028,11.29
3,15.602,113.712,1.079,110.567,1.11,99.49,103.348,11.438,104.1,1.085,111.81,1.021,107.731,106.501,10.841
1,15.705,100.742,109.267,105.96,115.199,95.823,1.117,105.642,103.176,106.241,109.146,99.254,101.605,1.028,113.303
3,15.872,110.304,1.154,105.227,0.999,108.9,103.377,10.185,108.064,1.012,111.339,1.023,113.65,99.598,11.847
2,15.914,101.202,104.244,112.624,10.279,0.981,10.779,9.549,105.897,103.85,113.553,11.279,1.094,9.8,10.806
4,15.959,99.721,99.919,98.642,97.486,101.126,108.411,102.747,106.552,112.026,105.492,107.718,105.121,109.335,111.481
4,16.05,97.654,108.612,95.092,100.225,106.737,99.201,110.969,102.774,102.588,95.736,104.261,96.609,112.232,96.42
4,16.176,102.2,104.64,99.774,98.892,98.259,97.706,95.155,110.581,105.038,99.196,94.877,99.554,109.513,102.074
2,16.248,109.203,109.904,109.465,10.921,0.982,9.746,10.217,109.171,111.7,102.707,11.05,1.033,10.985,10.697
3,16.561,97.855,0.998,103.097,1.046,108.955,110.119,10.56,113.006,1.082,108.017,1.12,97.566,116.111,10.734
4,16.634,112.275,114.733,102.927,96.913,94.692,111.023,111.619,107.799,113.933,108.047,97.397,97.45,106.581,99.185
4,16.72,98.808,116.094,94.524,93.962,99.184,98.13,102.747,113.573,114.632,110.217,95.071,98.258,112.037,107.367
2,16.757,107.637,102.322,109.271,10.142,0.945,10.131,10.341,108.33,110.699,99.905,11.469,1.0,9.691,9.706
1,16.977,99.754,109.793,107.472,109.772,94.136,1.168,105.741,106.565,107.385,111.156,109.348,98.927,1.07,99.994
4,17.061,111.268,99.391,99.529,101.51,106.469,110.122,100.485,106.086,103.782,99.969,93.679,96.847,103.727,99.337
4,17.071,98.472,113.413,103.674,107.67,96.13,101.19,111.053,99.278,111.393,104.234,98.225,96.395,113.573,103.581
2,17.133,111.458,115.694,109.315,10.04,0.966,9.968,9.854,116.595,113.67,99.414,11.224,0.98,10.305,9.833
4,17.182,113.062,115.627,102.823,100.728,94.581,103.388,100.73,102.774,106.808,95.595,103.811,95.961,100.767,109.681
4,17.197,115.035,114.706,102.25,93.348,107.874,113.061,96.286,103.065,105.768,105.429,96.913,108.774,105.721,95.431
2,17.202,106.094,104.642,105.773,10.755,1.045,10.564,9.814,101.12,99.11,105.338,10.05,1.077,9.8,10.185
2,17.608,108.893,112.012,116.289,10.101,0.964,10.962,9.97,113.492,104.913,113.921,11.312,1.003,11.061,10.701
2,17.74,113.596,99.934,111.18,11.342,1.075,9.326,9.939,104.158,108.502,116.666,9.986,0.988,11.0,10.622
2,17.816,110.279,103.626,114.454,10.067,1.0,10.679,11.125,114.039,107.467,99.964,9.921,1.058,9.683,10.959
2,17.82,102.984,105.714,106.455,10.448,1.062,10.087,10.36,105.897,112.84,102.627,10.397,0.976,10.187,9.561
4,18.216,107.735,115.959,94.524,107.768,99.841,110.949,108.695,115.372,106.764,97.958,101.922,110.579,112.414,104.381
4,18.27,111.265,101.163,99.76,96.945,106.425,114.888,108.036,105.612,110.486,104.239,101.284,94.525,111.382,109.264
2,18.501,112.258,98.987,99.55,9.786,0.96,10.268,11.137,106.854,108.87,105.608,9.908,0.994,10.543,9.634
4,18.623,108.865,117.559,108.195,95.205,108.916,108.161,98.106,109.599,115.959,101.405,100.431,101.457,112.118,98.939
4,18.701,112.731,113.18,95.39,107.046,103.474,103.952,96.211,100.188,101.222,108.02,99.092,109.432,114.476,112.032
3,18.717,111.758,1.11,109.269,1.067,110.738,99.556,11.06,110.034,1.058,101.16,1.083,102.274,116.255,11.718
3,18.775,112.649,1.018,103.006,1.026,114.482,100.761,10.624,116.032,1.147,104.497,1.101,104.926,117.107,10.458
2,19.094,103.482,110.54,104.937,9.752,1.047,10.806,10.523,116.802,114.273,104.681,9.809,1.075,10.818,10.31
1,19.176,101.094,111.239,102.967,99.753,96.658,1.14,109.23,104.693,112.583,111.017,115.18,95.43,0.997,113.95
4,19.194,110.814,109.004,99.531,93.942,106.008,101.845,106.783,113.335,107.208,96.441,104.847,94.003,107.962,99.363
2,19.968,112.763,110.817,114.373,9.907,0.999,9.942,10.962,113.492,100.459,114.25,11.486,0.975,11.035,10.624
1,20.205,100.54,103.106,101.335,101.327,91.585,1.078,117.324,99.754,106.92,106.938,105.711,101.898,1.134,114.313
3,20.351,105.443,1.012,102.264,1.046,107.857,106.384,11.071,102.834,1.101,110.931,1.121,106.949,114.159,11.835
2,20.899,100.763,107.081,105.218,9.854,1.015,9.827,9.942,112.806,105.253,107.857,11.474,0.923,10.159,10.643
1,21.087,97.804,115.11,98.747,114.916,97.99,1.045,117.788,112.929,97.563,104.855,106.553,93.113,1.138,107.381
4,21.092,110.173,114.296,107.531,107.475,104.632,97.529,109.305,108.995,106.113,97.756,108.858,99.127,113.557,110.429
2,21.12,106.531,110.61,111.268,11.368,0.941,10.226,10.718,115.96,102.17,114.276,11.155,1.09,9.523,9.509
1,21.145,103.873,106.082,106.896,108.967,100.093,1.075,112.678,104.002,103.106,103.162,101.15,102.964,1.113,103.13
4,21.799,112.379,112.611,101.593,100.55,109.012,99.489,95.432,105.498,100.227,102.86,96.097,94.829,113.149,104.134
1,21.907,101.799,115.422,111.156,102.571,95.416,1.157,100.433,101.582,110.198,112.531,101.559,94.642,1.066,114.869
1,22.249,96.106,105.479,100.385,109.676,93.296,1.028,103.115,102.633,98.7,113.798,102.44,105.494,1.154,104.066
1,22.639,97.211,113.185,113.697,107.727,103.094,1.113,113.241,98.355,109.223,112.993,97.822,94.165,1.057,116.477
4,22.76,110.047,100.544,106.304,99.05,105.932,112.306,99.36,105.507,104.821,105.185,100.623,104.865,110.291,100.353
1,22.899,113.02,113.674,102.968,97.46,108.06,1.123,115.108,112.913,100.231,99.485,112.819,99.848,1.037,102.223
2,22.995,112.949,101.986,117.123,10.013,1.037,10.851,11.149,111.374,100.736,114.377,10.099,1.03,10.377,10.494
4,22.995,115.306,103.835,104.086,95.324,106.928,112.522,100.707,103.299,104.474,102.229,107.972,106.692,114.79,105.181
1,23.107,101.904,106.43,112.65,110.005,97.949,1.128,115.448,98.838,108.02,101.513,106.75,106.38,1.044,107.707
4,23.115,112.662,110.245,102.629,104.234,109.067,109.272,109.049,103.857,115.613,108.781,93.048,101.577,108.485,103.308
2,23.408,105.283,108.913,111.369,11.024,0.971,10.788,10.733,108.713,109.896,99.102,11.089,1.066,9.702,10.39
4,23.494,106.714,103.736,94.067,99.861,105.432,105.239,107.592,106.442,103.785,104.108,107.959,99.098,102.346,95.431
1,23.61,98.16,113.866,105.727,110.9,102.825,1.064,116.5,97.281,113.703,107.588,99.015,91.867,1.025,108.18
3,23.612,115.821,1.123,111.534,1.079,102.395,111.615,11.752,105.231,0.977,100.498,1.034,107.779,117.065,10.44
1,23.708,112.076,110.331,108.446,103.876,106.265,1.147,106.631,112.981,103.858,108.286,112.79,93.989,1.029,104.169
3,23.711,109.625,1.12,113.544,1.058,103.318,111.515,11.263,112.213,1.154,113.13,1.105,101.558,101.382,10.42
1,23.735,108.766,112.221,98.391,98.148,108.144,1.046,107.807,102.651,109.983,112.602,114.43,101.079,1.085,101.685
2,23.817,116.905,108.228,100.824,11.212,1.03,10.005,10.031,100.821,108.109,116.444,10.891,0.953,9.456,9.873
2,24.126,114.394,113.804,99.472,10.634,1.094,9.522,9.866,112.754,104.82,99.492,10.158,0.926,9.913,9.7
1,24.146,110.351,101.41,110.091,98.946,107.85,1.076,104.934,96.063,100.469,105.551,101.002,105.022,1.023,99.534
1,24.226,99.133,106.394,98.546,107.297,95.557,1.119,115.961,107.936,101.114,105.927,100.187,101.898,1.028,117.15
2,24.232,112.97,108.744,99.904,10.114,0.927,9.886,9.888,101.727,109.049,112.976,10.388,1.057,9.938,9.652
1,24.235,110.276,109.092,111.262,102.237,106.788,0.998,107.541,101.438,99.458,108.737,109.822,101.429,1.143,115.807
1,24.603,100.442,102.005,111.244,103.125,95.211,0.99,117.614,105.339,97.568,116.302,110.809,96.306,1.129,101.294
1,24.67,101.435,102.028,98.121,109.334,98.181,1.09,103.798,96.73,105.908,108.289,112.845,100.934,1.015,117.819
2,24.804,99.821,109.677,116.396,10.285,1.047,9.34,10.185,111.234,115.925,110.756,10.548,0.998,10.959,11.001
2,24.963,109.722,97.735,98.9,9.866,1.029,10.115,9.649,103.22,112.782,114.466,10.205,1.096,10.784,11.229
4,25.119,106.693,101.163,102.241,104.354,102.311,110.025,110.287,104.144,109.476,102.775,94.021,106.642,112.205,97.207
4,25.195,112.662,117.82,110.142,94.6,101.064,99.526,100.022,106.572,113.985,102.629,103.191,101.68,113.245,102.297
4,25.287,115.06,102.686,109.24,97.225,93.427,110.26,107.753,112.762,116.777,98.628,104.91,95.63,100.67,105.057
3,25.367,109.928,1.023,107.064,1.083,105.173,113.498,10.713,108.072,1.123,101.122,1.111,110.43,104.265,11.689
2,25.39,100.657,113.26,100.006,10.741,1.091,11.075,10.698,99.901,100.96,107.39,9.906,0.993,10.262,9.926
1,25.965,98.168,113.449,114.568,98.101,100.5,1.112,108.284,97.863,101.574,102.525,113.617,93.581,1.088,113.827
2,26.021,102.164,108.987,117.387,9.782,1.011,10.964,10.89,115.76,114.449,114.718,10.546,1.032,9.702,11.127
4,26.039,112.114,108.776,106.389,103.868,104.568,110.048,103.8,105.223,100.222,97.685,104.739,100.988,104.111,106.235
4,26.206,107.46,100.076,101.02,95.234,107.672,106.768,102.709,109.895,102.775,103.525,104.145,100.142,100.258,109.006
4,26.323,112.926,100.935,94.891,97.167,98.921,114.677,108.12,115.618,109.167,103.179,97.84,98.786,111.635,100.942
2,26.487,100.93,99.354,112.452,9.854,0.967,10.772,11.089,104.879,99.971,115.738,11.166,1.032,11.014,10.424
2,26.746,99.271,98.146,115.405,10.948,0.992,9.548,10.976,116.909,106.486,114.156,9.944,1.063,10.864,10.964
1,26.796,98.579,98.904,105.298,106.024,103.999,0.994,99.347,100.552,113.665,99.825,114.425,97.602,1.028,105.502
2,26.797,103.878,105.786,100.049,11.469,1.073,10.961,10.707,101.717,111.101,103.789,10.905,0.981,10.13,10.338
4,26.973,106.597,112.347,110.334,103.236,102.412,112.581,105.802,110.054,115.82,96.956,100.052,105.926,101.062,107.514
4,27.201,99.858,116.242,108.631,97.495,93.395,110.767,96.191,103.086,114.252,101.401,98.96,98.741,107.703,111.562
3,27.239,109.476,1.104,101.165,1.069,108.103,104.148,11.351,113.167,1.027,101.558,1.069,110.774,106.84,11.686
2,27.301,116.322,101.503,114.399,10.907,1.061,10.454,9.937,104.138,109.35,104.544,10.562,0.943,9.481,10.786
3,27.304,98.857,1.128,113.457,1.055,103.454,115.31,11.826,107.456,1.034,105.064,1.128,102.299,99.619,10.79
2,27.513,116.188,112.861,107.358,10.444,1.053,9.401,11.156,110.648,104.608,113.191,9.782,1.085,10.914,10.362
1,28.636,106.992,112.324,107.847,101.366,104.604,1.008,111.232,96.973,104.735,98.488,106.933,101.414,1.035,109.543
1,28.746,110.55,97.938,106.947,100.838,108.057,1.092,112.417,98.79,103.335,108.65,108.829,101.254,1.037,106.397
4,28.792,111.973,117.668,103.573,106.132,105.961,111.023,104.775,102.295,113.16,96.441,104.145,101.998,112.631,99.747
4,29.142,99.701,117.592,96.196,103.754,105.967,108.623,106.567,105.862,113.51,103.003,100.097,93.242,107.141,103.127
1,29.285,108.166,103.257,105.633,99.254,106.738,1.117,103.712,107.857,105.18,112.931,104.114,100.854,1.019,108.821
3,29.469,113.1,1.087,97.204,1.144,112.73,110.026,11.473,114.022,1.104,99.934,1.026,102.799,117.741,10.224
4,29.643,106.572,104.455,109.672,92.714,102.757,100.228,100.664,115.897,100.817,93.986,98.259,94.699,107.94,103.342
1,29.8,109.62,99.346,99.2,108.715,104.007,1.137,114.805,113.297,106.3,100.32,102.886,107.631,1.117,117.169
2,29.881,104.876,108.423,104.517,10.449,0.984,9.539,10.77,103.116,100.69,101.334,11.324,0.93,10.577,10.812
2,29.993,113.103,104.339,107.108,11.114,0.931,10.826,9.709,107.83,101.227,107.557,9.934,1.038,10.602,10.486
1,30.134,108.932,113.093,115.847,109.676,91.783,0.994,113.342,109.515,100.285,111.745,110.277,92.777,1.142,112.847
4,30.199,115.383,106.55,98.041,109.692,95.783,114.342,110.455,103.893,103.813,99.424,106.967,110.396,114.74,95.62
2,30.434,115.95,111.763,111.467,11.255,1.047,11.006,10.913,114.787,98.891,103.483,10.258,0.966,9.715,10.231
4,30.671,114.29,108.286,95.352,101.524,108.721,105.942,109.438,107.965,106.079,104.142,96.356,106.436,115.153,94.398
1,30.948,110.791,105.657,108.14,107.682,93.814,1.003,113.591,97.889,113.665,114.658,108.218,92.604,1.017,109.315
3,30.966,114.004,1.148,113.479,1.113,112.482,113.066,11.469,110.604,1.139,111.211,1.137,106.251,107.647,11.099
2,31.047,114.916,115.895,102.84,10.531,1.0,9.927,9.66,112.063,98.276,100.749,10.519,0.96,9.93,10.638
2,31.213,112.326,111.224,99.427,10.921,1.029,10.959,9.849,101.596,110.678,107.911,10.411,0.977,10.486,9.711
1,31.302,109.45,99.748,111.241,98.178,104.404,1.144,102.71,100.696,101.937,113.31,99.579,103.41,1.171,103.251
2,31.407,109.573,108.269,99.936,11.261,0.953,10.703,10.085,100.858,108.416,105.387,10.573,0.933,9.938,9.445
4,31.562,108.296,114.089,110.334,104.318,108.465,101.392,96.191,102.181,115.93,97.902,98.887,94.579,115.194,98.704
2,31.688,107.397,112.308,107.615,10.867,0.971,9.896,10.632,115.4,114.993,111.109,11.481,0.966,9.715,10.457
2,31.846,102.208,99.973,106.146,9.662,0.963,9.919,10.556,112.063,111.93,100.558,11.103,0.97,9.339,9.448
4,31.91,109.313,105.483,99.876,102.087,96.034,98.331,104.339,107.569,117.766,109.253,107.564,106.928,112.522,108.681
2,32.313,100.695,116.125,110.368,10.059,0.982,10.411,10.829,99.994,99.11,117.474,11.411,0.938,9.605,9.501
1,32.375,107.904,109.725,103.671,101.943,98.048,1.166,105.831,100.391,100.847,102.429,106.88,93.212,1.052,104.069
4,32.461,108.554,117.331,108.426,98.957,107.971,102.268,95.015,108.396,111.443,104.063,102.591,96.578,111.848,106.295
4,32.655,115.894,112.991,97.53,101.02,101.126,110.931,102.747,98.308,117.713,100.006,104.14,96.274,100.433,103.549
3,32.742,98.303,1.07,108.115,1.005,101.083,105.61,10.818,114.907,1.034,96.116,1.033,103.946,100.728,10.322
4,32.798,103.047,111.986,100.419,93.098,99.661,102.038,99.928,110.434,113.055,110.217,95.481,109.766,111.062,109.7
4,32.902,115.587,114.756,99.661,100.267,102.311,102.103,98.63,99.185,115.248,93.081,99.039,107.889,112.455,107.256
2,33.216,103.628,101.777,112.758,11.241,1.073,11.015,10.572,107.603,115.048,103.309,10.853,1.029,10.102,10.41
2,33.285,115.958,115.101,109.422,11.483,1.039,9.637,9.849,106.437,110.882,100.37,10.558,1.047,9.67,11.038
3,33.65,108.325,1.071,109.844,1.068,112.53,107.796,11.872,109.105,0.988,101.558,1.023,102.247,112.522,11.151
3,33.786,102.523,1.056,104.932,1.098,101.633,99.386,11.39,105.315,1.066,99.171,0.976,105.942,99.608,11.479
4,34.8,113.199,112.84,98.772,95.758,104.297,103.249,107.055,103.291,112.798,96.625,106.575,97.539,112.279,109.251
4,34.956,112.341,105.14,102.529,94.736,93.894,100.01,95.294,109.173,105.043,108.857,107.155,99.59,114.275,98.318
3,35.158,101.618,1.139,103.648,1.128,100.508,110.586,10.765,97.969,1.159,100.186,1.14,113.075,101.625,11.494
