task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.207,104.852,108.328,107.348,97.857,107.277,1.114,117.474,102.176,107.415,116.298,114.278,106.254,1.06,105.562
1,15.444,97.85,104.807,104.93,109.561,101.376,1.121,101.341,98.261,99.463,110.367,110.842,105.205,0.998,104.683
3,15.558,103.65,1.046,104.63,1.038,111.049,104.693,11.676,110.503,1.15,103.318,1.055,103.699,107.872,11.548
4,15.73,113.514,100.076,100.201,110.088,97.794,98.037,99.451,112.195,113.334,109.535,101.865,99.222,99.791,102.72
4,15.882,100.25,116.73,102.457,98.867,105.932,101.053,105.904,108.262,108.476,97.995,107.955,103.058,107.141,105.6
1,15.908,113.108,105.389,108.919,97.618,105.585,1.018,114.193,110.331,102.431,101.898,98.402,94.823,1.119,116.772
4,15.933,106.535,111.721,106.244,97.839,94.404,98.801,109.786,104.921,112.617,93.732,94.736,100.654,101.672,102.533
1,16.152,100.479,111.618,115.346,111.558,93.554,1.113,106.99,101.711,98.734,99.7,103.441,105.542,1.027,105.065
4,16.252,102.05,113.226,105.342,98.295,98.085,98.368,104.533,106.677,103.736,103.234,100.82,96.392,106.564,106.682
1,16.319,105.543,109.688,115.003,112.222,102.448,1.124,111.007,96.083,106.451,99.699,99.694,106.199,1.098,103.513
1,16.413,98.579,98.856,106.633,107.913,92.618,0.997,107.889,109.084,100.285,114.186,109.646,101.616,1.044,108.441
2,16.444,115.623,115.57,116.384,10.905,0.964,10.781,9.855,113.449,115.233,101.991,10.773,0.985,9.343,9.653
3,16.665,100.714,0.989,113.382,1.026,112.37,102.945,11.603,109.179,1.04,102.517,1.029,114.341,103.099,10.808
1,16.89,109.548,105.387,108.329,112.876,106.557,1.126,115.564,110.21,99.06,107.565,114.749,102.897,1.085,104.908
2,16.955,113.097,107.738,108.892,11.084,1.061,9.442,10.901,115.495,106.998,115.689,10.009,0.953,10.131,10.059
4,16.961,101.216,115.872,93.732,93.095,106.89,109.609,100.429,108.326,106.762,101.509,95.846,96.766,103.514,100.022
2,17.109,110.806,104.631,102.059,11.278,0.978,10.941,10.442,111.234,104.989,109.756,10.228,1.063,9.368,9.907
1,17.379,112.171,107.003,116.328,113.78,91.54,1.073,104.44,96.314,100.332,112.966,105.289,93.472,1.019,115.39
1,18.04,111.481,114.817,112.148,107.492,92.5,1.033,101.184,102.176,115.772,103.256,101.713,104.007,1.07,106.211
3,18.132,109.214,1.129,105.482,1.027,114.25,99.615,10.248,98.093,1.07,109.521,1.073,112.304,103.509,11.647
2,18.356,115.502,98.881,109.317,10.308,1.047,10.27,10.735,102.929,101.874,100.765,10.592,0.987,10.691,10.86
3,18.607,101.93,0.991,111.417,0.983,102.176,111.624,10.244,113.352,1.09,101.578,1.04,108.363,105.962,11.829
4,18.747,114.604,101.776,97.096,93.791,103.926,103.664,105.134,99.922,108.706,104.117,92.626,97.539,110.166,106.262
3,19.017,99.163,1.03,110.32,1.132,101.234,111.615,11.66,106.973,1.048,103.571,1.102,97.737,105.933,10.279
1,19.123,104.919,106.105,112.852,100.902,95.724,1.009,102.559,102.89,110.3,108.586,102.859,95.43,0.989,108.454
4,19.153,104.277,104.747,108.335,97.984,110.128,112.222,96.351,110.984,100.42,102.837,103.184,106.619,109.268,111.872
3,19.253,98.087,1.031,98.403,1.045,100.801,103.259,10.468,114.603,1.041,111.899,1.05,111.342,108.715,10.394
1,20.066,110.791,104.166,105.582,104.867,108.709,1.071,115.349,104.68,115.225,102.412,115.047,108.009,1.049,117.308
4,20.114,113.335,117.91,102.179,101.774,93.395,114.195,107.307,103.241,108.552,97.274,106.017,100.686,97.41,106.257
2,20.132,111.712,112.016,109.641,10.278,1.015,9.637,9.46,114.352,115.57,104.297,10.218,1.085,9.634,9.959
2,20.281,99.132,114.038,107.758,10.227,1.08,10.768,10.491,114.683,106.144,107.138,10.233,0.977,10.754,10.076
3,20.323,114.877,1.136,106.528,1.081,100.122,111.853,11.463,106.758,1.075,104.113,1.077,105.262,103.348,11.543
3,20.339,109.257,0.977,102.787,1.072,105.701,108.963,11.576,99.997,1.124,111.55,1.048,101.537,105.892,10.726
3,20.404,106.276,1.058,99.49,1.101,108.795,105.01,10.165,100.494,1.146,106.4,1.106,104.212,114.285,11.51
1,20.582,109.567,114.338,111.388,113.094,108.007,1.021,104.898,108.464,102.322,112.845,105.521,107.003,1.018,113.342
3,20.604,99.911,1.064,102.282,1.0,100.088,108.612,11.053,106.816,1.107,102.849,0.979,100.326,107.129,11.344
3,20.763,105.085,1.053,103.474,0.998,96.828,110.791,11.443,107.975,1.13,101.179,1.0,99.462,118.139,10.869
4,20.895,98.165,101.51,98.513,97.096,106.327,105.277,95.157,111.706,111.721,94.732,107.065,105.793,107.985,99.851
4,21.163,100.865,107.163,94.571,99.802,96.963,98.037,108.066,109.459,99.8,95.003,97.649,100.006,110.08,94.572
2,21.355,113.731,100.803,98.922,11.344,1.082,9.37,9.789,107.447,102.33,109.28,10.895,1.078,10.551,10.849
3,21.403,99.155,1.097,110.84,1.099,100.304,112.172,11.753,112.757,1.133,96.598,1.097,113.882,114.841,10.159
3,21.525,111.254,1.077,103.97,1.053,98.903,104.833,10.471,99.895,1.126,97.265,1.08,103.661,101.845,11.543
2,21.693,101.901,106.486,117.401,9.913,0.931,10.732,10.071,101.073,104.152,99.291,10.714,1.056,9.527,10.236
2,21.729,114.051,110.61,112.937,10.39,1.024,10.494,10.45,105.59,103.826,116.539,9.892,1.068,9.856,10.277
1,21.895,110.747,109.928,109.724,114.96,95.823,1.086,102.866,105.213,112.763,107.031,105.328,105.521,0.986,102.71
3,21.968,98.191,1.121,107.999,1.03,104.066,107.693,10.749,110.919,1.108,113.502,1.119,109.642,117.564,10.724
1,22.38,97.552,103.269,104.143,115.047,94.851,1.173,104.162,104.693,107.363,108.821,110.024,92.239,1.049,101.294
4,22.656,102.952,110.799,95.542,103.943,97.639,104.724,107.799,106.171,113.794,95.188,95.387,98.763,110.254,100.23
3,22.712,115.774,1.03,109.625,1.0,97.864,107.234,11.312,112.665,0.981,98.814,1.047,105.469,103.725,10.658
3,22.768,105.973,0.997,110.513,0.976,105.603,103.498,10.344,98.783,1.014,109.015,1.073,108.015,100.456,11.076
1,22.805,101.48,113.245,113.093,113.629,106.199,1.138,109.578,112.122,115.481,114.751,113.892,92.328,1.001,117.028
3,22.875,104.661,1.04,97.515,1.12,102.706,117.273,11.912,99.77,1.077,107.614,1.074,111.319,107.815,11.323
3,23.02,113.576,1.07,108.72,1.14,106.284,109.558,11.312,102.418,1.042,97.08,1.007,112.07,99.619,10.527
3,23.14,99.916,0.992,105.186,1.033,113.132,100.997,11.792,111.814,1.057,113.207,1.012,112.284,110.494,10.703
1,23.185,108.447,109.049,112.601,101.366,95.724,1.084,116.969,98.533,101.241,102.525,113.825,100.19,1.032,100.351
3,23.189,109.513,1.07,99.998,1.111,102.92,102.533,11.799,107.81,1.034,102.346,1.038,109.748,116.525,11.44
1,23.23,108.054,104.735,105.19,114.96,101.47,0.991,106.819,102.759,111.538,113.237,111.059,92.239,1.103,109.268
3,23.304,103.156,1.044,97.728,1.003,109.042,103.455,10.322,99.916,1.088,96.278,1.112,102.197,104.108,10.536
3,23.394,112.596,1.04,102.343,1.14,106.949,104.909,10.94,99.145,1.046,104.072,1.025,107.37,118.225,11.897
2,23.467,106.443,106.54,112.452,10.096,0.979,10.958,11.185,102.929,107.108,105.967,11.468,0.955,10.766,10.711
2,23.549,110.714,101.503,111.948,9.954,0.978,10.17,9.461,102.121,103.712,106.468,9.981,1.047,10.788,9.506
2,23.606,117.535,107.775,104.194,9.895,1.035,11.029,10.735,111.467,110.566,115.473,10.405,1.077,10.64,10.227
2,23.721,109.381,99.11,105.056,9.929,0.96,9.753,9.65,105.964,115.233,110.16,11.018,0.953,9.704,11.024
2,24.091,107.113,103.118,104.461,10.209,0.971,10.291,10.705,99.343,99.973,101.281,10.969,0.926,9.5,10.716
4,24.242,109.915,110.778,104.117,92.666,105.242,110.26,103.531,99.278,101.776,98.603,97.157,110.273,115.379,94.397
2,24.271,99.8,113.44,98.963,10.272,1.029,9.713,9.85,117.003,110.578,102.837,10.081,1.052,9.613,11.216
4,24.311,109.381,100.427,99.806,95.43,101.566,111.889,99.013,115.751,108.706,107.828,94.877,101.518,106.558,101.408
2,24.334,103.496,109.9,110.174,10.121,0.931,9.723,9.649,102.612,112.834,112.458,10.94,1.031,9.804,10.195
4,24.368,100.687,104.731,95.234,101.996,98.259,106.056,95.397,104.121,112.478,94.663,104.234,103.696,97.706,101.332
3,24.505,99.966,1.042,111.432,1.125,100.476,108.724,10.109,110.604,0.998,103.361,1.017,112.114,115.012,11.781
4,24.659,109.198,110.469,105.141,96.41,97.664,98.491,100.848,115.23,110.902,107.834,93.799,96.093,101.453,96.191
2,24.801,105.964,112.527,103.402,9.762,0.983,9.929,9.989,100.053,107.052,103.73,10.937,0.932,9.992,11.081
2,24.82,114.897,107.052,116.396,11.478,0.926,11.078,11.055,101.833,113.847,100.841,10.94,0.936,9.912,9.607
4,24.928,107.03,107.714,98.309,97.839,108.924,100.793,102.325,102.212,99.698,106.742,107.776,98.955,114.505,110.523
4,25.052,106.194,109.04,94.571,110.163,107.736,111.375,109.251,98.3,107.692,101.381,99.039,106.424,101.097,96.915
2,25.115,98.933,107.927,100.651,11.103,0.966,9.885,9.942,115.053,116.15,109.973,9.733,1.046,10.404,10.81
1,25.318,111.779,111.84,103.162,109.238,93.078,1.159,112.667,108.79,109.88,110.725,114.961,105.052,1.06,112.923
4,25.604,97.965,115.372,102.172,107.224,93.273,107.84,101.597,106.129,114.82,105.156,93.75,110.264,107.929,106.011
4,25.698,112.002,102.509,101.51,99.644,95.224,99.062,98.63,104.671,101.292,103.978,101.486,107.828,101.377,95.051
4,25.708,110.598,112.921,98.628,92.921,103.439,108.94,95.079,103.859,115.179,102.566,99.668,96.274,108.773,95.964
2,25.823,114.546,98.666,103.325,10.262,1.083,9.885,9.475,106.854,99.31,102.059,10.121,0.986,10.078,11.053
2,26.059,101.394,99.334,105.856,9.732,1.022,9.994,10.428,111.074,102.642,104.938,11.058,0.937,10.113,10.944
4,26.767,110.984,108.137,98.346,94.265,106.425,108.044,105.533,98.313,108.767,102.619,101.848,97.794,101.906,106.948
2,26.827,111.371,100.445,102.954,11.411,1.026,10.489,9.73,108.681,99.189,107.193,10.196,1.036,9.731,10.73
3,26.873,113.575,1.044,106.528,1.127,112.304,109.515,11.572,109.787,1.153,103.364,0.99,102.156,105.703,11.788
4,26.994,103.505,99.418,95.853,103.187,106.928,106.368,107.582,105.805,107.264,106.269,94.765,109.995,100.203,103.109
3,27.607,112.656,1.058,96.651,1.04,104.893,103.498,10.349,114.212,1.135,99.688,1.062,113.611,108.886,10.699
3,28.176,99.834,1.083,110.215,1.003,107.801,107.266,10.767,116.078,1.097,100.351,1.139,110.627,109.169,10.329
1,28.272,107.515,106.451,113.865,110.41,93.188,1.086,102.185,112.873,113.267,111.462,109.228,106.812,1.013,115.234
3,28.749,106.865,1.009,107.064,1.083,107.138,106.24,11.82,109.521,1.014,96.598,0.984,112.209,115.016,10.947
2,28.802,117.201,101.953,106.266,11.027,1.021,10.015,11.165,108.077,104.623,109.271,10.114,0.977,10.79,10.578
3,28.835,104.604,0.998,97.441,1.011,103.196,104.097,10.694,103.913,1.038,113.312,1.062,98.314,103.462,11.845
1,28.879,112.613,106.473,112.507,115.118,106.31,1.065,99.9,101.606,100.533,98.04,108.61,101.789,1.159,105.89
3,28.987,103.91,1.139,96.795,1.16,100.122,100.125,10.284,113.035,1.077,100.504,1.151,97.141,106.895,11.128
3,29.167,105.709,1.109,105.768,1.126,112.209,111.525,10.342,111.159,1.017,113.078,1.06,99.909,103.348,11.701
4,29.181,103.621,101.998,100.964,96.794,108.394,111.505,108.511,115.425,116.716,101.654,95.88,101.677,101.542,106.425
1,29.198,102.881,101.311,108.845,108.418,93.1,1.011,100.009,110.635,105.324,106.479,110.545,103.353,1.023,107.493
1,29.211,108.03,100.469,109.436,113.826,99.337,1.067,116.353,112.8,106.472,100.293,104.867,95.49,1.126,111.383
2,29.257,103.174,106.467,115.95,10.4,0.941,10.548,10.48,103.482,103.26,99.169,11.411,1.044,9.996,9.656
1,29.52,108.03,98.741,114.705,102.08,106.333,1.153,105.016,99.218,100.316,114.251,113.751,99.057,1.058,116.968
3,29.689,113.639,1.023,108.138,1.028,105.942,113.221,10.184,109.221,1.02,104.419,1.049,112.897,113.498,11.756
2,29.862,99.571,102.729,101.245,11.382,1.014,9.976,10.746,108.477,113.138,117.103,9.715,1.032,9.96,10.617
1,29.98,111.005,108.552,106.011,106.289,108.148,1.056,113.866,111.007,99.754,101.59,114.085,102.112,0.996,110.215
2,30.013,110.279,103.638,113.11,11.224,1.082,10.291,9.995,108.665,102.393,112.413,10.185,1.001,9.498,10.045
4,30.112,108.933,100.705,92.934,99.9,110.495,107.315,99.928,108.255,114.747,102.705,103.672,109.06,104.526,102.495
1,30.26,113.714,114.817,112.777,99.211,94.335,1.145,105.325,98.79,100.351,99.699,97.836,107.744,1.075,107.466
4,30.339,115.554,103.55,101.052,95.206,104.327,112.037,97.573,110.637,117.023,101.093,98.295,95.173,106.411,96.272
4,30.377,102.883,113.18,110.231,92.629,94.49,102.856,103.384,105.124,103.996,101.708,100.818,106.133,100.641,96.136
4,30.383,109.896,104.756,104.166,96.441,94.927,98.959,111.997,110.983,112.617,95.66,94.38,105.613,103.11,96.314
3,30.62,114.059,1.143,100.043,1.123,100.362,107.817,11.061,109.711,1.142,96.992,1.0,107.12,107.55,11.471
4,30.804,97.696,101.222,100.538,96.11,105.215,113.557,104.134,111.37,113.011,107.494,107.026,100.68,109.25,104.607
4,30.947,98.211,100.15,93.825,100.114,106.861,108.412,104.134,115.66,106.069,104.028,98.981,99.677,101.463,104.662
2,31.116,107.525,101.227,102.728,9.948,1.004,10.724,10.645,104.879,101.449,114.588,11.208,0.998,10.834,10.419
4,31.439,100.059,101.436,96.361,100.007,95.039,105.391,103.377,104.815,111.81,101.444,109.149,107.706,103.388,94.856
2,31.557,107.353,98.262,117.529,10.582,1.003,10.196,9.849,113.522,99.383,116.15,11.314,1.055,9.64,9.891
1,31.661,110.122,99.025,101.541,110.842,99.521,1.078,109.847,109.835,101.158,106.985,98.178,106.821,1.021,114.939
3,31.757,111.993,1.084,103.474,1.073,111.7,104.025,11.82,107.613,1.024,106.111,1.045,105.346,113.467,10.518
1,31.784,102.184,109.892,113.126,114.315,92.543,1.042,109.847,101.586,99.676,98.823,115.312,100.19,1.059,99.418
1,31.83,99.979,106.007,107.031,101.316,98.205,1.007,111.111,109.695,105.636,114.163,112.254,97.767,1.017,108.97
2,32.039,115.26,113.056,103.335,11.06,1.012,10.357,11.111,116.357,109.638,100.824,11.329,1.043,9.498,10.829
1,32.227,97.183,101.346,115.215,102.616,103.47,1.071,115.349,105.606,109.267,115.231,111.973,100.392,0.989,109.226
4,32.56,113.389,102.686,100.107,92.898,106.692,111.117,109.219,100.431,104.136,95.201,108.775,107.751,101.797,100.022
1,32.633,104.636,108.582,113.45,109.676,99.848,1.035,102.814,103.371,112.183,108.942,113.547,100.505,1.124,110.978
4,32.677,99.337,117.443,104.011,108.049,106.843,100.433,109.264,102.2,103.25,97.369,102.395,98.285,98.959,95.469
4,32.812,112.114,104.348,110.065,98.768,100.651,103.97,103.109,113.22,104.771,100.107,103.427,99.582,107.061,99.468
3,32.949,98.985,0.993,108.739,1.073,113.396,117.89,10.28,109.105,1.119,100.186,0.995,112.746,101.909,11.685
1,33.099,106.423,114.847,100.458,97.682,94.136,1.122,100.818,103.421,101.608,102.488,101.411,102.964,1.112,109.23
4,33.222,101.32,115.588,101.064,101.099,96.995,98.491,104.179,115.06,114.177,94.631,96.101,97.51,106.048,96.314
1,33.414,98.398,102.963,113.689,102.397,94.489,1.044,113.081,97.427,102.447,108.905,111.743,107.939,1.161,106.926
1,33.479,96.672,109.092,102.321,108.358,101.724,1.036,111.234,102.319,111.745,99.236,112.701,106.333,1.078,113.128
4,33.671,98.621,101.012,97.122,108.147,93.962,110.474,99.451,111.724,100.665,97.083,100.906,98.674,98.02,94.645
