task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.291,112.802,109.119,102.916,11.166,1.044,10.105,9.837,108.354,100.843,101.991,10.942,0.975,9.502,9.788
4,7.304,99.724,108.286,100.11,104.833,109.012,105.232,110.085,102.706,99.842,96.895,94.38,108.849,106.533,94.809
4,7.421,99.466,115.12,109.63,96.722,93.607,107.703,95.559,114.981,108.286,106.84,106.948,98.883,105.337,96.272
3,7.687,110.993,1.028,105.903,1.009,114.705,112.309,10.184,111.995,0.993,97.936,1.134,98.337,102.391,10.948
3,7.885,113.174,1.121,113.941,1.017,114.545,99.662,10.332,108.377,1.034,100.247,1.019,108.667,110.827,11.193
2,7.9,102.034,107.988,111.572,10.365,1.007,9.539,11.104,99.348,98.825,112.226,10.989,1.091,10.905,9.509
4,7.903,113.951,112.695,95.66,106.156,98.134,104.103,99.052,115.434,109.64,102.457,102.789,96.409,114.471,104.921
2,7.936,117.103,99.607,117.475,11.486,1.063,10.796,9.824,105.816,112.462,109.942,10.012,1.082,9.612,10.567
4,8.28,98.638,115.865,108.5,92.921,97.438,115.442,103.737,102.864,104.4,106.471,101.014,109.462,101.932,109.786
1,8.469,102.865,105.12,102.735,115.443,99.435,1.007,111.592,96.655,115.225,110.81,107.492,104.123,1.149,106.75
4,8.513,102.359,113.011,107.006,102.032,96.886,109.272,95.051,114.302,109.04,95.224,106.017,95.512,106.056,104.74
2,8.564,114.03,104.667,115.935,10.101,0.954,9.463,10.993,106.042,108.502,111.367,10.109,1.039,9.354,9.99
2,8.719,107.02,104.254,99.572,11.417,1.024,10.433,10.059,105.347,113.856,105.368,11.062,1.037,9.403,9.457
3,8.835,101.201,1.047,98.198,1.102,111.921,111.468,11.717,107.278,0.992,97.197,1.156,106.58,105.216,10.357
4,8.97,111.97,101.612,104.893,102.787,107.826,114.508,109.759,99.153,103.267,93.825,109.259,105.376,104.297,102.805
3,9.268,98.565,0.993,101.043,1.138,105.244,114.073,11.348,106.531,1.081,98.276,1.083,103.632,118.217,11.801
4,9.342,100.612,104.664,95.888,104.613,97.875,100.796,97.573,107.014,99.794,104.676,97.984,108.678,106.069,98.785
4,9.382,112.114,116.646,108.046,103.896,96.847,107.968,95.084,99.68,103.364,105.731,96.243,103.318,108.297,103.8
1,9.426,107.741,111.239,112.977,100.86,102.63,1.124,108.745,103.379,102.49,114.06,99.532,107.352,1.085,110.587
1,9.548,105.57,113.371,98.128,108.715,103.188,1.102,111.615,106.992,103.603,98.128,103.264,104.562,1.077,110.803
1,9.586,110.184,109.47,116.468,112.79,94.905,1.104,102.158,98.834,110.997,115.841,97.798,100.967,1.137,106.956
2,10.175,104.056,112.902,112.2,10.746,1.073,9.801,9.716,110.205,103.758,109.754,10.608,0.98,9.676,9.91
4,10.238,105.124,111.256,104.899,101.341,100.07,103.388,95.268,105.822,102.277,107.541,106.013,108.899,109.425,104.807
2,10.447,100.146,109.049,116.338,9.975,1.022,11.091,9.842,112.8,101.899,104.052,11.438,0.936,10.127,10.384
4,10.462,99.964,103.876,104.87,100.742,93.764,108.741,94.856,106.364,101.331,107.844,109.16,95.036,107.94,99.603
4,10.769,100.063,116.087,96.742,107.065,108.561,113.336,111.997,108.599,113.206,103.458,108.286,97.674,114.124,108.695
4,11.113,112.149,102.159,97.591,105.786,96.076,113.304,111.725,114.29,101.292,107.48,95.178,104.551,109.796,99.191
3,11.172,110.919,1.118,109.077,1.082,105.764,113.203,11.353,102.574,1.104,97.749,1.07,101.058,101.589,10.518
2,11.255,102.635,111.914,104.564,10.683,1.039,9.951,11.138,106.228,115.666,110.383,10.338,1.006,9.813,10.362
2,11.605,107.744,100.232,103.558,10.115,1.024,10.751,10.291,105.624,102.375,104.549,11.442,0.978,10.851,10.976
2,11.729,102.912,99.971,116.704,10.071,0.928,10.903,10.86,107.673,115.765,107.717,11.062,0.956,10.512,11.067
4,11.833,106.32,114.263,108.774,100.204,93.284,111.919,100.231,115.897,102.477,106.441,95.158,101.896,98.583,95.561
1,11.862,106.565,112.457,115.976,107.165,94.122,1.155,105.922,96.73,113.185,115.776,115.536,93.884,1.056,103.184
4,11.953,113.098,116.344,101.429,97.977,94.977,104.965,109.049,98.94,105.59,102.629,104.027,101.677,113.996,103.929
1,11.986,113.732,108.932,101.715,111.264,103.668,1.126,107.707,112.33,110.4,114.823,108.65,93.442,1.081,113.404
2,12.082,104.516,106.144,117.337,10.038,1.031,10.918,11.046,101.997,101.594,104.958,9.672,0.991,10.551,9.469
3,12.203,99.097,0.992,108.222,1.042,102.191,115.188,11.076,115.964,1.155,99.844,0.99,100.487,99.662,10.116
3,12.235,110.591,1.114,100.671,1.138,97.94,114.55,10.12,106.846,1.133,100.504,1.045,113.611,113.877,11.792
3,12.818,115.783,1.084,104.654,1.035,111.498,104.909,11.081,106.276,1.031,111.864,1.064,104.312,111.645,10.368
4,13.216,109.599,109.04,110.282,104.583,108.376,107.93,103.388,103.065,102.615,94.044,104.602,101.512,106.902,105.6
1,13.254,105.277,98.92,107.757,114.43,108.709,1.113,115.287,107.002,99.632,108.65,104.921,95.013,1.015,102.105
4,13.374,104.663,111.256,98.642,106.389,98.856,112.831,99.603,104.935,113.534,107.834,97.106,97.664,106.005,101.053
1,13.455,96.185,98.459,110.725,111.264,95.651,1.065,99.098,112.044,97.938,105.638,102.592,106.254,1.137,108.237
1,13.781,108.766,100.314,108.65,112.857,98.881,0.99,114.939,109.491,106.35,99.295,99.493,101.865,1.066,114.397
4,13.918,112.762,101.253,98.317,95.086,98.613,103.474,110.905,99.549,106.304,98.376,99.888,100.727,113.768,95.051
3,13.96,113.915,1.141,101.488,1.152,108.114,108.909,10.843,112.907,1.112,104.072,1.014,96.828,108.543,11.834
2,14.0,107.876,97.924,103.619,10.83,1.085,9.431,10.606,102.315,107.335,108.156,11.012,1.024,10.195,9.448
4,14.093,112.378,117.023,104.086,96.722,110.396,103.812,105.925,114.236,100.754,97.756,105.097,94.829,109.425,95.49
4,14.569,112.673,107.193,94.004,98.254,109.306,98.282,105.747,100.277,101.946,105.259,101.454,108.916,109.163,99.299
3,14.743,110.745,0.975,104.787,1.109,105.701,115.026,10.184,110.342,1.062,107.409,1.093,112.7,117.959,10.888
4,15.106,105.498,116.938,99.055,100.59,98.763,107.667,105.047,115.383,114.538,93.825,93.22,106.126,110.08,97.293
3,15.12,115.167,1.083,111.417,1.013,111.356,115.966,11.155,102.145,1.036,112.983,1.019,107.284,106.198,11.878
3,15.156,106.667,1.004,111.339,1.017,106.245,104.967,10.283,101.56,1.078,107.999,1.044,107.766,117.89,11.354
4,15.399,99.388,100.199,93.818,98.704,107.177,105.495,108.215,107.123,112.171,98.591,109.625,109.432,100.767,108.066
3,15.453,106.477,0.978,97.811,1.138,98.485,107.747,11.384,104.367,1.036,111.287,1.08,101.568,116.278,11.282
3,15.463,113.292,1.01,102.849,1.024,112.747,101.589,10.771,111.792,0.99,97.18,1.149,113.873,113.877,11.572
2,15.594,103.482,109.547,104.194,9.94,0.966,9.393,10.572,99.147,112.782,100.866,9.691,1.082,9.343,9.747
2,15.612,105.571,98.882,102.594,11.16,1.091,10.862,10.025,107.223,102.809,111.791,11.278,1.04,10.207,10.93
4,15.767,115.552,116.338,109.737,105.809,108.766,108.412,99.358,109.599,100.133,108.857,107.075,105.739,112.279,98.696
1,15.9,101.592,106.858,107.368,101.647,102.353,1.126,107.095,96.485,114.817,116.049,115.18,105.783,1.009,108.816
3,15.911,99.544,1.117,107.044,0.983,98.336,113.756,10.979,116.078,0.988,101.797,1.039,106.933,103.477,11.071
4,16.068,111.113,105.905,102.838,104.693,105.542,111.224,112.077,100.71,102.61,98.041,106.454,94.152,112.631,96.841
1,16.144,113.306,104.173,115.467,105.643,98.318,1.164,109.004,98.547,109.586,102.321,104.306,96.394,0.998,107.204
1,16.261,98.622,110.594,103.381,115.687,95.43,1.066,102.821,101.362,101.057,99.343,111.967,94.168,1.072,115.486
3,16.335,99.02,1.031,100.768,0.976,99.113,107.649,10.407,112.459,1.074,99.197,1.043,98.81,100.467,10.507
2,16.895,115.357,107.236,106.971,10.412,1.034,10.657,9.775,106.128,103.758,108.997,10.256,1.088,9.606,11.137
4,17.034,102.092,110.47,107.345,95.008,108.749,97.244,109.433,110.257,106.602,102.06,106.307,97.847,99.027,100.44
4,17.073,103.969,102.077,96.6,104.07,93.607,103.388,112.057,106.517,113.582,98.642,105.155,94.269,101.975,104.807
1,17.284,98.038,104.627,110.129,97.793,102.371,0.989,112.581,99.988,114.371,112.602,112.614,100.756,1.148,105.843
2,17.365,116.308,112.782,104.782,9.659,0.941,10.577,9.943,112.905,115.793,108.519,11.385,1.039,9.349,10.836
1,17.487,101.757,99.385,101.736,98.536,93.581,1.119,104.043,109.358,97.821,109.146,98.795,98.08,1.098,101.834
2,17.671,115.94,100.265,106.013,10.616,0.982,9.456,11.191,107.223,103.465,105.807,10.722,1.08,9.613,9.795
3,17.947,98.92,1.009,104.208,1.003,107.494,109.493,11.443,107.489,0.997,111.324,1.107,106.96,117.606,10.596
3,18.15,107.128,1.104,103.072,1.065,108.722,102.234,11.099,105.231,1.022,99.441,1.055,102.274,99.731,11.35
1,18.183,102.227,105.603,105.736,102.015,97.602,1.04,103.11,107.133,114.262,107.561,107.902,100.5,1.024,100.633
4,18.302,100.004,112.605,97.271,109.491,105.376,103.573,101.962,100.81,107.102,99.768,98.913,93.187,103.873,107.313
3,18.333,107.875,1.046,106.855,1.137,106.743,108.617,11.006,99.544,0.981,108.343,1.015,102.395,104.233,11.05
2,18.787,103.229,104.913,107.416,9.927,0.941,10.552,9.973,102.912,107.575,107.193,10.411,0.977,9.817,10.973
1,18.822,99.129,104.735,107.519,99.222,98.943,0.994,116.038,107.3,115.563,104.697,111.385,94.899,1.006,102.49
4,19.168,108.59,112.611,106.476,97.139,96.97,100.273,99.121,107.026,114.533,101.014,93.896,98.001,115.165,99.851
4,19.217,99.274,108.178,96.349,93.366,110.203,100.444,100.641,115.16,106.411,103.432,98.332,97.006,97.41,110.856
3,19.841,104.558,0.992,108.513,1.001,102.587,102.699,10.765,115.933,1.097,97.643,1.137,101.202,107.965,11.313
3,19.944,109.257,0.984,96.539,1.029,97.069,107.617,11.834,106.038,1.087,97.204,1.074,107.138,101.467,10.732
4,20.283,103.013,104.609,100.666,95.633,105.526,114.348,105.047,104.729,105.654,109.426,94.817,105.552,103.25,109.02
2,20.383,103.601,114.25,114.632,9.8,1.069,9.887,9.631,114.03,106.908,110.387,9.968,1.078,9.768,10.38
3,20.786,115.91,1.022,96.06,1.05,103.691,108.55,10.604,113.084,1.012,111.714,1.055,108.467,102.943,10.467
3,21.486,99.163,1.095,107.362,1.022,113.873,113.339,10.529,97.993,1.13,96.087,0.997,109.604,110.599,11.757
1,21.621,97.392,107.828,106.55,111.576,94.92,1.053,101.294,105.76,106.858,113.777,107.769,94.165,1.073,104.756
1,21.639,101.659,107.874,106.517,97.305,100.02,1.16,111.085,102.176,105.044,107.039,97.912,95.296,1.01,109.168
3,21.744,111.981,1.153,98.487,1.102,98.532,107.257,11.565,108.461,1.154,111.453,1.149,105.802,116.618,10.249
4,22.406,100.587,103.417,107.46,99.888,99.766,115.011,95.515,112.424,105.57,102.114,109.998,109.981,113.782,109.732
2,22.914,102.871,109.427,112.452,11.148,1.005,10.984,9.842,102.208,110.102,102.477,10.785,1.037,10.891,11.137
3,22.924,103.986,0.98,99.544,1.037,113.558,103.798,11.193,109.438,1.041,104.458,1.064,104.315,100.456,11.367
1,23.298,104.571,111.195,108.386,104.679,93.188,1.086,117.112,100.91,104.863,104.36,114.986,104.717,1.01,115.301
2,23.32,115.201,116.013,103.737,10.86,0.992,9.919,10.581,108.23,114.537,102.117,10.128,0.999,10.909,10.482
3,23.378,98.191,1.127,104.722,1.11,106.396,116.052,10.516,113.363,1.159,108.845,1.107,108.314,105.229,10.836
1,23.815,112.189,115.115,101.59,99.506,95.823,1.169,102.49,100.986,105.389,103.327,106.147,92.511,1.16,108.546
4,24.062,115.558,111.912,95.729,107.85,109.859,102.652,100.035,107.403,109.223,96.48,105.292,94.041,112.455,103.549
3,24.316,111.599,1.114,108.772,1.042,111.486,108.553,11.098,107.804,1.044,107.855,1.144,108.727,116.698,11.541
2,24.716,109.099,108.269,110.009,9.817,0.946,10.494,10.31,103.742,115.558,100.824,10.448,1.006,9.746,10.112
3,24.772,106.818,0.987,98.008,1.041,102.504,116.126,10.71,99.911,1.159,104.245,1.156,112.746,108.501,11.721
1,24.801,111.34,107.003,97.989,101.366,103.544,1.028,114.393,111.933,112.221,111.224,98.696,105.139,1.125,107.584
4,24.876,110.702,100.469,94.143,93.9,96.034,108.245,95.031,105.129,115.117,95.188,105.287,98.876,113.585,95.12
3,24.969,98.191,1.113,101.411,1.12,105.491,113.121,10.58,102.419,0.985,109.577,1.109,97.174,99.789,10.222
1,24.973,113.702,104.647,112.189,111.177,101.788,1.023,103.244,102.035,106.562,106.361,106.678,102.968,1.121,111.784
4,25.055,103.803,115.752,109.553,101.89,106.425,104.379,104.921,111.071,111.393,96.897,109.527,98.433,104.267,109.832
3,25.681,103.638,1.018,102.517,1.031,100.476,109.247,11.71,105.453,1.031,101.841,1.096,111.578,102.147,10.899
2,25.801,106.448,109.915,113.082,11.116,0.941,9.431,10.541,104.879,109.403,109.23,11.329,0.965,9.554,10.688
4,25.849,98.94,114.936,99.732,96.732,100.885,108.973,98.985,103.28,102.708,100.907,106.843,107.821,97.798,94.398
3,25.944,110.522,1.083,100.536,1.137,108.981,101.069,11.757,111.691,1.104,101.16,1.156,101.817,109.515,11.649
1,26.051,105.597,110.736,115.147,103.469,107.003,1.025,105.635,112.028,110.497,99.359,110.842,96.915,1.103,104.64
2,26.369,108.202,105.533,105.767,11.471,0.999,9.456,9.989,110.979,106.467,100.106,10.262,0.939,9.435,11.135
4,26.425,109.704,100.544,107.424,95.056,96.766,105.462,105.101,115.579,117.766,94.106,103.852,105.432,100.087,102.747
2,26.48,107.19,103.638,110.999,11.063,1.069,9.945,11.052,103.056,101.981,107.106,9.938,1.039,9.731,10.576
3,26.592,114.136,1.1,109.066,0.999,110.774,116.052,11.823,110.859,1.146,99.563,1.011,101.306,105.887,11.318
2,26.657,105.6,108.423,110.547,9.708,1.08,9.686,9.648,105.058,104.497,108.966,11.314,1.03,10.236,10.338
3,27.434,106.64,1.067,102.901,1.112,107.061,105.539,10.596,101.526,1.089,113.382,1.108,99.343,101.013,10.551
2,27.615,103.618,112.741,109.984,10.444,0.927,10.72,11.097,102.491,101.594,102.594,10.288,0.925,9.563,10.819
4,27.728,113.062,108.395,102.272,100.623,96.517,97.762,99.337,98.107,102.077,103.964,103.749,101.965,105.518,104.427
3,27.755,103.167,1.041,106.352,1.091,105.815,110.007,10.332,110.304,1.141,112.754,1.111,112.27,107.528,10.382
3,27.799,114.09,1.103,97.275,1.029,98.227,116.027,10.101,97.929,1.072,104.841,1.132,97.812,114.837,11.305
4,28.03,115.149,100.78,93.514,108.918,97.981,110.103,98.26,114.509,103.036,106.744,96.662,104.565,101.034,111.675
3,28.087,115.003,1.121,102.498,1.083,114.303,100.841,11.162,105.183,1.031,105.717,1.147,100.888,111.307,11.494
2,28.106,104.82,105.693,102.258,10.262,0.99,10.194,10.446,99.977,98.964,99.549,11.096,0.936,10.182,9.692
2,28.261,100.786,108.947,107.165,11.323,1.052,9.896,9.871,112.948,99.957,115.232,10.388,0.982,10.608,11.202
4,28.61,114.425,110.08,108.811,104.145,105.651,106.858,99.607,98.002,114.207,100.358,97.139,99.913,107.315,105.278
2,28.657,105.668,111.7,114.159,9.947,1.075,10.743,10.91,106.125,115.694,104.461,10.921,0.956,10.788,10.185
2,28.674,108.869,111.194,107.646,10.605,1.036,10.804,10.836,111.464,111.999,115.621,9.854,1.006,9.933,10.657
1,28.789,104.845,106.707,108.146,104.246,93.34,1.102,114.664,112.574,101.925,105.434,108.418,92.712,1.145,111.407
3,29.17,99.708,1.143,98.514,1.079,102.274,113.243,11.167,112.123,1.121,96.989,1.119,111.657,113.152,11.676
3,29.903,111.904,1.0,97.64,1.049,100.304,111.551,10.246,105.658,1.052,100.413,1.124,96.828,101.486,10.218
4,29.932,113.866,115.962,104.007,102.391,100.279,105.693,102.556,107.07,101.618,96.096,109.527,104.371,105.647,111.47
4,30.038,109.895,100.041,102.897,93.868,95.63,101.661,99.983,99.654,113.535,108.717,105.171,108.678,102.706,98.716
3,30.126,106.568,1.108,96.978,1.12,110.328,112.69,10.543,101.982,1.07,107.4,1.1,112.901,105.933,10.678
2,30.131,104.509,101.535,108.791,10.624,0.996,9.523,10.932,104.323,100.271,108.315,10.873,0.996,10.936,11.224
1,30.527,102.711,111.078,113.662,108.358,91.592,1.148,106.985,96.067,102.165,111.843,106.638,97.764,1.004,112.304
2,30.614,107.827,98.069,103.962,10.228,0.956,9.928,10.85,115.95,107.299,109.697,10.802,0.986,9.387,9.899
3,30.782,100.196,1.091,100.574,1.151,110.767,101.16,11.185,100.085,1.046,102.231,1.133,100.387,116.378,11.741
4,30.985,99.466,107.35,96.391,107.155,102.281,105.42,100.857,99.453,116.634,98.726,102.493,106.67,99.016,99.448
2,31.095,117.201,110.838,112.017,10.881,0.948,9.794,9.73,109.31,111.683,114.656,10.468,1.07,11.093,10.155
1,31.135,102.493,102.878,114.633,114.986,100.243,1.118,109.586,96.496,101.885,110.706,108.418,94.202,1.028,106.363
2,31.172,112.228,103.055,102.967,10.59,1.066,9.835,10.216,99.977,107.101,99.291,10.892,1.023,10.275,11.009
2,31.201,115.444,115.435,111.076,9.816,0.995,9.414,9.716,114.237,107.682,112.413,10.284,0.962,9.941,9.631
4,31.354,98.719,103.726,101.509,92.965,108.453,100.977,107.283,99.245,116.034,108.811,105.416,93.152,105.137,105.429
3,31.454,110.875,1.069,97.633,1.101,98.336,105.534,11.441,102.19,1.056,104.603,1.025,102.602,113.701,10.448
4,31.608,105.44,109.193,96.686,107.356,107.034,103.959,95.004,112.753,107.407,110.092,105.729,103.003,107.288,108.984
3,31.744,113.883,1.015,103.623,0.981,109.847,110.574,10.056,109.916,1.002,108.272,1.051,113.509,100.599,11.602
3,32.181,111.251,1.03,110.738,1.09,112.079,111.202,11.215,108.227,1.08,109.608,1.159,106.456,105.854,11.712
2,32.475,105.347,100.364,115.976,10.402,1.07,10.713,11.13,110.02,106.467,101.281,10.246,0.949,10.42,10.205
3,32.552,110.628,1.093,102.755,1.036,107.857,114.551,11.894,113.292,1.024,101.628,0.997,108.103,109.088,11.096
3,32.668,110.08,0.995,109.496,0.984,106.06,117.42,11.619,112.271,1.083,95.812,1.032,104.016,110.494,11.05
2,32.714,102.344,115.202,108.193,9.68,1.015,9.58,10.331,107.186,101.503,116.845,9.956,0.955,10.844,10.07
1,32.902,110.92,109.642,111.73,100.86,100.934,1.053,101.948,100.829,99.768,109.045,103.441,103.568,1.169,110.36
1,32.977,110.351,107.938,111.112,112.279,98.067,1.074,114.127,112.546,113.093,115.186,99.03,105.959,1.088,103.992
2,33.142,104.189,104.979,113.506,11.205,1.072,9.993,10.104,107.174,105.256,109.033,11.267,0.975,10.141,10.201
4,33.426,110.56,116.449,99.76,93.499,109.33,97.41,110.604,112.788,116.992,107.233,106.132,104.866,100.126,106.807
1,33.482,99.634,101.583,116.424,103.693,104.507,1.02,104.506,100.552,104.647,101.146,102.309,98.268,1.068,111.234
3,33.596,101.278,1.076,97.18,1.031,98.237,114.997,10.425,114.877,1.119,103.989,1.007,104.966,118.06,11.633
1,33.738,96.153,102.145,100.8,103.125,105.218,1.038,109.034,100.178,110.093,103.256,110.598,97.259,1.058,113.95
4,34.336,97.879,102.297,100.02,104.14,105.961,101.377,98.004,110.702,101.776,97.169,99.331,100.162,111.249,110.705
2,34.506,109.231,110.077,117.439,10.408,0.97,10.789,11.185,109.171,101.293,107.938,9.947,1.082,9.744,11.202
2,34.606,114.765,115.57,103.948,11.263,1.0,9.824,10.564,102.159,115.925,108.089,10.012,1.078,9.381,10.363
1,34.78,111.933,101.594,107.757,108.916,108.198,1.163,102.685,105.674,105.762,98.488,102.251,102.86,1.033,114.702
3,34.883,104.088,1.112,105.903,1.016,104.309,99.848,10.2,112.907,1.051,111.122,1.017,103.013,105.363,11.371
3,34.974,115.16,1.098,105.48,0.996,114.429,99.492,11.655,98.818,1.118,99.368,1.141,109.729,112.611,10.235
2,35.185,114.174,102.037,108.326,10.976,0.945,10.948,11.082,106.319,105.224,108.228,11.488,0.953,10.115,9.94
4,35.251,112.325,115.46,107.434,104.736,102.152,115.337,98.559,110.026,109.785,100.807,99.305,104.945,108.032,107.751
4,35.32,114.385,116.268,106.471,107.778,95.28,99.149,94.503,110.538,114.594,106.784,109.728,105.494,105.255,104.877
3,35.337,109.779,1.094,103.474,1.099,100.877,99.662,11.592,112.358,0.996,96.651,1.081,110.284,105.451,10.741
3,35.621,109.655,1.04,97.633,1.02,101.405,100.612,11.515,111.523,1.072,95.839,1.059,104.652,102.915,11.253
1,35.843,103.257,114.79,106.959,99.211,96.585,1.082,110.985,102.571,98.909,98.103,107.761,94.414,1.116,107.095
1,36.002,95.81,97.798,116.424,104.669,105.592,1.14,107.712,97.211,102.928,104.385,106.413,102.001,1.037,103.542
4,36.05,110.834,104.906,105.243,97.839,102.045,109.424,95.964,112.984,105.645,107.928,102.244,103.095,114.03,106.127
2,36.225,101.883,102.362,107.106,10.452,0.923,11.033,10.42,111.833,112.418,107.819,9.923,1.078,9.954,11.02
2,36.254,109.584,113.26,105.056,10.572,1.036,10.525,10.603,98.973,99.31,105.906,10.968,0.984,9.807,10.81
1,36.256,109.372,98.904,113.068,115.64,98.425,1.114,115.878,98.789,113.433,104.095,106.553,99.92,1.067,115.309
