task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.823,102.041,1.159,98.198,1.03,102.395,100.809,11.092,111.836,1.141,99.065,0.993,103.43,102.2,10.804
4,4.16,102.938,114.733,96.805,98.05,102.997,114.471,95.958,103.859,110.486,105.375,99.496,105.926,105.137,109.337
4,4.219,101.182,115.485,106.259,94.28,100.68,101.153,106.973,107.88,110.049,102.179,98.05,105.017,105.498,100.167
2,4.348,108.52,106.486,102.969,10.71,1.074,10.273,10.445,99.594,115.558,109.43,9.832,1.076,9.801,10.545
3,4.515,104.26,1.058,105.849,1.057,114.594,115.239,10.418,106.748,1.006,104.13,1.141,111.793,100.728,11.285
2,5.029,106.807,111.101,109.512,10.586,1.045,9.876,10.224,106.391,99.51,114.495,10.295,0.939,9.837,10.419
3,5.219,105.179,1.048,111.286,1.09,97.98,104.108,11.649,108.656,1.088,113.722,1.154,101.795,116.632,10.089
3,5.289,103.464,1.087,98.942,1.067,111.385,107.872,10.249,101.65,1.042,100.504,1.156,101.447,109.054,11.77
3,5.347,99.538,1.04,105.942,1.076,114.67,115.044,10.834,106.648,1.063,100.663,1.012,104.893,112.608,10.828
2,5.371,109.816,98.637,104.904,10.039,1.021,10.187,11.171,115.502,110.077,113.158,11.317,0.98,9.936,10.065
1,5.372,99.516,104.065,104.507,102.08,94.193,1.017,114.965,109.754,112.356,112.488,109.943,92.931,1.173,109.028
4,5.557,105.498,99.919,100.299,105.705,93.187,109.565,101.985,111.583,115.686,101.419,94.877,99.158,100.767,101.362
4,5.872,98.375,114.588,103.458,96.612,98.605,114.275,101.538,113.53,112.724,94.252,108.435,99.123,106.347,100.659
2,5.904,116.195,104.689,101.195,10.841,1.063,10.788,9.54,105.521,109.786,113.037,9.962,1.038,11.053,11.033
4,6.071,106.594,115.212,105.382,107.782,102.602,99.149,103.394,109.409,109.337,110.142,103.868,98.605,100.584,98.092
4,6.231,105.208,115.593,96.032,103.811,94.001,102.815,105.489,115.982,99.391,106.476,109.872,109.33,113.573,102.751
2,6.265,105.443,108.879,105.883,10.614,1.035,10.824,9.676,117.251,105.214,106.611,10.196,0.982,10.468,11.046
2,6.439,109.535,115.216,102.059,11.143,0.979,9.817,10.873,109.878,110.93,111.134,10.256,1.091,10.713,9.728
1,6.688,99.944,107.553,98.069,104.055,97.602,1.078,106.517,105.815,101.581,104.944,115.091,104.353,1.062,106.219
4,7.099,102.621,110.116,99.448,108.453,101.677,104.454,94.967,114.914,115.179,98.73,95.541,100.304,106.124,106.579
2,7.109,113.303,115.266,100.532,11.125,1.047,9.942,11.032,112.948,111.006,107.193,11.347,0.951,10.956,10.404
4,7.56,107.716,115.02,106.383,99.565,101.518,100.647,105.726,111.127,99.254,98.755,102.916,109.709,107.715,109.382
3,7.679,115.658,0.995,111.607,1.073,112.993,117.505,10.766,102.302,1.044,103.571,0.991,110.714,102.163,10.647
4,8.009,110.888,100.576,106.471,110.028,98.383,111.797,108.433,111.287,102.297,100.083,106.727,94.517,99.791,102.334
1,8.118,110.818,101.022,98.528,105.115,97.259,1.039,105.562,98.16,115.255,98.825,112.936,94.168,1.151,113.968
1,8.783,110.887,100.364,105.619,115.285,100.061,1.128,109.529,106.755,112.37,99.474,101.782,99.458,1.122,108.103
1,8.864,97.108,104.96,97.983,114.099,96.586,1.127,110.685,96.655,111.618,104.98,100.723,102.575,1.055,106.956
1,9.471,104.247,110.574,112.787,104.322,96.157,1.141,110.581,105.224,100.231,108.13,100.997,107.668,1.151,115.828
3,9.497,107.751,1.113,97.36,1.094,111.548,117.721,11.834,98.234,1.15,112.562,1.055,114.07,100.793,11.846
2,9.624,108.767,98.262,104.821,11.078,0.983,10.773,9.939,116.632,113.227,117.401,10.058,1.039,10.272,11.108
2,9.704,111.833,110.618,103.696,10.134,1.021,10.607,9.617,107.895,103.614,109.271,10.755,1.007,10.662,10.025
1,9.841,110.07,101.962,109.724,99.237,108.507,1.102,99.418,101.586,105.657,103.532,104.058,103.188,1.132,103.251
3,10.05,103.786,1.103,109.941,1.016,99.61,117.721,11.535,102.689,1.096,113.207,1.128,101.817,105.854,10.09
4,10.101,110.749,113.933,93.152,101.922,103.058,99.797,109.889,112.195,117.253,104.217,100.775,109.369,114.641,95.62
3,10.121,102.09,1.12,106.1,1.045,101.384,100.151,11.463,105.085,1.149,111.311,1.074,113.022,113.955,10.86
1,10.386,113.732,107.215,116.095,97.798,103.714,1.073,104.683,96.672,106.827,109.975,114.778,92.356,1.166,109.02
1,10.421,101.999,112.787,115.926,99.532,96.296,1.149,112.977,109.581,98.676,112.904,108.825,100.335,1.032,110.368
1,10.472,100.871,112.009,115.41,111.308,95.136,1.053,100.035,103.727,110.023,107.527,115.589,100.922,1.007,107.73
2,10.593,111.289,109.481,104.874,11.043,0.985,9.981,10.687,99.642,107.185,114.373,11.488,1.052,9.76,11.181
4,10.651,98.221,109.901,107.029,101.02,110.264,99.676,97.675,107.141,113.011,106.273,104.215,94.247,109.585,96.524
3,10.719,112.832,1.029,96.278,1.002,99.462,114.572,10.82,106.667,1.092,102.026,1.093,97.492,112.221,10.803
4,10.908,106.395,117.789,107.036,102.487,107.325,100.389,99.394,115.961,107.997,107.068,93.051,97.4,105.404,101.872
4,11.19,103.924,113.317,98.603,96.398,98.613,105.884,97.78,115.587,103.122,109.533,99.305,96.403,102.772,105.26
4,11.243,108.396,104.482,93.421,97.115,96.265,101.453,107.401,100.385,109.525,107.316,99.668,99.677,107.003,101.445
4,11.675,111.157,100.754,99.838,99.275,93.187,100.176,106.127,100.612,114.928,102.735,100.836,103.077,104.965,111.284
3,11.848,111.24,1.119,109.844,1.071,98.438,101.317,11.513,109.071,1.114,105.592,1.083,96.644,108.819,11.397
3,12.383,114.983,1.129,113.955,1.032,98.995,104.097,11.863,107.601,1.014,108.601,1.038,113.604,108.906,11.742
4,12.484,110.907,103.855,101.722,92.75,95.581,114.237,97.407,107.014,115.117,95.321,98.254,94.541,112.738,110.268
1,12.484,103.517,114.102,115.345,110.729,94.302,1.07,106.238,99.319,113.245,116.425,111.92,92.046,1.08,108.332
3,12.621,113.101,1.033,111.817,1.11,104.134,104.677,11.53,107.81,1.075,101.488,1.116,101.49,100.301,10.527
2,12.962,110.979,102.08,105.736,11.4,0.954,10.662,9.817,113.41,111.915,108.089,11.234,1.035,9.369,10.555
4,13.062,102.938,109.588,109.353,103.011,97.981,104.77,108.221,113.077,102.146,98.726,95.844,99.373,114.508,99.607
3,13.357,108.401,1.048,100.933,1.051,113.967,105.299,10.185,112.446,1.128,103.062,1.044,97.566,103.729,10.571
4,13.405,99.12,110.469,108.326,101.456,102.563,114.773,105.765,100.875,112.584,104.678,103.294,106.052,97.633,110.644
4,13.426,112.01,100.209,103.674,102.515,101.518,99.271,104.032,99.111,109.751,106.024,94.114,109.826,101.034,102.709
3,13.773,105.536,1.057,105.942,1.073,112.049,102.842,11.339,110.919,1.074,106.83,0.986,110.705,100.835,11.756
1,13.948,112.256,104.735,115.467,110.396,104.231,1.169,107.935,100.122,115.094,105.678,105.979,105.138,1.012,115.448
2,13.969,114.683,111.763,106.284,9.929,0.958,11.035,9.715,99.785,110.421,107.05,11.26,0.965,10.014,10.954
1,13.979,109.323,101.973,103.737,105.497,107.277,1.121,115.525,110.332,113.371,103.162,113.176,101.414,1.003,114.933
4,14.022,103.291,115.591,106.235,107.336,96.668,100.397,111.601,103.531,111.923,92.919,93.501,95.308,115.117,100.873
1,14.102,101.362,112.158,99.631,104.46,108.264,1.103,99.893,101.586,109.076,104.534,98.821,106.367,1.009,117.819
2,14.126,104.445,98.881,99.559,10.578,1.082,9.804,10.305,112.585,112.016,109.43,10.969,1.022,10.872,10.918
1,14.437,98.633,106.813,103.671,110.101,107.736,1.143,111.407,97.523,102.028,113.252,114.961,92.774,1.004,115.99
1,15.013,96.943,97.61,112.507,100.649,107.834,1.096,100.351,104.185,109.15,113.221,109.683,105.592,1.033,105.016
3,15.137,102.353,1.099,107.42,1.113,112.431,107.257,10.709,113.229,1.024,106.272,1.06,101.669,106.899,11.053
4,15.189,107.03,104.972,103.047,95.432,98.684,109.272,101.445,99.185,117.029,95.66,106.105,104.632,108.044,101.33
2,15.358,108.729,101.266,104.312,11.132,1.042,9.557,9.907,105.774,110.882,104.748,11.268,1.016,9.523,11.043
2,15.82,106.443,105.226,102.072,11.208,0.967,9.374,10.618,110.806,102.642,102.178,10.949,1.085,9.837,9.667
4,16.087,115.642,114.747,93.62,96.671,106.544,114.44,109.845,108.488,117.426,104.75,100.947,93.965,114.575,100.849
4,16.224,114.775,102.812,99.722,99.994,93.524,114.919,111.742,104.841,107.174,109.253,104.577,93.573,98.146,95.945
2,16.266,112.64,106.474,111.076,11.224,1.058,9.757,11.092,103.31,102.574,117.398,11.019,0.955,10.493,11.024
3,16.492,109.876,0.993,100.653,1.127,114.67,108.173,10.834,111.159,1.142,95.989,1.092,101.302,104.285,11.679
4,16.504,100.242,101.618,103.432,100.202,107.097,113.833,95.033,99.532,116.565,108.435,95.589,99.158,113.782,105.275
4,16.618,108.571,116.192,101.353,105.71,102.36,101.053,95.062,115.793,113.794,106.796,92.63,110.273,105.391,100.763
1,16.752,107.871,97.847,99.759,102.592,99.647,1.063,101.031,110.411,111.133,110.311,100.675,108.145,1.007,109.578
4,16.878,101.541,115.475,94.24,93.366,97.466,97.982,99.873,113.514,108.449,109.353,101.062,101.418,114.677,106.215
2,17.175,101.777,102.901,108.784,10.539,0.98,9.566,9.594,114.534,114.578,109.315,11.076,1.05,9.785,9.755
4,17.417,107.808,111.986,94.969,96.286,100.124,115.117,101.473,115.894,112.026,95.542,100.836,101.763,100.82,103.342
2,17.481,99.707,107.656,102.169,10.455,1.034,10.098,10.775,105.867,106.805,112.065,9.94,1.006,9.897,10.482
1,17.777,97.108,104.807,99.082,100.187,93.45,0.993,110.118,112.026,104.308,115.355,101.511,101.872,1.085,112.46
3,17.789,104.67,0.985,111.76,1.121,114.429,117.805,10.522,111.352,1.107,100.904,1.074,112.305,107.541,10.051
4,17.943,115.23,110.986,102.06,107.949,108.664,100.263,105.533,110.969,111.57,97.53,101.71,110.165,108.619,102.145
1,17.963,112.07,110.012,114.812,113.857,104.076,1.171,114.805,104.539,105.649,114.52,108.01,102.807,1.125,105.505
1,18.059,105.502,99.356,115.674,101.38,105.192,1.151,105.756,108.464,105.308,103.812,111.576,96.296,1.124,107.935
1,18.104,102.759,112.357,98.954,108.977,93.129,1.097,103.015,109.581,108.258,99.239,108.219,100.535,0.991,113.968
1,18.72,97.17,101.107,107.394,97.542,106.845,1.166,109.0,103.371,97.852,101.241,113.555,99.754,1.004,110.685
2,18.857,106.143,111.7,107.542,10.573,0.941,11.05,10.466,101.968,107.656,112.482,10.482,0.929,11.083,10.874
2,19.09,114.706,110.421,102.586,11.481,1.034,10.237,10.914,103.95,112.523,104.915,10.83,1.073,10.61,9.781
2,19.259,103.799,115.252,101.741,10.918,0.984,9.637,9.527,101.784,106.961,104.556,10.218,1.076,10.236,10.788
4,19.327,111.144,112.617,98.591,106.575,99.127,110.767,98.526,112.424,104.874,97.301,107.983,99.089,99.538,108.215
1,19.398,109.589,111.648,99.203,101.316,100.521,1.015,110.505,95.793,110.965,112.661,107.943,91.54,0.99,113.432
2,19.461,111.944,103.848,112.368,10.635,0.923,10.467,11.133,117.461,107.185,113.789,10.153,1.009,9.639,10.545
3,20.438,115.743,0.988,97.185,0.976,104.912,113.498,10.723,105.984,0.992,109.251,1.101,103.899,112.69,11.391
3,20.507,106.683,1.159,109.68,1.037,112.305,108.64,11.922,104.948,1.128,107.106,1.107,97.716,109.558,11.18
4,20.648,113.951,102.612,103.461,106.724,104.371,112.738,97.968,102.151,111.973,110.217,97.352,110.617,99.807,103.581
1,20.721,103.837,104.311,100.452,109.546,99.289,1.166,113.153,100.458,98.865,106.082,103.524,98.181,1.163,109.235
2,20.738,114.394,111.133,110.388,10.935,0.97,10.724,10.846,112.002,99.13,112.433,10.142,1.081,10.941,9.984
4,20.83,108.015,110.07,95.329,103.909,108.84,98.643,105.099,113.43,107.389,104.028,103.943,100.12,97.411,97.78
2,20.908,109.584,103.85,112.836,10.943,1.0,9.871,9.65,111.234,109.915,108.443,9.861,1.043,10.055,9.995
2,20.967,117.535,103.85,110.224,10.961,1.047,10.273,10.386,113.919,105.427,104.549,9.824,1.009,10.271,9.676
3,21.445,102.138,0.984,110.955,1.051,98.995,112.522,10.593,101.996,1.027,102.015,1.127,114.392,116.255,11.35
4,21.565,101.286,109.655,96.552,106.884,93.894,114.888,103.96,112.389,111.711,93.701,107.238,99.841,113.34,107.273
2,21.721,110.61,115.478,100.37,10.099,0.962,10.119,10.657,117.141,101.777,115.935,10.905,1.081,10.955,9.96
2,21.741,115.444,101.503,115.342,10.109,0.994,10.623,11.224,106.443,98.715,109.973,10.618,1.094,9.802,11.001
3,21.87,98.45,1.099,103.298,1.125,100.168,107.211,11.342,104.1,1.024,106.352,0.984,112.305,105.266,11.169
2,21.989,101.073,109.966,116.439,10.492,0.985,9.696,9.54,100.76,109.332,112.986,9.884,1.008,10.154,10.977
2,22.184,99.007,102.322,103.33,9.962,1.004,10.115,10.61,103.95,99.85,103.875,9.97,0.975,11.0,10.444
4,22.509,98.295,108.418,98.068,106.454,96.894,100.294,102.928,104.815,113.334,103.234,95.338,110.203,112.047,104.931
4,22.737,113.585,100.469,94.176,108.851,108.678,113.336,107.341,107.735,101.631,97.267,97.167,109.696,101.849,100.915
2,22.968,100.56,115.666,101.125,10.361,1.059,11.075,10.698,115.152,101.413,105.411,11.279,1.006,10.092,9.728
2,23.07,113.801,110.768,102.622,11.418,1.043,10.115,10.04,101.105,105.626,102.86,10.248,0.937,10.498,10.81
3,23.098,112.381,1.023,106.087,1.063,109.085,105.948,11.105,97.934,0.987,99.474,1.032,109.473,103.25,11.174
3,23.263,104.161,1.154,110.215,1.038,97.804,106.133,11.873,105.123,1.124,106.443,1.149,105.267,105.752,10.645
2,23.425,101.296,107.477,102.066,10.746,0.994,10.801,9.46,102.828,102.727,105.776,10.722,0.995,9.977,10.459
4,23.672,104.633,105.635,92.882,104.736,103.928,102.678,106.694,115.425,114.747,110.15,107.369,102.746,101.675,95.12
2,23.753,101.635,115.134,109.962,10.847,0.98,9.801,10.293,112.117,114.753,101.398,10.595,1.008,9.557,9.718
1,23.8,98.533,110.018,112.841,110.396,105.761,1.166,108.126,96.367,101.003,115.976,105.376,93.821,1.083,111.71
1,23.853,109.093,98.446,107.484,100.73,95.557,1.039,102.451,113.588,110.448,113.068,111.702,93.05,1.16,115.392
1,23.969,97.905,105.605,110.965,115.312,93.561,1.083,113.15,112.044,98.481,100.865,101.089,95.746,1.141,116.85
2,24.07,102.25,103.325,103.042,10.61,1.034,10.789,10.828,114.039,99.11,100.651,9.797,0.992,10.302,9.509
3,24.092,113.247,1.128,100.144,1.016,108.208,114.51,10.465,98.271,1.08,101.501,1.159,112.462,103.224,10.16
2,24.129,116.632,107.112,115.124,10.717,0.928,9.413,9.97,108.008,104.426,102.954,11.458,0.984,9.668,10.556
1,24.469,107.871,102.878,99.619,106.586,102.558,0.998,107.079,111.706,108.769,115.07,110.797,104.423,1.103,107.079
3,24.628,97.921,1.0,109.993,1.122,111.22,102.699,10.624,108.656,1.031,111.311,0.991,100.772,109.312,11.698
1,24.639,101.37,101.971,103.785,97.736,105.959,1.01,115.39,110.331,112.801,104.652,109.488,100.097,1.012,99.191
1,24.702,100.89,103.456,103.012,107.943,95.942,1.147,99.985,113.108,98.734,106.971,98.508,102.108,1.098,109.543
4,24.845,112.731,109.337,96.942,97.839,107.175,103.968,100.849,110.172,114.936,106.275,107.85,93.764,108.94,102.563
4,25.057,99.964,103.417,98.626,98.892,106.328,114.225,100.183,103.28,110.902,106.84,95.846,102.577,97.228,111.036
3,25.081,103.771,1.029,107.409,1.069,113.592,106.071,11.81,111.816,1.143,104.841,1.073,107.787,108.657,11.471
4,25.468,112.359,101.236,100.299,96.696,107.77,111.953,98.789,106.194,108.395,103.192,98.877,108.678,106.546,94.572
4,25.72,110.57,107.128,94.029,95.683,105.526,101.048,105.101,114.509,113.714,93.035,109.472,106.175,110.951,96.63
2,26.17,108.172,103.318,109.899,10.101,1.069,11.008,10.082,116.483,113.334,113.833,10.189,1.035,9.827,11.169
3,26.274,114.256,1.107,100.034,1.041,98.732,113.419,10.42,104.376,0.985,101.148,1.149,96.82,107.146,10.208
2,26.352,99.785,102.482,100.959,10.918,1.074,10.818,9.516,104.158,110.854,99.841,10.892,0.922,10.635,9.569
2,26.428,114.227,111.914,108.426,10.234,1.061,10.747,10.724,99.048,103.465,111.544,10.839,1.086,11.017,10.17
3,26.857,108.595,0.995,106.117,1.089,114.1,111.263,10.171,113.966,1.089,99.844,1.147,107.753,106.792,10.219
4,26.874,113.951,107.736,104.92,93.985,99.54,110.791,111.369,102.27,111.46,110.35,95.517,110.067,108.94,100.671
2,27.104,117.103,103.119,106.971,10.096,1.032,10.176,11.206,104.516,99.21,101.664,11.088,0.957,10.409,11.138
4,27.185,103.614,111.843,103.525,96.768,107.166,110.296,103.09,112.591,117.693,97.685,96.243,102.032,98.305,105.964
1,27.248,99.666,103.789,101.567,105.802,106.219,1.055,108.146,108.932,109.47,115.186,98.414,91.449,1.098,108.97
4,27.444,98.375,100.468,103.694,92.856,94.07,102.32,108.574,109.915,108.404,101.662,99.275,99.576,109.021,106.215
4,27.461,106.987,99.418,101.044,103.314,105.893,110.892,99.448,110.318,108.134,103.458,106.948,93.284,105.121,104.563
2,27.511,107.758,104.67,111.766,11.437,1.047,10.406,11.009,114.737,108.592,100.614,10.234,1.031,10.995,10.436
4,27.781,110.008,111.523,103.964,101.962,105.991,114.44,105.057,112.112,101.236,100.635,110.063,102.876,113.061,111.011
2,28.0,113.644,100.232,105.906,10.002,0.999,11.053,10.728,108.33,104.398,116.862,10.645,0.974,10.618,9.709
2,28.852,108.863,106.998,98.944,11.417,1.017,11.01,10.596,104.786,104.58,108.684,11.016,1.021,10.118,10.607
1,28.929,109.441,103.511,105.413,104.434,96.537,1.045,117.112,104.558,112.324,110.145,108.829,91.897,1.029,107.21
2,28.953,116.998,100.659,104.564,10.359,1.006,10.866,10.266,99.067,102.811,104.052,10.575,1.034,10.2,9.81
4,29.229,111.143,108.197,97.186,99.599,93.346,105.139,109.23,114.035,114.296,102.934,108.286,109.23,115.212,102.382
1,29.353,100.5,107.537,98.825,98.148,101.644,1.019,104.59,113.704,103.516,104.99,98.875,105.014,1.016,109.628
3,29.459,100.208,1.12,103.719,1.139,106.553,111.744,11.304,108.518,1.001,96.544,1.016,110.077,114.589,11.65
4,29.619,105.807,111.432,107.525,102.841,107.175,109.955,102.747,107.091,114.18,92.919,107.026,99.287,102.103,100.942
3,29.704,111.65,1.117,108.72,1.094,103.691,99.649,11.439,108.201,1.11,99.688,1.106,100.347,117.805,10.864
3,30.082,113.959,1.115,107.855,1.063,109.748,99.692,10.527,112.241,1.047,109.234,1.09,113.653,105.48,11.354
3,30.303,112.523,1.07,96.02,1.121,97.98,102.231,11.575,113.623,1.087,104.576,1.141,107.14,101.872,10.351
2,30.403,101.725,100.459,102.99,11.129,1.017,9.387,11.009,99.048,106.62,100.558,9.941,0.993,9.554,10.43
2,30.409,113.831,106.846,110.269,9.718,0.957,10.12,10.623,109.064,110.421,110.363,11.483,1.054,10.862,10.294
2,30.546,114.433,112.645,107.225,10.449,1.061,10.657,10.653,103.011,99.21,111.079,11.124,1.03,10.7,11.012
4,30.68,115.23,100.911,99.188,99.099,93.388,107.229,104.563,99.243,108.379,107.055,109.16,105.488,98.244,94.687
2,31.374,105.818,107.052,102.884,9.813,0.978,11.057,10.476,108.863,105.771,108.209,9.667,1.092,10.052,10.442
1,31.467,104.698,109.583,106.867,114.623,107.011,1.033,104.923,98.397,108.448,108.104,106.681,108.139,1.042,113.404
3,31.648,97.934,1.079,111.222,1.084,103.709,114.7,11.784,108.675,1.007,106.712,1.03,98.732,115.767,10.732
1,31.806,110.235,97.489,105.238,102.999,103.776,1.023,111.995,113.553,111.022,107.86,110.306,92.38,1.105,99.517
4,31.826,106.458,111.027,110.081,105.292,109.784,105.134,97.864,100.615,115.304,106.476,106.94,103.047,99.027,95.294
3,32.277,99.979,0.981,108.675,1.079,109.042,116.133,11.633,102.48,1.038,98.127,0.976,107.138,111.76,11.021
2,32.608,107.793,109.403,103.463,10.55,1.075,9.531,9.868,114.106,105.652,112.836,10.308,0.998,9.642,10.53
3,32.683,107.789,1.098,112.062,1.109,104.724,103.377,10.048,106.477,1.004,96.449,0.988,112.747,100.544,10.486
1,32.752,110.461,101.863,107.733,97.627,103.153,1.098,116.42,106.58,103.625,102.158,101.057,100.316,1.163,113.432
1,32.945,109.723,108.967,113.683,104.397,93.112,1.078,102.055,106.012,113.867,107.757,109.684,102.738,1.148,107.927
3,32.946,103.647,1.065,111.106,1.151,107.536,100.793,11.655,110.441,1.124,111.453,0.985,108.427,116.622,10.249
2,32.993,105.976,109.343,116.604,10.842,1.03,10.619,9.842,99.003,108.942,102.837,10.618,1.086,10.839,9.913
1,33.038,101.757,99.46,102.049,104.669,107.641,1.017,101.547,101.096,100.332,115.841,104.867,108.145,1.085,107.474
3,33.041,110.604,1.067,110.058,1.133,110.723,105.399,10.344,112.892,1.01,97.501,1.104,105.733,101.213,10.315
3,33.177,114.209,1.093,105.147,1.153,113.916,109.774,11.012,101.739,1.117,97.369,1.051,97.733,112.808,10.093
1,33.298,97.82,111.239,107.373,104.717,94.122,1.134,108.458,108.811,105.987,99.236,97.822,104.609,0.998,108.146
3,33.365,100.377,0.982,108.115,1.048,112.517,116.571,10.635,112.462,1.104,107.188,0.99,99.424,100.42,10.806
2,33.767,110.209,104.702,112.773,11.474,1.055,10.362,10.437,103.673,98.396,102.316,10.438,0.962,10.234,10.31
2,34.165,111.609,115.101,111.958,11.062,1.043,9.958,11.024,101.809,106.95,116.551,10.05,1.073,9.368,10.198
1,34.336,101.37,100.929,104.652,107.631,107.394,1.033,99.412,100.355,111.068,114.468,112.222,96.431,1.051,106.854
1,34.79,108.464,102.876,107.89,98.013,96.658,1.121,104.626,103.291,108.609,116.034,112.049,96.121,1.083,106.985
2,34.89,99.141,106.769,103.406,10.653,1.03,9.436,11.055,99.665,112.645,100.78,11.228,0.955,10.32,10.881
3,34.928,97.921,1.005,104.967,1.085,110.303,115.31,10.323,98.234,1.083,112.235,1.044,104.361,103.608,11.232
1,35.256,104.437,113.034,111.73,112.844,92.375,1.14,110.785,108.989,102.698,114.466,102.27,96.915,1.032,112.693
4,35.559,107.03,108.379,97.967,98.867,94.681,105.538,98.058,106.677,114.41,96.113,96.388,104.905,99.443,103.838
3,35.628,105.154,1.147,112.805,1.111,111.748,112.878,11.922,115.69,1.019,101.411,1.066,105.267,105.379,11.391
3,35.634,98.894,1.058,97.798,1.121,98.616,113.21,11.788,105.134,1.009,96.959,1.079,102.748,114.918,10.585
3,35.821,103.314,1.12,107.613,1.14,102.602,114.512,10.066,110.266,1.159,98.403,1.002,110.643,110.599,11.26
3,36.095,115.473,1.103,97.3,1.025,101.306,113.21,11.788,102.434,1.06,112.724,1.039,105.862,117.606,10.671
3,36.11,116.078,1.087,104.662,1.026,107.173,109.012,10.051,98.901,1.067,112.698,1.145,111.685,99.731,11.782
4,36.176,100.71,99.316,101.702,96.441,94.927,110.786,94.9,113.257,110.653,99.749,101.745,109.392,114.74,94.583
2,36.188,104.445,115.555,113.921,10.475,0.997,10.632,11.064,101.12,100.131,107.852,10.324,0.929,9.62,9.655
4,36.707,110.865,99.69,97.55,94.822,94.635,98.593,102.465,102.642,106.019,107.541,108.945,101.525,102.006,103.035
3,37.145,112.421,1.147,106.83,1.125,101.568,111.76,11.513,111.995,1.117,97.785,1.068,97.056,104.851,10.091
3,37.277,106.66,1.035,113.388,1.145,107.766,103.632,11.773,107.596,1.134,106.951,1.154,101.202,104.168,11.439
1,37.368,107.417,101.231,110.552,108.432,97.476,1.126,115.18,96.083,99.632,101.146,111.92,93.719,1.173,108.574
2,37.47,106.854,104.705,102.064,10.637,1.059,10.941,10.603,103.906,112.782,115.632,11.245,1.054,10.128,10.551
