task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.26,100.926,102.878,105.242,101.412,95.535,0.993,100.531,99.5,99.088,105.638,112.992,97.398,1.012,108.241
2,21.546,112.073,115.765,104.643,9.782,0.98,9.615,10.647,102.406,107.385,100.558,10.305,1.078,10.254,9.472
4,21.606,102.403,101.114,101.925,106.146,100.583,97.706,94.282,102.585,108.807,97.881,105.416,109.709,115.314,101.289
1,21.636,97.99,99.386,114.823,103.577,106.403,0.993,109.518,102.859,110.546,113.221,111.189,108.339,1.058,112.693
2,21.711,114.787,115.861,105.656,11.114,1.069,10.638,11.028,114.13,103.25,109.997,11.478,1.093,9.7,9.937
1,22.371,96.36,98.162,98.57,107.167,101.819,1.118,101.806,101.37,101.863,104.697,110.125,95.037,1.045,117.645
3,22.564,107.522,1.102,110.855,1.09,97.384,118.006,11.891,109.003,1.1,98.198,1.048,106.96,109.644,11.514
2,22.573,114.685,105.824,112.296,10.981,0.969,10.85,10.898,99.571,115.865,114.116,11.279,1.045,10.774,9.942
3,23.042,105.096,1.035,104.294,1.095,98.174,107.965,11.669,112.34,1.128,109.197,1.135,103.432,110.793,11.911
3,23.432,108.706,1.093,107.42,1.005,107.394,113.711,10.198,115.428,1.107,106.073,1.097,112.678,106.071,11.165
2,23.499,105.867,110.027,106.792,11.143,0.982,10.905,9.66,110.106,103.686,105.364,9.89,1.043,9.45,10.863
1,23.534,107.392,112.183,112.364,102.432,91.592,0.997,102.487,98.398,103.557,103.725,102.728,94.399,1.109,113.241
1,23.594,105.589,100.065,107.561,114.749,101.506,1.005,105.016,96.485,109.718,105.706,111.267,102.391,1.004,117.764
1,23.645,100.686,101.346,114.59,113.954,97.888,1.134,115.78,97.022,105.216,99.606,104.985,92.078,1.058,103.051
1,23.896,98.533,97.947,107.803,98.508,93.692,1.035,104.227,107.83,98.734,110.846,100.206,105.721,1.017,113.591
3,23.998,100.494,1.109,113.153,1.014,107.37,117.569,10.295,115.167,1.036,110.855,1.059,99.113,108.963,11.502
4,24.098,108.774,109.149,98.088,105.809,106.247,110.122,108.03,99.729,108.246,100.36,94.327,98.085,110.382,108.215
3,24.2,110.378,1.097,96.715,1.097,107.606,111.041,11.304,103.464,0.983,113.479,1.148,102.433,116.595,11.313
1,24.808,110.887,100.364,100.385,102.782,97.727,1.053,107.397,100.442,100.156,113.237,102.548,105.585,1.043,110.779
2,24.867,105.058,106.486,101.789,10.298,1.005,9.798,10.883,102.635,106.143,109.684,10.177,0.939,9.683,10.705
4,24.917,107.403,101.3,109.63,102.12,97.714,107.93,105.882,106.124,106.362,102.808,98.493,108.924,103.598,101.663
3,25.194,110.441,1.009,103.097,1.149,108.3,106.193,11.32,107.624,1.136,112.42,0.979,108.62,110.788,11.232
3,25.276,103.464,1.06,109.795,1.1,99.462,108.64,10.806,100.553,1.12,100.043,0.985,104.016,100.404,10.48
4,25.307,106.761,117.729,102.023,96.868,104.893,100.568,96.314,106.732,113.048,97.369,97.839,109.981,107.291,105.057
2,25.389,111.833,107.495,102.818,9.732,0.995,9.396,9.795,107.094,104.244,102.431,10.572,1.096,9.549,10.475
1,25.404,111.895,103.785,106.799,110.809,100.5,1.097,113.712,105.552,113.725,108.905,106.512,98.067,1.09,110.215
2,25.409,102.316,113.482,109.868,10.934,1.076,10.785,10.274,101.71,106.652,110.251,10.923,1.077,9.343,10.348
1,25.499,107.64,109.642,105.959,98.402,96.54,1.125,114.549,105.224,102.983,115.231,110.355,107.985,1.039,109.643
4,25.561,105.528,115.658,102.751,101.51,94.896,105.318,100.671,98.739,105.21,106.727,100.304,95.913,107.029,109.36
2,25.578,105.634,110.089,103.325,11.254,1.096,10.268,11.16,105.283,114.888,111.343,10.183,1.034,9.557,11.023
1,26.182,97.229,113.725,112.161,115.111,104.099,1.1,110.985,111.503,113.429,105.141,108.958,108.009,1.044,112.078
1,26.313,101.728,106.637,107.184,100.518,101.016,1.095,106.925,101.728,112.758,102.158,110.125,101.582,1.019,107.584
4,26.38,107.711,105.21,104.166,100.139,102.709,102.069,105.872,100.277,100.076,107.068,106.454,96.966,110.484,111.619
3,26.664,99.356,1.029,108.151,1.045,112.897,100.474,11.143,101.019,1.139,96.062,1.141,108.103,116.13,10.257
1,26.668,103.669,102.405,99.049,104.441,96.994,1.148,103.738,95.932,102.283,112.48,100.216,101.953,1.02,114.532
3,26.953,102.639,1.089,107.545,0.98,109.847,100.125,11.71,102.445,0.983,110.215,1.045,100.807,105.209,10.918
2,27.571,111.396,107.229,114.718,9.808,1.055,10.504,11.012,109.584,107.46,99.188,10.189,1.078,9.483,10.649
4,28.087,114.879,103.729,108.028,95.677,103.991,109.796,100.825,111.031,115.372,102.705,99.49,98.741,114.335,103.377
1,28.091,99.944,114.108,104.143,115.285,106.804,1.154,101.364,98.569,107.181,111.983,113.826,96.442,1.047,113.342
1,28.14,113.702,112.93,103.775,101.81,106.722,1.124,109.924,107.314,108.729,99.907,102.101,98.757,1.016,104.265
2,28.183,116.374,114.266,105.109,10.595,1.026,9.348,9.528,101.263,110.844,112.919,10.644,1.043,10.038,10.786
3,28.287,107.596,1.095,105.339,1.015,104.073,111.202,11.143,98.948,1.027,97.643,1.074,113.396,107.649,11.021
2,28.516,100.695,110.089,113.767,11.327,1.082,10.782,10.944,101.777,105.047,116.384,10.228,1.006,10.238,10.606
1,28.63,97.108,102.043,116.425,107.766,100.95,1.134,108.18,101.465,115.04,106.092,99.973,95.641,1.14,110.448
1,28.633,101.582,102.067,103.671,113.617,94.05,1.058,117.544,113.581,114.773,113.171,105.688,99.152,0.993,117.308
3,28.723,110.304,1.0,105.147,1.144,97.512,110.771,10.108,108.245,1.125,107.188,1.017,100.681,104.16,10.808
3,28.923,101.349,1.096,106.073,1.14,99.224,106.462,10.577,104.694,1.043,107.289,1.021,107.143,103.568,11.791
4,28.989,102.295,104.227,94.719,103.909,108.245,105.927,99.927,98.196,106.413,97.349,101.082,109.278,108.619,111.194
3,29.141,101.098,1.086,104.787,1.031,104.806,106.196,11.717,113.661,1.014,100.942,1.018,109.506,113.872,10.726
2,29.194,103.831,106.116,110.948,11.086,0.945,9.529,10.746,104.786,111.972,107.041,10.272,0.962,10.173,9.966
1,29.247,113.778,113.539,115.674,99.03,108.385,1.086,114.805,99.553,99.323,111.362,114.205,96.198,1.072,111.56
4,29.282,105.446,104.474,97.55,109.377,94.531,111.591,94.606,111.724,114.706,107.229,99.463,93.395,101.097,110.193
3,29.324,111.159,1.066,96.984,1.044,106.65,104.902,10.614,113.292,1.024,100.448,1.147,114.434,105.363,10.106
1,29.344,98.701,114.98,102.321,112.287,103.999,1.126,103.015,108.366,109.025,111.229,102.749,102.42,1.052,100.427
1,29.41,113.702,115.537,106.325,106.289,93.692,1.114,103.214,107.857,109.162,99.374,104.322,96.966,1.158,100.189
2,29.615,113.181,106.116,103.027,9.954,0.974,10.974,9.74,110.61,99.957,105.776,11.356,0.965,10.547,10.959
1,29.661,105.832,114.216,100.32,99.932,102.108,1.026,105.562,102.65,104.747,102.94,101.412,92.514,1.097,107.813
1,29.873,112.739,114.282,102.691,114.09,101.47,1.167,117.112,109.899,100.822,112.931,110.615,102.825,1.08,107.079
1,29.98,108.447,98.203,98.816,110.101,96.333,1.078,105.649,111.61,111.947,107.733,108.218,93.212,1.025,102.635
3,29.992,110.988,1.109,96.133,1.148,110.763,111.274,10.986,115.105,1.151,96.005,1.111,110.545,110.131,11.811
4,30.293,99.379,116.992,95.825,99.834,110.028,109.37,111.456,111.706,115.117,96.686,103.852,107.812,113.428,95.294
1,30.301,111.238,101.542,109.014,102.858,96.586,1.134,110.215,100.458,100.065,99.343,115.073,95.416,1.072,114.372
3,30.372,105.215,1.07,97.275,0.977,112.265,108.724,10.48,105.36,1.088,106.377,1.104,113.749,107.414,11.057
3,30.464,115.061,0.983,111.211,1.008,114.57,102.808,10.462,106.477,0.981,108.523,1.053,105.427,102.139,11.507
1,30.594,104.318,114.371,106.883,115.047,105.637,1.035,103.834,98.261,101.188,107.402,98.706,95.899,1.1,115.398
2,30.809,104.082,108.87,99.604,11.126,1.016,10.239,9.771,117.337,97.924,113.9,10.087,0.939,9.605,11.141
4,31.138,108.206,101.776,98.737,99.383,107.939,99.391,109.602,99.001,114.482,101.064,106.232,102.97,106.533,106.196
4,31.141,99.337,108.816,92.974,99.383,93.965,99.676,101.747,103.777,104.785,108.748,95.846,99.841,101.346,95.157
1,31.183,101.772,112.135,109.87,110.147,92.774,1.061,110.322,98.518,108.538,114.2,102.808,105.802,1.166,104.558
2,31.402,113.907,112.861,103.737,10.403,0.971,9.763,11.159,104.509,107.1,102.831,11.263,0.996,10.373,10.596
1,31.411,113.783,110.448,99.819,99.866,97.496,1.052,104.646,108.934,99.985,112.597,113.266,94.202,1.092,102.593
1,31.465,95.98,108.355,114.705,104.233,96.129,1.019,109.627,113.304,110.093,101.973,113.371,101.251,1.027,111.995
4,31.497,100.25,113.277,96.54,93.9,95.074,108.843,95.431,101.949,107.163,98.681,103.287,103.647,101.439,110.632
3,31.595,107.975,0.984,112.942,1.129,103.946,107.796,10.099,101.765,1.133,113.13,1.083,101.723,108.938,11.846
1,31.758,102.007,107.415,103.215,107.943,100.854,1.045,101.694,101.37,101.863,103.046,107.106,100.666,1.092,101.295
4,32.778,115.606,109.369,94.962,107.901,100.124,107.703,95.469,109.175,108.292,96.129,100.623,101.923,103.514,109.598
2,32.927,105.976,105.541,115.222,11.282,1.037,10.784,9.843,113.38,98.825,104.915,10.971,0.966,10.069,10.468
4,33.301,108.988,117.313,107.48,94.114,102.597,110.296,97.164,107.46,106.304,95.668,109.872,109.33,112.465,100.158
1,33.333,106.913,106.44,101.139,105.328,91.463,0.99,101.262,100.673,114.573,115.918,98.414,94.399,1.119,102.361
4,33.623,99.149,117.668,104.098,93.499,107.38,112.369,103.9,108.574,115.959,103.433,98.662,98.027,100.749,99.988
3,34.628,111.749,1.122,102.8,1.145,104.769,100.967,11.718,115.249,1.147,99.827,0.982,110.949,113.454,10.62
3,34.945,101.887,1.044,112.933,1.022,113.232,107.796,11.86,111.534,0.978,97.872,1.007,114.303,107.947,10.593
1,35.008,108.989,98.162,109.007,109.31,94.785,1.146,106.219,111.978,114.814,103.327,100.141,93.581,1.145,112.528
2,35.179,109.535,102.005,113.789,10.475,0.933,9.613,9.697,103.482,100.54,102.059,9.97,1.002,10.747,10.709
4,35.467,103.969,104.24,100.624,100.431,108.848,98.126,108.377,100.14,102.78,99.749,95.0,101.896,113.586,96.099
2,35.494,116.851,104.398,113.453,10.338,1.049,9.529,9.621,117.535,109.414,112.552,9.721,1.026,10.765,10.964
1,35.5,96.983,105.308,99.359,100.723,102.883,1.058,99.922,111.578,110.338,99.681,112.614,99.827,1.144,107.65
4,35.734,101.259,110.825,95.5,94.877,102.853,102.815,98.985,113.252,112.84,97.69,103.909,109.826,105.546,109.107
4,35.777,100.747,115.359,109.399,97.13,97.698,99.374,105.048,101.342,104.106,97.902,98.018,98.804,112.152,111.523
4,35.929,98.415,114.533,101.079,100.751,95.308,105.693,100.671,111.893,106.808,96.129,99.092,99.581,105.312,101.289
4,36.858,100.34,100.222,93.421,93.791,98.505,102.197,99.337,116.033,99.511,97.995,100.906,109.095,105.884,103.788
1,36.926,97.248,104.534,108.048,115.565,97.496,0.99,106.975,108.231,105.422,109.007,104.867,95.942,1.012,105.756
3,37.006,103.338,0.981,96.465,1.025,112.644,104.322,10.323,107.81,1.148,98.211,1.048,107.661,105.114,11.162
3,37.137,109.332,1.04,108.156,0.995,112.305,103.473,10.808,106.437,1.1,98.764,1.042,104.926,105.467,11.698
4,37.389,110.969,105.869,92.891,106.174,108.87,105.037,105.524,105.97,115.74,105.47,99.428,97.006,111.293,105.7
3,37.706,101.349,1.008,112.456,1.1,108.762,105.238,11.827,98.618,1.152,106.679,1.093,111.342,110.421,10.889
2,37.805,100.118,98.95,102.09,11.303,0.998,10.194,9.87,113.528,102.778,112.624,10.438,1.086,10.542,10.911
1,37.808,111.463,114.014,115.674,103.876,95.677,1.042,110.558,112.823,109.466,111.426,100.838,98.94,1.124,105.016
4,37.878,104.327,109.572,93.464,104.354,99.433,100.176,94.909,115.281,116.731,97.556,96.768,94.404,110.122,103.384
4,37.882,110.814,102.927,103.134,93.751,95.451,113.425,99.253,101.5,105.706,106.341,97.514,108.006,107.122,101.925
3,38.042,98.392,1.119,96.133,1.052,113.967,100.721,10.641,108.221,1.091,108.72,1.101,114.67,101.698,10.266
3,38.054,107.464,1.115,106.614,1.127,100.039,110.995,11.02,106.191,1.079,96.989,1.16,99.441,110.216,11.057
